Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/10/2024,13,0,13,13,13,0,0,0
10/10/2024,13,0,13,13,13,0,0,0
09/10/2024,13,0,13,13,13,0,0,0
08/10/2024,13,0,13,13,13,0,0,0
07/10/2024,13,0,13,13,13,0,0,0
04/10/2024,13,0,13,13,13,0,0,0
03/10/2024,13,0,13,13,13,0,0,0
02/10/2024,13,0,13,13,13,0,0,0
01/10/2024,13,0,13,13,13,0,0,0
30/09/2024,13,0,13,13,13,0,0,0
27/09/2024,13,0,13,13,13,0,0,0
26/09/2024,13,0,13,13,13,0,0,0
25/09/2024,13,0,13,13,13,0,0,0
24/09/2024,13,0,13,13,13,0,0,0
23/09/2024,13,0,13,13,13,0,0,0
20/09/2024,13,0,13,13,13,0,0,0
19/09/2024,13,0,13,13,13,0,0,0
18/09/2024,13,0,13,13,13,0,0,0
17/09/2024,13,0,13,13,13,0,0,0
16/09/2024,13,0,13,13,13,0,0,0
13/09/2024,13,200,13,13,13,0,0,0
12/09/2024,13,0,13,13,13,0,0,0
11/09/2024,13,0,13,13,13,0,0,0
10/09/2024,13,0,13,13,13,0,0,0
09/09/2024,13,0,13,13,13,0,0,0
06/09/2024,13,300,13,13,13,0,0,0
05/09/2024,13,0,13,13,13,0,0,0
04/09/2024,13,0,13,13,13,0,0,0
30/08/2024,13,"2,000",13,13,13,0,0,0
29/08/2024,13.20,0,13.20,13.20,13.20,0,0,0
28/08/2024,13.20,0,13.20,13.20,13.20,0,0,0
27/08/2024,13.20,0,13.20,13.20,13.20,0,0,0
26/08/2024,13.20,0,13.20,13.20,13.20,0,0,0
23/08/2024,13.20,0,13.20,13.20,13.20,0,0,0
22/08/2024,13.20,0,13.20,13.20,13.20,0,0,0
21/08/2024,13.20,0,13.20,13.20,13.20,0,0,0
20/08/2024,13.20,0,13.20,13.20,13.20,0,0,0
19/08/2024,13.20,0,13.20,13.20,13.20,0,0,0
16/08/2024,13.20,"1,000",13.20,13.20,13.20,0,0,0
15/08/2024,13.20,0,13.20,13.20,13.20,0,0,0
14/08/2024,13.20,0,13.20,13.20,13.20,0,0,0
13/08/2024,13.20,0,13.20,13.20,13.20,0,0,0
12/08/2024,13.20,0,13.20,13.20,13.20,0,0,0
09/08/2024,13.20,0,13.20,13.20,13.20,0,0,0
08/08/2024,13.20,0,13.20,13.20,13.20,0,0,0
07/08/2024,13.20,0,13.20,13.20,13.20,0,0,0
06/08/2024,13.20,0,13.20,13.20,13.20,0,0,0
05/08/2024,13.20,0,13.20,13.20,13.20,0,0,0
02/08/2024,13.20,0,13.20,13.20,13.20,0,0,0
01/08/2024,13.20,0,13.20,13.20,13.20,0,0,0
31/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
30/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
29/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
26/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
25/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
24/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
23/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
22/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
19/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
18/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
17/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
16/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
15/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
12/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
11/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
10/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
09/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
08/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
05/07/2024,13.50,"1,900",13,13.50,13,0,0,0
04/07/2024,13,0,13,13,13,0,0,0
03/07/2024,13,0,13,13,13,0,0,0
02/07/2024,13,0,13,13,13,0,0,0
01/07/2024,13,0,13,13,13,0,0,0
28/06/2024,13,"1,300",13,13,13,0,0,0
27/06/2024,13,0,13,13,13,0,0,0
26/06/2024,13,0,13,13,13,0,0,0
25/06/2024,13,0,13,13,13,0,0,0
24/06/2024,13,0,13,13,13,0,0,0
21/06/2024,13,0,13,13,13,0,0,0
20/06/2024,13,0,13,13,13,0,0,0
19/06/2024,13,0,13,13,13,0,0,0
18/06/2024,13,0,13,13,13,0,0,0
17/06/2024,13,0,13,13,13,0,0,0
14/06/2024,13,"3,200",13,13,13,0,0,0
13/06/2024,13,0,13,13,13,0,0,0
12/06/2024,13,0,13,13,13,0,0,0
11/06/2024,13,0,13,13,13,0,0,0
10/06/2024,13,0,13,13,13,0,0,0
07/06/2024,13,"1,200",13,13,13,0,0,0
06/06/2024,12.90,0,12.90,12.90,12.90,0,0,0
05/06/2024,12.90,0,12.90,12.90,12.90,0,0,0
04/06/2024,12.90,0,12.90,12.90,12.90,0,0,0
03/06/2024,12.90,0,12.90,12.90,12.90,0,0,0
31/05/2024,12.90,0,12.90,12.90,12.90,0,0,0
30/05/2024,12.90,0,12.90,12.90,12.90,0,0,0
29/05/2024,12.90,0,12.90,12.90,12.90,0,0,0
28/05/2024,12.90,0,12.90,12.90,12.90,0,0,0
27/05/2024,12.90,0,12.90,12.90,12.90,0,0,0
24/05/2024,12.90,"7,000",12.90,12.90,12.90,0,0,0
23/05/2024,12.90,0,12.90,12.90,12.90,0,0,0
22/05/2024,12.90,0,12.90,12.90,12.90,0,0,0
21/05/2024,12.90,0,12.90,12.90,12.90,0,0,0
20/05/2024,12.90,0,12.90,12.90,12.90,0,0,0
17/05/2024,13,"3,400",12.50,13,12.50,0,0,0
16/05/2024,13,0,13,13,13,0,0,0
15/05/2024,13,0,13,13,13,0,0,0
14/05/2024,13,0,13,13,13,0,0,0
13/05/2024,13,0,13,13,13,0,0,0
10/05/2024,13,"19,400",13,13,13,0,0,0
09/05/2024,13,0,13,13,13,0,0,0
08/05/2024,13,0,13,13,13,0,0,0
07/05/2024,13,0,13,13,13,0,0,0
06/05/2024,13,0,13,13,13,0,0,0
03/05/2024,13,"5,800",13,13,13,0,0,0
02/05/2024,13,0,13,13,13,0,0,0
26/04/2024,13,0,13,13,13,0,0,0
25/04/2024,13,0,13,13,13,0,0,0
24/04/2024,13,0,13,13,13,0,0,0
23/04/2024,13,0,13,13,13,0,0,0
22/04/2024,13,0,13,13,13,0,0,0
19/04/2024,13,500,13,13,13,0,0,0
17/04/2024,13,0,13,13,13,0,0,0
16/04/2024,13,0,13,13,13,0,0,0
15/04/2024,13,0,13,13,13,0,0,0
12/04/2024,13,"1,900",13,13,13,0,0,0
11/04/2024,13.50,0,13.50,13.50,13.50,0,0,0
10/04/2024,13.50,0,13.50,13.50,13.50,0,0,0
09/04/2024,13.50,0,13.50,13.50,13.50,0,0,0
08/04/2024,13.50,0,13.50,13.50,13.50,0,0,0
05/04/2024,13.50,"2,100",13.50,13.50,13.50,0,0,0
04/04/2024,13,0,13,13,13,0,0,0
03/04/2024,13,0,13,13,13,0,0,0
02/04/2024,13,0,13,13,13,0,0,0
01/04/2024,13,0,13,13,13,0,0,0
29/03/2024,13,"4,200",13,13,13,0,0,0
28/03/2024,13,0,13,13,13,0,0,0
27/03/2024,13,0,13,13,13,0,0,0
26/03/2024,13,0,13,13,13,0,0,0
25/03/2024,13,0,13,13,13,0,0,0
22/03/2024,13,0,13,13,13,0,0,0
21/03/2024,13,0,13,13,13,0,0,0
20/03/2024,13,0,13,13,13,0,0,0
19/03/2024,13,0,13,13,13,0,0,0
18/03/2024,13,0,13,13,13,0,0,0
15/03/2024,13,"3,800",13,13,13,0,0,0
14/03/2024,13,0,13,13,13,0,0,0
13/03/2024,13,0,13,13,13,0,0,0
12/03/2024,13,0,13,13,13,0,0,0
11/03/2024,13,0,13,13,13,0,0,0
08/03/2024,13,"1,000",13,13,13,0,0,0
07/03/2024,13,0,13,13,13,0,0,0
06/03/2024,13,0,13,13,13,0,0,0
05/03/2024,13,0,13,13,13,0,0,0
04/03/2024,13,0,13,13,13,0,0,0
01/03/2024,13,0,13,13,13,0,0,0
29/02/2024,13,0,13,13,13,0,0,0
28/02/2024,13,0,13,13,13,0,0,0
27/02/2024,13,0,13,13,13,0,0,0
26/02/2024,13,0,13,13,13,0,0,0
23/02/2024,13,"1,000",13,13,13,0,0,0
22/02/2024,12.90,0,12.90,12.90,12.90,0,0,0
21/02/2024,12.90,0,12.90,12.90,12.90,0,0,0
20/02/2024,12.90,0,12.90,12.90,12.90,0,0,0
19/02/2024,12.90,0,12.90,12.90,12.90,0,0,0
16/02/2024,12.90,0,12.90,12.90,12.90,0,0,0
15/02/2024,12.90,0,12.90,12.90,12.90,0,0,0
07/02/2024,12.90,0,12.90,12.90,12.90,0,0,0
06/02/2024,12.90,0,12.90,12.90,12.90,0,0,0
05/02/2024,12.90,0,12.90,12.90,12.90,0,0,0
02/02/2024,12.60,"2,400",13,13,12.60,0,0,0
01/02/2024,13,0,13,13,13,0,0,0
31/01/2024,13,0,13,13,13,0,0,0
30/01/2024,13,0,13,13,13,0,0,0
29/01/2024,13,0,13,13,13,0,0,0
26/01/2024,13,"4,700",13,13,13,0,0,0
25/01/2024,13.10,0,13.10,13.10,13.10,0,0,0
24/01/2024,13.10,0,13.10,13.10,13.10,0,0,0
23/01/2024,13.10,0,13.10,13.10,13.10,0,0,0
22/01/2024,13.10,0,13.10,13.10,13.10,0,0,0
19/01/2024,13.10,"3,500",13.10,13.10,13.10,0,0,0
18/01/2024,13.10,0,13.10,13.10,13.10,0,0,0
17/01/2024,13.10,0,13.10,13.10,13.10,0,0,0
16/01/2024,13.10,0,13.10,13.10,13.10,0,0,0
15/01/2024,13.10,0,13.10,13.10,13.10,0,0,0
12/01/2024,13,"6,500",13.60,13.60,13,0,0,0
11/01/2024,13.60,0,13.60,13.60,13.60,0,0,0
10/01/2024,13.60,0,13.60,13.60,13.60,0,0,0
09/01/2024,13.60,0,13.60,13.60,13.60,0,0,0
08/01/2024,13.60,0,13.60,13.60,13.60,0,0,0
05/01/2024,13.50,"12,900",13.50,14,13.50,0,0,0
04/01/2024,13.50,0,13.50,13.50,13.50,0,0,0
03/01/2024,13.50,0,13.50,13.50,13.50,0,0,0
02/01/2024,13.50,0,13.50,13.50,13.50,0,0,0
29/12/2023,13.50,"1,900",13.50,13.50,13.50,0,0,0
22/12/2023,13.50,"1,000",11.80,13.50,13.50,0,0,0
15/12/2023,11.80,"2,000",10.30,11.80,11.80,0,0,0
08/12/2023,10.30,"5,000",9,10.30,10.30,0,0,0
27/10/2023,9,200,9.40,9.40,9,0,0,0
29/09/2023,9.40,100,8.20,9.40,9.40,0,0,0
22/09/2023,8.20,600,9.60,9.60,8.20,0,0,0
15/09/2023,9.60,"3,600",8.50,9.70,9.60,0,0,0
25/08/2023,8.50,"4,000",8.50,8.50,8.50,0,0,0
21/08/2023,8.50,0,8.50,8.50,8.50,0,0,0
18/08/2023,8.50,0,8.50,8.50,8.50,0,0,0
17/08/2023,8.50,0,8.50,8.50,8.50,0,0,0
16/08/2023,8.50,0,8.50,8.50,8.50,0,0,0
15/08/2023,8.50,0,8.50,8.50,8.50,0,0,0
14/08/2023,8.50,0,8.50,8.50,8.50,0,0,0
11/08/2023,8.50,0,8.50,8.50,8.50,0,0,0
10/08/2023,8.50,0,8.50,8.50,8.50,0,0,0
09/08/2023,8.50,0,8.50,8.50,8.50,0,0,0
08/08/2023,8.50,0,8.50,8.50,8.50,0,0,0
07/08/2023,8.50,0,8.50,8.50,8.50,0,0,0
04/08/2023,8.50,"2,000",9,9,8.50,0,0,0
03/08/2023,9,0,9,9,9,0,0,0
02/08/2023,9,0,9,9,9,0,0,0
01/08/2023,9,0,9,9,9,0,0,0
31/07/2023,9,0,9,9,9,0,0,0
28/07/2023,9,"3,000",9,9,9,0,0,0
27/07/2023,9,0,9,9,9,0,0,0
26/07/2023,9,0,9,9,9,0,0,0
25/07/2023,9,0,9,9,9,0,0,0
24/07/2023,9,0,9,9,9,0,0,0
21/07/2023,9,300,9.10,9.10,9,0,0,0
20/07/2023,9.10,0,9.10,9.10,9.10,0,0,0
19/07/2023,9.10,0,9.10,9.10,9.10,0,0,0
18/07/2023,9.10,0,9.10,9.10,9.10,0,0,0
17/07/2023,9.10,0,9.10,9.10,9.10,0,0,0
14/07/2023,9.10,100,8,9.10,9.10,0,0,0
13/07/2023,8,0,8,8,8,0,0,0
12/07/2023,8,0,8,8,8,0,0,0
11/07/2023,8,0,8,8,8,0,0,0
10/07/2023,8,0,8,8,8,0,0,0
07/07/2023,8,0,8,8,8,0,0,0
06/07/2023,8,0,8,8,8,0,0,0
05/07/2023,8,0,8,8,8,0,0,0
04/07/2023,8,0,8,8,8,0,0,0
03/07/2023,8,0,8,8,8,0,0,0
30/06/2023,8,0,8,8,8,0,0,0
29/06/2023,8,0,8,8,8,0,0,0
28/06/2023,8,0,8,8,8,0,0,0
27/06/2023,8,0,8,8,8,0,0,0
26/06/2023,8,0,8,8,8,0,0,0
23/06/2023,8,"118,000",8,8,8,0,0,0
22/06/2023,8,0,8,8,8,0,0,0
21/06/2023,8,0,8,8,8,0,0,0
20/06/2023,8,0,8,8,8,0,0,0
19/06/2023,8,0,8,8,8,0,0,0
16/06/2023,8,100,8.50,8.50,8,0,0,0
15/06/2023,8.50,0,8.50,8.50,8.50,0,0,0
14/06/2023,8.50,0,8.50,8.50,8.50,0,0,0
13/06/2023,8.50,0,8.50,8.50,8.50,0,0,0
12/06/2023,8.50,0,8.40,8.50,8.50,0,0,0
09/06/2023,8.40,600,9.70,9.70,8.40,0,0,0
08/06/2023,9.70,0,9.70,9.70,9.70,0,0,0
07/06/2023,9.70,0,9.70,9.70,9.70,0,0,0
06/06/2023,9.70,0,9.70,9.70,9.70,0,0,0
05/06/2023,9.70,0,8.90,9.70,9.70,0,0,0
02/06/2023,8.90,"1,700",8.60,9.80,8.80,0,0,0
01/06/2023,8.60,0,8.60,8.60,8.60,0,0,0
31/05/2023,8.60,0,8.60,8.60,8.60,0,0,0
30/05/2023,8.60,0,8.60,8.60,8.60,0,0,0
29/05/2023,8.60,0,8.60,8.60,8.60,0,0,0
26/05/2023,8.60,"1,000",10,10,8.60,0,0,0
25/05/2023,10,0,10,10,10,0,0,0
24/05/2023,10,0,10,10,10,0,0,0
23/05/2023,10,0,10,10,10,0,0,0
22/05/2023,10,0,10,10,10,0,0,0
19/05/2023,10,"5,700",8.80,10,10,0,0,0
18/05/2023,8.80,0,8.80,8.80,8.80,0,0,0
17/05/2023,8.80,0,8.80,8.80,8.80,0,0,0
16/05/2023,8.80,0,8.80,8.80,8.80,0,0,0
15/05/2023,8.80,0,8.80,8.80,8.80,0,0,0
12/05/2023,8.80,200,10.20,10.20,8.80,0,0,0
11/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
10/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
09/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
08/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
05/05/2023,10.20,100,10.20,10.20,10.20,0,0,0
04/05/2023,10.20,0,10.30,10.20,10.20,0,0,0
28/04/2023,10.30,400,10,10.30,10,0,0,0
27/04/2023,10,0,10,10,10,0,0,0
26/04/2023,10,0,10,10,10,0,0,0
25/04/2023,10,0,10,10,10,0,0,0
24/04/2023,10,0,10,10,10,0,0,0
21/04/2023,10,100,9,10,10,0,0,0
20/04/2023,9,0,9,9,9,0,0,0
19/04/2023,9,0,9,9,9,0,0,0
18/04/2023,9,0,9,9,9,0,0,0
17/04/2023,9,0,8.80,9,9,0,0,0
14/04/2023,8.80,700,9.10,9.50,8.80,0,0,0
13/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
12/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
11/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
10/04/2023,9.10,0,9.50,9.10,9.10,0,0,0
07/04/2023,9.50,"1,200",8.30,9.50,8.30,0,0,0
06/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
05/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
04/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
03/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
31/03/2023,8.30,100,7.40,8.30,8.30,0,0,0
30/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
29/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
28/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
27/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
24/03/2023,7.40,"1,100",7.40,7.40,7.40,0,0,0
23/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
22/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
21/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
20/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
17/03/2023,7.40,"3,500",7.40,7.40,7.40,0,0,0
16/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
15/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
14/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
13/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
10/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
09/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
08/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
07/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
06/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
03/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
02/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
01/03/2023,7.40,0,7.40,7.40,7.40,0,0,0
28/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
27/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
24/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
23/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
22/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
21/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
20/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
17/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
16/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
15/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
14/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
13/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
10/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
09/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
08/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
07/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
06/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
03/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
02/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
01/02/2023,7.40,0,7.40,7.40,7.40,0,0,0
31/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
30/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
27/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
19/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
18/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
17/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
16/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
13/01/2023,7.40,"3,000",7.40,7.40,7.40,0,0,0
12/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
11/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
10/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
09/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
06/01/2023,7.40,300,7.60,7.60,7.40,0,0,0
05/01/2023,7.60,0,7.60,7.60,7.60,0,0,0
04/01/2023,7.60,0,7.60,7.60,7.60,0,0,0
03/01/2023,7.60,0,7.60,7.60,7.60,0,0,0
30/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
29/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
28/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
27/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
26/12/2022,7.60,0,7.70,7.60,7.70,0,0,0
23/12/2022,7.70,800,8.80,8.80,7.60,0,0,0
22/12/2022,8.80,0,8.80,8.80,8.80,0,0,0
21/12/2022,8.80,0,8.80,8.80,8.80,0,0,0
20/12/2022,8.80,0,8.80,8.80,8.80,0,0,0
19/12/2022,8.80,0,8.50,8.80,8.50,0,0,0
16/12/2022,8.50,"8,100",8.60,9.60,8.40,0,0,0
15/12/2022,8.60,0,8.60,8.60,8.60,0,0,0
14/12/2022,8.60,0,8.60,8.60,8.60,0,0,0
13/12/2022,8.60,0,8.60,8.60,8.60,0,0,0
12/12/2022,8.60,0,9,8.60,9,0,0,0
09/12/2022,9,300,8.50,9,8.40,0,0,0
08/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
07/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
06/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
05/12/2022,8.50,0,8.60,8.50,8.60,0,0,0
02/12/2022,8.60,500,7.50,8.60,8,0,0,0
01/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
30/11/2022,7.50,0,7.50,7.50,7.50,0,0,0
29/11/2022,7.50,0,7.50,7.50,7.50,0,0,0
28/11/2022,7.50,0,7.50,7.50,7.50,0,0,0
25/11/2022,7.50,0,7.50,7.50,7.50,0,0,0
24/11/2022,7.50,0,7.50,7.50,7.50,0,0,0
23/11/2022,7.50,0,7.50,7.50,7.50,0,0,0
22/11/2022,7.50,0,7.50,7.50,7.50,0,0,0
21/11/2022,7.50,0,7.50,7.50,7.50,0,0,0
18/11/2022,7.50,"1,801",6.60,7.50,7.50,0,0,0
17/11/2022,6.60,0,6.60,6.60,6.60,0,0,0
16/11/2022,6.60,0,6.60,6.60,6.60,0,0,0
15/11/2022,6.60,0,6.60,6.60,6.60,0,0,0
14/11/2022,6.60,0,6.60,6.60,6.60,0,0,0
11/11/2022,6.60,800,6.60,6.60,6.60,0,0,0
10/11/2022,6.60,0,6.60,6.60,6.60,0,0,0
09/11/2022,6.60,0,6.60,6.60,6.60,0,0,0
08/11/2022,6.60,0,6.60,6.60,6.60,0,0,0
07/11/2022,6.60,0,6.60,6.60,6.60,0,0,0
04/11/2022,6.60,200,6.60,6.60,6.60,0,0,0
03/11/2022,6.60,0,6.60,6.60,6.60,0,0,0
02/11/2022,6.60,0,6.60,6.60,6.60,0,0,0
01/11/2022,6.60,0,6.60,6.60,6.60,0,0,0
