Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/06/2023,15.90,0,15.90,15.90,15.90,0,0,0
06/06/2023,15.90,0,15.90,15.90,15.90,0,0,0
05/06/2023,15.90,0,15.90,15.90,15.90,0,0,0
02/06/2023,15.90,0,15.90,15.90,15.90,0,0,0
01/06/2023,15.90,0,15.90,15.90,15.90,0,0,0
31/05/2023,15.90,0,15.90,15.90,15.90,0,0,0
30/05/2023,15.90,0,15.90,15.90,15.90,0,0,0
29/05/2023,15.90,0,15.90,15.90,15.90,0,0,0
26/05/2023,15.90,0,15.90,15.90,15.90,0,0,0
25/05/2023,15.90,0,15.90,15.90,15.90,0,0,0
24/05/2023,15.90,0,15.90,15.90,15.90,0,0,0
23/05/2023,15.90,0,15.90,15.90,15.90,0,0,0
22/05/2023,15.90,0,15.90,15.90,15.90,0,0,0
19/05/2023,15.90,0,15.90,15.90,15.90,0,0,0
18/05/2023,15.90,0,15.90,15.90,15.90,0,0,0
17/05/2023,15.90,0,15.90,15.90,15.90,0,0,0
16/05/2023,15.90,0,15.90,15.90,15.90,0,0,0
15/05/2023,15.90,0,15.90,15.90,15.90,0,0,0
12/05/2023,15.90,0,15.90,15.90,15.90,0,0,0
11/05/2023,15.90,0,15.90,15.90,15.90,0,0,0
10/05/2023,15.90,0,15.90,15.90,15.90,0,0,0
09/05/2023,15.90,0,15.90,15.90,15.90,0,0,0
08/05/2023,15.90,0,15.90,15.90,15.90,0,0,0
05/05/2023,15.90,0,15.90,15.90,15.90,0,0,0
04/05/2023,15.90,0,15.90,15.90,15.90,0,0,0
28/04/2023,15.90,0,15.90,15.90,15.90,0,0,0
27/04/2023,15.90,0,15.90,15.90,15.90,0,0,0
26/04/2023,15.90,0,15.90,15.90,15.90,0,0,0
25/04/2023,15.90,0,15.90,15.90,15.90,0,0,0
24/04/2023,15.90,0,15.90,15.90,15.90,0,0,0
21/04/2023,15.90,0,15.90,15.90,15.90,0,0,0
20/04/2023,15.90,0,15.90,15.90,15.90,0,0,0
19/04/2023,15.90,0,15.90,15.90,15.90,0,0,0
18/04/2023,15.90,0,15.90,15.90,15.90,0,0,0
17/04/2023,15.90,0,15.90,15.90,15.90,0,0,0
14/04/2023,15.90,0,15.90,15.90,15.90,0,0,0
13/04/2023,15.90,0,15.90,15.90,15.90,0,0,0
12/04/2023,15.90,0,15.90,15.90,15.90,0,0,0
11/04/2023,15.90,0,15.90,15.90,15.90,0,0,0
10/04/2023,15.90,0,15.90,15.90,15.90,0,0,0
07/04/2023,15.90,0,15.90,15.90,15.90,0,0,0
06/04/2023,15.90,0,15.90,15.90,15.90,0,0,0
05/04/2023,15.90,0,15.90,15.90,15.90,0,0,0
04/04/2023,15.90,100,15.90,15.90,15.90,0,0,0
03/04/2023,15.90,0,15.90,15.90,15.90,0,0,0
31/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
30/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
29/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
28/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
27/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
24/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
23/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
22/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
21/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
20/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
17/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
16/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
15/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
14/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
13/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
10/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
09/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
08/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
07/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
06/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
03/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
02/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
01/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
28/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
27/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
24/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
23/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
22/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
21/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
20/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
17/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
16/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
15/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
14/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
13/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
10/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
09/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
08/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
07/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
06/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
03/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
02/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
01/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
31/01/2023,15.90,0,15.90,15.90,15.90,0,0,0
30/01/2023,15.90,0,15.90,15.90,15.90,0,0,0
27/01/2023,15.90,0,15.90,15.90,15.90,0,0,0
19/01/2023,15.90,0,15.90,15.90,15.90,0,0,0
18/01/2023,15.90,0,15.90,15.90,15.90,0,0,0
17/01/2023,15.90,0,15.90,15.90,15.90,0,0,0
16/01/2023,15.90,0,15.90,15.90,15.90,0,0,0
13/01/2023,15.90,0,15.90,15.90,15.90,0,0,0
12/01/2023,15.90,0,15.90,15.90,15.90,0,0,0
11/01/2023,15.90,0,15.90,15.90,15.90,0,0,0
10/01/2023,15.90,0,15.90,15.90,15.90,0,0,0
09/01/2023,15.90,0,15.90,15.90,15.90,0,0,0
06/01/2023,15.90,500,15.90,15.90,15.90,0,0,0
05/01/2023,15.99,0,15.99,15.99,15.99,0,0,0
04/01/2023,15.99,0,15.99,15.99,15.99,0,0,0
03/01/2023,15.99,0,15.99,15.99,15.99,0,0,0
30/12/2022,15.99,0,15.99,15.99,15.99,0,0,0
29/12/2022,15.99,0,15.99,15.99,15.99,0,0,0
28/12/2022,15.99,0,15.99,15.99,15.99,0,0,0
27/12/2022,15.99,0,15.99,15.99,15.99,0,0,0
26/12/2022,15.99,0,15.99,15.99,15.99,0,0,0
23/12/2022,15.99,100,15.99,15.99,15.99,0,0,0
22/12/2022,13.92,0,13.92,13.92,13.92,0,0,0
21/12/2022,13.92,0,13.92,13.92,13.92,0,0,0
20/12/2022,13.92,0,13.92,13.92,13.92,0,0,0
19/12/2022,13.92,0,13.92,13.92,13.92,0,0,0
16/12/2022,13.92,0,13.92,13.92,13.92,0,0,0
15/12/2022,13.92,100,13.92,13.92,13.92,0,0,0
14/12/2022,12.12,100,12.12,12.12,12.12,0,0,0
13/12/2022,10.57,0,10.57,10.57,10.57,0,0,0
12/12/2022,10.57,0,10.57,10.57,10.57,0,0,0
09/12/2022,10.57,2,10.57,10.57,10.57,0,0,0
08/12/2022,10.57,0,10.57,10.57,10.57,0,0,0
07/12/2022,10.57,600,10.57,10.57,10.57,0,0,0
06/12/2022,12.03,"1,400",12.89,12.89,12.03,0,0,0
05/12/2022,12.89,717,12.89,12.89,12.89,0,0,0
02/12/2022,14.87,0,14.87,14.87,14.87,0,0,0
01/12/2022,14.87,0,14.87,14.87,14.87,0,0,0
30/11/2022,14.61,600,14.96,14.96,14.61,0,0,0
29/11/2022,15.47,200,15.47,15.47,15.47,0,0,0
28/11/2022,16.33,0,16.33,16.33,16.33,0,0,0
25/11/2022,16.33,0,16.33,16.33,16.33,0,0,0
24/11/2022,16.33,0,16.33,16.33,16.33,0,0,0
23/11/2022,16.33,0,16.33,16.33,16.33,0,0,0
22/11/2022,16.33,0,16.33,16.33,16.33,0,0,0
21/11/2022,16.33,0,16.33,16.33,16.33,0,0,0
18/11/2022,16.33,0,16.33,16.33,16.33,0,0,0
17/11/2022,16.33,0,16.33,16.33,16.33,0,0,0
16/11/2022,16.33,0,16.33,16.33,16.33,0,0,0
15/11/2022,16.33,0,16.33,16.33,16.33,0,0,0
14/11/2022,16.33,0,16.33,16.33,16.33,0,0,0
11/11/2022,16.33,0,16.33,16.33,16.33,0,0,0
10/11/2022,16.33,0,16.33,16.33,16.33,0,0,0
09/11/2022,16.33,0,16.33,16.33,16.33,0,0,0
08/11/2022,16.33,0,16.33,16.33,16.33,0,0,0
07/11/2022,16.33,0,16.33,16.33,16.33,0,0,0
04/11/2022,16.33,0,16.33,16.33,16.33,0,0,0
03/11/2022,16.33,0,16.33,16.33,16.33,0,0,0
02/11/2022,16.33,0,16.33,16.33,16.33,0,0,0
01/11/2022,16.33,"2,000",16.33,16.33,16.33,0,0,0
31/10/2022,18.05,0,18.05,18.05,18.05,0,0,0
28/10/2022,18.05,0,18.05,18.05,18.05,0,0,0
27/10/2022,18.05,0,18.05,18.05,18.05,0,0,0
26/10/2022,18.05,2,18.05,18.05,18.05,0,0,0
25/10/2022,18.05,0,18.05,18.05,18.05,0,0,0
24/10/2022,18.05,1,18.05,18.05,18.05,0,0,0
21/10/2022,18.05,0,18.05,18.05,18.05,0,0,0
20/10/2022,18.05,0,18.05,18.05,18.05,0,0,0
19/10/2022,18.05,0,18.05,18.05,18.05,0,0,0
18/10/2022,18.05,0,18.05,18.05,18.05,0,0,0
17/10/2022,18.05,0,18.05,18.05,18.05,0,0,0
14/10/2022,18.05,0,18.05,18.05,18.05,0,0,0
13/10/2022,18.05,0,18.05,18.05,18.05,0,0,0
12/10/2022,18.05,100,18.05,18.05,18.05,0,0,0
11/10/2022,18.31,0,18.31,18.31,18.31,0,0,0
10/10/2022,18.31,0,18.31,18.31,18.31,0,0,0
07/10/2022,18.31,0,18.31,18.31,18.31,0,0,0
06/10/2022,18.31,0,18.31,18.31,18.31,0,0,0
05/10/2022,18.31,0,18.31,18.31,18.31,0,0,0
04/10/2022,18.31,0,18.31,18.31,18.31,0,0,0
03/10/2022,18.31,0,18.31,18.31,18.31,0,0,0
30/09/2022,18.31,0,18.31,18.31,18.31,0,0,0
29/09/2022,18.31,0,18.31,18.31,18.31,0,0,0
28/09/2022,18.31,0,18.31,18.31,18.31,0,0,0
27/09/2022,18.31,0,18.31,18.31,18.31,0,0,0
26/09/2022,18.31,0,18.31,18.31,18.31,0,0,0
23/09/2022,18.31,0,18.31,18.31,18.31,0,0,0
22/09/2022,18.31,0,18.31,18.31,18.31,0,0,0
21/09/2022,18.31,0,18.31,18.31,18.31,0,0,0
20/09/2022,18.31,304,18.31,18.31,18.31,0,0,0
19/09/2022,21.49,0,21.49,21.49,21.49,0,0,0
16/09/2022,21.49,0,21.49,21.49,21.49,0,0,0
15/09/2022,21.49,0,21.49,21.49,21.49,0,0,0
14/09/2022,21.49,0,21.49,21.49,21.49,0,0,0
13/09/2022,21.49,0,21.49,21.49,21.49,0,0,0
12/09/2022,21.49,0,21.49,21.49,21.49,0,0,0
09/09/2022,21.49,0,21.49,21.49,21.49,0,0,0
08/09/2022,21.49,0,21.49,21.49,21.49,0,0,0
07/09/2022,21.49,0,21.49,21.49,21.49,0,0,0
06/09/2022,21.49,0,21.49,21.49,21.49,0,0,0
05/09/2022,21.49,0,21.49,21.49,21.49,0,0,0
31/08/2022,21.49,0,21.49,21.49,21.49,0,0,0
30/08/2022,21.49,0,21.49,21.49,21.49,0,0,0
29/08/2022,21.49,0,21.49,21.49,21.49,0,0,0
26/08/2022,21.49,0,21.49,21.49,21.49,0,0,0
25/08/2022,21.49,0,21.49,21.49,21.49,0,0,0
24/08/2022,21.49,0,21.49,21.49,21.49,0,0,0
23/08/2022,21.49,0,21.49,21.49,21.49,0,0,0
22/08/2022,21.49,0,21.49,21.49,21.49,0,0,0
19/08/2022,21.49,0,21.49,21.49,21.49,0,0,0
18/08/2022,21.49,0,21.49,21.49,21.49,0,0,0
17/08/2022,21.49,0,21.49,21.49,21.49,0,0,0
16/08/2022,21.49,0,21.49,21.49,21.49,0,0,0
15/08/2022,21.49,0,21.49,21.49,21.49,0,0,0
12/08/2022,21.49,0,21.49,21.49,21.49,0,0,0
11/08/2022,21.49,200,21.49,21.49,21.49,0,0,0
10/08/2022,21.49,0,21.49,21.49,21.49,0,0,0
09/08/2022,21.49,100,21.49,21.49,21.49,0,0,0
08/08/2022,20.11,0,20.11,20.11,20.11,0,0,0
05/08/2022,20.11,0,20.11,20.11,20.11,0,0,0
04/08/2022,20.11,0,20.11,20.11,20.11,0,0,0
03/08/2022,20.11,0,20.11,20.11,20.11,0,0,0
02/08/2022,20.11,0,20.11,20.11,20.11,0,0,0
01/08/2022,20.11,0,20.11,20.11,20.11,0,0,0
29/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
29/07/2022,20.11,0,20.11,20.11,20.11,0,0,0
28/07/2022,20.11,0,20.11,20.11,20.11,0,0,0
27/07/2022,20.11,0,20.11,20.11,20.11,0,0,0
26/07/2022,20.11,0,20.11,20.11,20.11,0,0,0
25/07/2022,20.11,300,20.11,20.11,20.11,0,0,0
22/07/2022,20.11,0,20.11,20.11,20.11,0,0,0
21/07/2022,20.11,0,20.11,20.11,20.11,0,0,0
20/07/2022,20.11,0,20.11,20.11,20.11,0,0,0
19/07/2022,20.11,100,20.11,20.11,20.11,0,0,0
18/07/2022,20.11,0,20.11,20.11,20.11,0,0,0
15/07/2022,20.11,100,20.11,20.11,20.11,0,0,0
14/07/2022,20.11,0,20.11,20.11,20.11,0,0,0
13/07/2022,20.11,0,20.11,20.11,20.11,0,0,0
12/07/2022,20.11,0,20.11,20.11,20.11,0,0,0
11/07/2022,20.11,0,20.11,20.11,20.11,0,0,0
08/07/2022,20.11,0,20.11,20.11,20.11,0,0,0
07/07/2022,20.11,0,20.11,20.11,20.11,0,0,0
06/07/2022,20.11,0,20.11,20.11,20.11,0,0,0
05/07/2022,20.11,0,20.11,20.11,20.11,0,0,0
04/07/2022,20.11,0,20.11,20.11,20.11,0,0,0
01/07/2022,20.11,3,20.11,20.11,20.11,0,0,0
30/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
29/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
28/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
27/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
24/06/2022,20.11,9,20.11,20.11,20.11,0,0,0
23/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
22/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
21/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
20/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
17/06/2022,20.11,1,20.11,20.11,20.11,0,0,0
16/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
15/06/2022,20.11,3,20.11,20.11,20.11,0,0,0
14/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
13/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
10/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
09/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
08/06/2022,20.11,"1,000",20.11,20.11,20.11,0,0,0
07/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
06/06/2022,20.11,20,20.11,20.11,20.11,0,0,0
03/06/2022,20.11,2,20.11,20.11,20.11,0,0,0
02/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
01/06/2022,20.11,0,20.11,20.11,20.11,0,0,0
31/05/2022,20.11,0,20.11,20.11,20.11,0,0,0
30/05/2022,20.11,25,20.11,20.11,20.11,0,0,0
27/05/2022,20.11,0,20.11,20.11,20.11,0,0,0
26/05/2022,20.11,0,20.11,20.11,20.11,0,0,0
25/05/2022,20.11,0,20.11,20.11,20.11,0,0,0
24/05/2022,20.11,0,20.11,20.11,20.11,0,0,0
23/05/2022,20.11,0,20.11,20.11,20.11,0,0,0
20/05/2022,20.11,0,20.11,20.11,20.11,0,0,0
19/05/2022,20.11,0,20.11,20.11,20.11,0,0,0
18/05/2022,20.11,27,20.11,20.11,20.11,0,0,0
17/05/2022,20.11,0,20.11,20.11,20.11,0,0,0
16/05/2022,20.11,0,20.11,20.11,20.11,0,0,0
13/05/2022,20.11,"1,600",20.11,20.11,20.11,0,0,0
12/05/2022,21.72,0,21.72,21.72,21.72,0,0,0
11/05/2022,21.72,0,21.72,21.72,21.72,0,0,0
10/05/2022,21.72,0,21.72,21.72,21.72,0,0,0
09/05/2022,21.72,0,21.72,21.72,21.72,0,0,0
06/05/2022,21.72,0,21.72,21.72,21.72,0,0,0
05/05/2022,21.72,0,21.72,21.72,21.72,0,0,0
04/05/2022,21.72,0,21.72,21.72,21.72,0,0,0
29/04/2022,21.72,0,21.72,21.72,21.72,0,0,0
28/04/2022,21.72,0,21.72,21.72,21.72,0,0,0
27/04/2022,21.72,0,21.72,21.72,21.72,0,0,0
26/04/2022,21.72,0,21.72,21.72,21.72,0,0,0
25/04/2022,21.72,0,21.72,21.72,21.72,0,0,0
22/04/2022,21.72,0,21.72,21.72,21.72,0,0,0
21/04/2022,21.72,0,21.72,21.72,21.72,0,0,0
20/04/2022,21.72,0,21.72,21.72,21.72,0,0,0
19/04/2022,21.72,0,21.72,21.72,21.72,0,0,0
18/04/2022,21.72,0,21.72,21.72,21.72,0,0,0
15/04/2022,21.72,0,21.72,21.72,21.72,0,0,0
14/04/2022,21.72,0,21.72,21.72,21.72,0,0,0
13/04/2022,21.72,0,21.72,21.72,21.72,0,0,0
12/04/2022,21.72,0,21.72,21.72,21.72,0,0,0
08/04/2022,21.72,0,21.72,21.72,21.72,0,0,0
07/04/2022,21.72,0,21.72,21.72,21.72,0,0,0
06/04/2022,20.92,300,21.72,20.92,20.92,0,0,0
05/04/2022,20.92,0,20.92,20.92,20.92,0,0,0
04/04/2022,20.92,0,20.92,20.92,20.92,0,0,0
01/04/2022,20.92,0,20.92,20.92,20.92,0,0,0
31/03/2022,20.92,0,20.92,20.92,20.92,0,0,0
30/03/2022,20.92,0,20.92,20.92,20.92,0,0,0
29/03/2022,18.34,400,23.49,23.49,18.34,0,0,0
28/03/2022,21.56,0,21.56,21.56,21.56,0,0,0
25/03/2022,21.56,0,21.56,21.56,21.56,0,0,0
24/03/2022,21.56,0,21.56,21.56,21.56,0,0,0
23/03/2022,21.56,0,21.56,21.56,21.56,0,0,0
22/03/2022,21.56,0,21.56,21.56,21.56,0,0,0
21/03/2022,21.56,0,21.56,21.56,21.56,0,0,0
18/03/2022,21.56,0,21.56,21.56,21.56,0,0,0
17/03/2022,21.56,0,21.56,21.56,21.56,0,0,0
16/03/2022,21.56,0,21.56,21.56,21.56,0,0,0
15/03/2022,21.56,0,21.56,21.56,21.56,0,0,0
14/03/2022,21.56,0,21.56,21.56,21.56,0,0,0
11/03/2022,21.56,0,21.56,21.56,21.56,0,0,0
10/03/2022,21.56,0,21.56,21.56,21.56,0,0,0
09/03/2022,21.56,0,21.56,21.56,21.56,0,0,0
08/03/2022,21.56,0,21.56,21.56,21.56,0,0,0
07/03/2022,21.56,0,21.56,21.56,21.56,0,0,0
04/03/2022,21.56,0,21.56,21.56,21.56,0,0,0
03/03/2022,21.56,0,21.56,21.56,21.56,0,0,0
02/03/2022,21.56,0,21.56,21.56,21.56,0,0,0
01/03/2022,21.56,401,21.56,21.56,21.56,0,0,0
28/02/2022,25.34,0,25.34,25.34,25.34,0,0,0
25/02/2022,25.34,0,25.34,25.34,25.34,0,0,0
24/02/2022,25.34,0,25.34,25.34,25.34,0,0,0
23/02/2022,25.34,0,25.34,25.34,25.34,0,0,0
22/02/2022,25.34,0,25.34,25.34,25.34,0,0,0
21/02/2022,25.34,0,25.34,25.34,25.34,0,0,0
18/02/2022,25.34,0,25.34,25.34,25.34,0,0,0
17/02/2022,25.34,0,25.34,25.34,25.34,0,0,0
16/02/2022,25.34,100,25.34,25.34,25.34,0,0,0
15/02/2022,29.77,0,29.77,29.77,29.77,0,0,0
14/02/2022,29.77,6,29.77,29.77,29.77,0,0,0
11/02/2022,29.77,0,29.77,29.77,29.77,0,0,0
10/02/2022,29.77,100,29.77,29.77,29.77,0,0,0
09/02/2022,26.15,100,26.15,26.15,26.15,0,0,0
08/02/2022,22.93,100,22.93,22.93,22.93,0,0,0
07/02/2022,20.11,100,20.11,20.11,20.11,0,0,0
28/01/2022,17.86,0,17.86,17.86,17.86,0,0,0
27/01/2022,17.86,0,17.86,17.86,17.86,0,0,0
26/01/2022,17.86,0,17.86,17.86,17.86,0,0,0
25/01/2022,17.86,0,17.86,17.86,17.86,0,0,0
24/01/2022,17.86,0,17.86,17.86,17.86,0,0,0
21/01/2022,17.86,0,17.86,17.86,17.86,0,0,0
20/01/2022,20.35,"1,700",17.70,20.35,17.70,0,0,0
19/01/2022,17.70,0,17.70,17.70,17.70,0,0,0
18/01/2022,17.70,0,17.70,17.70,17.70,0,0,0
17/01/2022,17.70,0,17.70,17.70,17.70,0,0,0
14/01/2022,17.70,0,17.70,17.70,17.70,0,0,0
13/01/2022,17.70,0,17.70,17.70,17.70,0,0,0
12/01/2022,17.70,0,17.70,17.70,17.70,0,0,0
11/01/2022,17.70,0,17.70,17.70,17.70,0,0,0
10/01/2022,23.25,"1,500",17.30,23.25,17.30,0,0,0
07/01/2022,20.27,0,20.27,20.27,20.27,0,0,0
06/01/2022,20.27,0,20.27,20.27,20.27,0,0,0
05/01/2022,20.27,"3,100",20.27,20.27,20.27,0,0,0
04/01/2022,23.81,100,23.81,23.81,23.81,0,0,0
31/12/2021,23.89,0,23.89,23.89,23.89,0,0,0
30/12/2021,23.89,0,23.89,23.89,23.89,0,0,0
29/12/2021,23.89,0,23.89,23.89,23.89,0,0,0
28/12/2021,23.89,100,23.89,23.89,23.89,0,0,0
27/12/2021,23.89,0,23.89,23.89,23.89,0,0,0
24/12/2021,23.89,0,23.89,23.89,23.89,0,0,0
23/12/2021,23.89,100,23.89,23.89,23.89,0,0,0
22/12/2021,28.08,0,28.08,28.08,28.08,0,0,0
21/12/2021,28.08,0,28.08,28.08,28.08,0,0,0
20/12/2021,28.08,200,28.08,28.08,28.08,0,0,0
17/12/2021,28.08,"1,000",28.08,28.08,28.08,0,0,0
16/12/2021,28.24,0,28.24,28.24,28.24,0,0,0
15/12/2021,28.24,0,28.24,28.24,28.24,0,0,0
14/12/2021,28.24,0,28.24,28.24,28.24,0,0,0
13/12/2021,28.24,0,28.24,28.24,28.24,0,0,0
10/12/2021,28.24,0,28.24,28.24,28.24,0,0,0
09/12/2021,28.24,0,28.24,28.24,28.24,0,0,0
08/12/2021,28.24,0,28.24,28.24,28.24,0,0,0
07/12/2021,28.24,0,28.24,28.24,28.24,0,0,0
06/12/2021,28.24,0,28.24,28.24,28.24,0,0,0
03/12/2021,28.24,0,28.24,28.24,28.24,0,0,0
02/12/2021,28.24,0,28.24,28.24,28.24,0,0,0
01/12/2021,28.24,0,28.24,28.24,28.24,0,0,0
30/11/2021,28.24,0,28.24,28.24,28.24,0,0,0
29/11/2021,28.24,0,28.24,28.24,28.24,0,0,0
26/11/2021,28.24,0,28.24,28.24,28.24,0,0,0
25/11/2021,28.24,0,28.24,28.24,28.24,0,0,0
24/11/2021,28.24,0,28.24,28.24,28.24,0,0,0
23/11/2021,28.24,0,28.24,28.24,28.24,0,0,0
22/11/2021,28.24,0,28.24,28.24,28.24,0,0,0
19/11/2021,28.24,100,28.24,28.24,28.24,0,0,0
18/11/2021,23.89,"10,100",27.84,28.00,23.89,0,0,0
17/11/2021,28.08,0,28.08,28.08,28.08,0,0,0
16/11/2021,28.08,1,28.08,28.08,28.08,0,0,0
15/11/2021,28.08,0,28.08,28.08,28.08,0,0,0
12/11/2021,28.08,0,28.08,28.08,28.08,0,0,0
11/11/2021,28.08,0,28.08,28.08,28.08,0,0,0
10/11/2021,28.08,0,28.08,28.08,28.08,0,0,0
09/11/2021,28.08,0,28.08,28.08,28.08,0,0,0
08/11/2021,28.08,0,28.08,28.08,28.08,0,0,0
05/11/2021,28.08,0,28.08,28.08,28.08,0,0,0
04/11/2021,28.08,0,28.08,28.08,28.08,0,0,0
03/11/2021,28.08,0,28.08,28.08,28.08,0,0,0
02/11/2021,28.08,0,28.08,28.08,28.08,0,0,0
01/11/2021,28.08,"1,000",28.08,28.08,28.08,0,0,0
29/10/2021,28.80,0,28.80,28.80,28.80,0,0,0
28/10/2021,28.80,0,28.80,28.80,28.80,0,0,0
27/10/2021,28.80,0,28.80,28.80,28.80,0,0,0
26/10/2021,28.80,0,28.80,28.80,28.80,0,0,0
25/10/2021,28.80,0,28.80,28.80,28.80,0,0,0
22/10/2021,28.80,0,28.80,28.80,28.80,0,0,0
21/10/2021,28.80,0,28.80,28.80,28.80,0,0,0
20/10/2021,28.80,0,28.80,28.80,28.80,0,0,0
19/10/2021,28.80,0,28.80,28.80,28.80,0,0,0
18/10/2021,28.80,0,28.80,28.80,28.80,0,0,0
15/10/2021,28.80,"1,000",28.80,28.80,28.80,0,0,0
14/10/2021,28.88,0,28.88,28.88,28.88,0,0,0
13/10/2021,28.88,0,28.88,28.88,28.88,0,0,0
12/10/2021,28.88,0,28.88,28.88,28.88,0,0,0
11/10/2021,28.88,0,28.88,28.88,28.88,0,0,0
08/10/2021,28.88,0,28.88,28.88,28.88,0,0,0
07/10/2021,28.88,0,28.88,28.88,28.88,0,0,0
06/10/2021,28.88,0,28.88,28.88,28.88,0,0,0
05/10/2021,28.88,0,28.88,28.88,28.88,0,0,0
04/10/2021,28.88,0,28.88,28.88,28.88,0,0,0
01/10/2021,28.88,0,28.88,28.88,28.88,0,0,0
30/09/2021,28.88,0,28.88,28.88,28.88,0,0,0
29/09/2021,28.88,0,28.88,28.88,28.88,0,0,0
28/09/2021,28.88,0,28.88,28.88,28.88,0,0,0
27/09/2021,28.88,0,28.88,28.88,28.88,0,0,0
24/09/2021,28.88,"1,000",28.88,28.88,28.88,0,0,0
23/09/2021,29.04,0,29.04,29.04,29.04,0,0,0
22/09/2021,29.04,"1,400",29.04,29.04,29.04,0,0,0
21/09/2021,29.04,100,29.04,29.04,29.04,0,0,0
20/09/2021,25.74,"3,400",23.73,25.74,23.73,0,0,0
17/09/2021,22.45,0,22.45,22.45,22.45,0,0,0
16/09/2021,22.45,0,22.45,22.45,22.45,0,0,0
15/09/2021,22.45,0,22.45,22.45,22.45,0,0,0
14/09/2021,22.45,0,22.45,22.45,22.45,0,0,0
13/09/2021,22.45,0,22.45,22.45,22.45,0,0,0
10/09/2021,22.45,"2,200",22.45,22.45,22.45,0,0,0
09/09/2021,22.45,0,22.45,22.45,22.45,0,0,0
08/09/2021,22.45,"1,300",22.45,22.45,22.45,0,0,0
07/09/2021,22.45,0,22.45,22.45,22.45,0,0,0
06/09/2021,22.45,0,22.45,22.45,22.45,0,0,0
01/09/2021,22.45,"1,300",22.45,22.45,22.45,0,0,0
31/08/2021,22.53,"1,300",22.53,22.53,22.53,0,0,0
30/08/2021,22.53,0,22.53,22.53,22.53,0,0,0
27/08/2021,22.53,0,22.53,22.53,22.53,0,0,0
26/08/2021,22.53,0,22.53,22.53,22.53,0,0,0
25/08/2021,22.53,0,22.53,22.53,22.53,0,0,0
24/08/2021,22.53,0,22.53,22.53,22.53,0,0,0
23/08/2021,22.53,0,22.53,22.53,22.53,0,0,0
20/08/2021,22.53,0,22.53,22.53,22.53,0,0,0
