Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/06/2023,189.47,400,184.38,190.83,184.38,300,0,0.1
21/06/2023,184.38,100,181.83,184.38,184.38,0,0,0
20/06/2023,181.83,300,181.83,181.83,181.83,0,0,0
19/06/2023,181.83,0,181.83,181.83,181.83,0,0,0
16/06/2023,181.83,400,180.01,182.29,180.92,0,0,0
15/06/2023,180.01,100,179.10,180.01,180.01,0,0,0
14/06/2023,179.10,500,179.10,179.10,172.92,0,100,-0.0
13/06/2023,179.10,700,180.47,180.47,173.19,0,200,-0.0
12/06/2023,180.47,400,183.20,183.20,180.19,0,300,-0.1
09/06/2023,183.20,300,183.20,183.29,183.20,0,200,-0.0
08/06/2023,183.20,200,182.38,191.83,183.20,0,0,0
07/06/2023,182.38,0,182.38,182.38,182.38,0,0,0
06/06/2023,182.38,200,189.38,190.74,182.38,0,100,-0.0
05/06/2023,189.38,200,180.10,189.92,189.38,0,0,0
02/06/2023,180.10,0,180.10,180.10,180.10,0,0,0
01/06/2023,180.10,600,183.20,183.29,180.10,0,100,-0.0
31/05/2023,183.20,600,187.65,187.65,183.20,200,400,-0.0
30/05/2023,187.65,0,187.65,187.65,187.65,0,0,0
29/05/2023,187.65,0,187.65,187.65,187.65,0,0,0
26/05/2023,187.65,400,190.92,190.92,182.83,0,100,-0.0
25/05/2023,190.92,100,185.01,190.92,190.92,0,0,0
24/05/2023,185.01,600,185.38,185.38,185.01,0,100,-0.0
23/05/2023,185.38,100,183.47,185.38,185.38,0,0,0
22/05/2023,183.47,700,183.65,183.65,183.47,0,200,-0.0
19/05/2023,183.65,0,183.65,183.65,183.65,0,0,0
18/05/2023,183.65,0,183.65,183.65,183.65,0,0,0
17/05/2023,183.65,200,182.38,183.65,183.65,0,0,0
16/05/2023,182.38,100,182.38,182.38,182.38,0,0,0
15/05/2023,182.38,200,183.56,186.29,182.38,0,0,0
12/05/2023,183.56,500,183.65,183.65,181.92,0,100,-0.0
11/05/2023,183.65,0,183.65,183.65,183.65,0,0,0
10/05/2023,183.65,0,183.65,183.65,183.65,0,0,0
09/05/2023,183.65,0,183.65,183.65,183.65,0,0,0
08/05/2023,183.65,"1,000",183.83,184.10,181.92,200,500,-0.1
05/05/2023,183.83,400,182.83,184.29,183.83,0,100,-0.0
04/05/2023,182.83,200,186.38,186.38,182.83,100,0,0.0
28/04/2023,186.38,"1,100",190.92,190.92,186.38,200,200,-0
27/04/2023,190.92,200,187.29,194.83,190.92,0,0,0
26/04/2023,187.29,0,187.29,187.29,187.29,0,0,-0.0
25/04/2023,187.29,900,188.10,188.10,182.01,0,200,-0.0
24/04/2023,188.10,600,188.10,188.38,188.10,100,200,-0.0
21/04/2023,188.10,100,200.01,200.01,188.10,0,0,-0.0
20/04/2023,200.01,500,197.74,200.01,197.65,0,100,-0.0
19/04/2023,197.74,700,187.83,199.92,195.47,0,100,-0.0
18/04/2023,187.83,100,182.83,187.83,187.83,0,0,-0.0
17/04/2023,182.83,100,192.74,192.74,182.83,0,0,-0.0
14/04/2023,192.74,200,190.47,192.74,190.92,0,0,-0.0
13/04/2023,190.47,200,190.29,190.56,190.47,0,0,-0.0
12/04/2023,190.29,"1,200",190.83,190.92,190.29,0,200,-0.0
11/04/2023,190.83,300,193.10,196.38,189.20,0,0,-0.0
10/04/2023,193.10,400,197.20,197.20,193.10,0,0,-0.0
07/04/2023,197.20,100,190.83,197.20,197.20,0,0,-0.0
06/04/2023,190.83,500,191.10,204.29,182.74,2,120,-0.0
05/04/2023,191.10,700,191.83,200.83,179.19,0,100,-0.0
04/04/2023,191.83,"2,500",199.01,199.01,191.10,200,"2,500",-0.5
03/04/2023,199.01,0,199.01,199.01,199.01,0,0,-0.6
31/03/2023,199.01,"3,200",205.47,205.47,198.11,5,"2,800",-0.6
30/03/2023,205.47,200,201.92,207.29,205.47,0,5,-0.0
29/03/2023,201.92,"2,900",214.02,214.02,199.11,100,"2,700",-0.6
28/03/2023,214.02,0,214.02,214.02,214.02,0,0,0
27/03/2023,214.02,0,214.02,214.02,214.02,0,0,0
24/03/2023,214.02,200,200.01,214.02,214.02,100,0,0.0
23/03/2023,200.01,900,207.02,207.02,200.01,0,700,-0.2
22/03/2023,207.02,300,208.92,208.92,207.02,0,0,0
21/03/2023,208.92,0,208.92,208.92,208.92,0,0,0.0
20/03/2023,208.92,800,195.38,209.02,208.92,0,800,-0.2
17/03/2023,195.38,100,209.92,209.92,195.38,0,0,0.1
16/03/2023,209.92,0,209.92,209.92,209.92,0,0,0.1
15/03/2023,209.92,0,209.92,209.92,209.92,0,0,0.1
14/03/2023,209.92,100,225.56,225.56,209.92,0,0,0.1
13/03/2023,225.56,0,225.56,225.56,225.56,0,0,0.1
10/03/2023,225.56,200,210.83,225.56,210.02,0,0,0.1
09/03/2023,210.83,200,219.83,231.74,210.83,0,0,0.1
08/03/2023,219.83,0,219.83,219.83,219.83,0,0,0.1
07/03/2023,219.83,100,236.38,236.38,219.83,0,0,0.1
06/03/2023,236.38,200,236.38,236.38,236.38,200,0,0.1
03/03/2023,236.38,0,236.38,236.38,236.38,0,0,0.0
02/03/2023,236.38,0,236.38,236.38,236.38,0,0,0.0
01/03/2023,236.38,0,236.38,236.38,236.38,0,0,0.0
28/02/2023,236.38,0,236.38,236.38,236.38,0,0,0.0
27/02/2023,236.38,0,236.38,236.38,236.38,0,0,0.0
24/02/2023,236.38,0,236.38,236.38,236.38,0,0,0.0
23/02/2023,236.38,0,236.38,236.38,236.38,0,0,0.0
22/02/2023,236.38,0,236.38,236.38,236.38,0,0,0.0
21/02/2023,236.38,400,239.02,239.02,236.38,100,0,0.0
20/02/2023,239.02,0,239.02,239.02,239.02,0,0,-0.0
17/02/2023,239.02,100,224.47,239.02,239.02,0,0,-0.0
16/02/2023,224.47,0,224.47,224.47,224.47,0,0,-0.0
15/02/2023,224.47,200,215.47,224.47,217.29,0,100,-0.0
14/02/2023,215.47,0,215.47,215.47,215.47,0,0,-0.0
13/02/2023,215.47,0,215.47,215.47,215.47,0,0,-0.0
10/02/2023,215.47,200,205.47,215.47,214.56,0,100,-0.0
09/02/2023,205.47,0,205.47,205.47,205.47,0,0,-0.0
08/02/2023,205.47,300,218.93,218.93,203.65,0,0,-0.0
07/02/2023,218.93,0,218.93,218.93,218.93,0,0,-0.0
06/02/2023,218.93,0,218.93,218.93,218.93,0,0,-0.0
03/02/2023,218.93,0,218.93,218.93,218.93,0,0,-0.0
02/02/2023,218.93,200,204.65,218.93,218.93,0,100,-0.0
01/02/2023,204.65,300,215.47,217.29,204.65,0,0,-0.0
31/01/2023,215.47,100,201.92,215.47,215.47,0,100,-0.0
30/01/2023,201.92,0,201.92,201.92,201.92,0,0,0
27/01/2023,201.92,0,201.92,201.92,201.92,0,0,0
19/01/2023,201.92,400,202.47,216.47,196.65,0,0,0
18/01/2023,202.47,0,202.47,202.47,202.47,0,0,0
17/01/2023,202.47,200,200.11,202.47,202.29,0,0,0
16/01/2023,200.11,0,200.11,200.11,200.11,0,0,0
13/01/2023,200.11,200,204.83,219.02,200.11,0,0,0
12/01/2023,204.83,0,204.83,204.83,204.83,0,0,0
11/01/2023,204.83,100,218.83,218.83,204.83,0,0,0
10/01/2023,218.83,0,218.83,218.83,218.83,10,0,0
09/01/2023,218.83,200,204.56,218.83,218.83,0,0,-0.0
06/01/2023,204.56,0,204.56,204.56,204.56,0,0,0.0
05/01/2023,204.56,0,204.56,204.56,204.56,0,0,0.0
04/01/2023,204.56,200,202.74,204.56,204.56,200,0,0.0
03/01/2023,202.74,0,202.74,202.74,202.74,0,0,0.0
30/12/2022,202.74,0,202.74,202.74,202.74,0,0,0.0
29/12/2022,202.74,200,216.20,216.20,202.74,0,0,0.0
28/12/2022,216.20,0,216.20,216.20,216.20,0,0,0.0
27/12/2022,216.20,0,216.20,216.20,216.20,0,0,0.0
26/12/2022,216.20,0,216.20,216.20,216.20,0,0,0.0
23/12/2022,216.20,0,216.20,216.20,216.20,0,0,0.0
22/12/2022,216.20,0,216.20,216.20,216.20,0,0,0.0
21/12/2022,216.20,0,216.20,216.20,216.20,0,0,0.0
20/12/2022,216.20,0,216.20,216.20,216.20,0,0,0.0
19/12/2022,216.20,0,216.20,216.20,216.20,0,0,0.0
16/12/2022,216.20,0,216.20,216.20,216.20,0,0,0.0
15/12/2022,216.20,0,216.20,216.20,216.20,0,0,0.0
14/12/2022,216.20,300,202.11,216.20,202.11,100,0,0.0
13/12/2022,202.11,0,202.11,202.11,202.11,0,0,-0.0
12/12/2022,202.11,100,210.56,210.56,202.11,0,0,-0.0
09/12/2022,210.56,300,226.38,226.38,210.56,0,56,-0.0
08/12/2022,226.38,0,226.38,226.38,226.38,0,0,0.4
07/12/2022,226.38,0,226.38,226.38,226.38,0,0,0.4
06/12/2022,226.38,"1,700",211.65,226.38,220.93,"1,700",100,0.4
05/12/2022,211.65,0,211.65,211.65,211.65,0,0,0.0
02/12/2022,211.65,100,226.74,226.74,211.65,0,0,0.0
01/12/2022,226.74,300,227.20,227.20,218.20,100,0,0.0
30/11/2022,227.20,100,223.56,227.20,227.20,0,0,0.0
29/11/2022,223.56,0,223.56,223.56,223.56,0,0,0.0
28/11/2022,223.56,100,210.29,223.56,223.56,0,0,0.0
25/11/2022,210.29,200,210.20,210.29,210.20,0,0,0.0
24/11/2022,210.20,100,196.47,210.20,210.20,0,0,0.0
23/11/2022,196.47,0,196.47,196.47,196.47,0,0,0.0
22/11/2022,196.47,0,196.47,196.47,196.47,0,0,0.0
21/11/2022,196.47,0,196.47,196.47,196.47,0,0,0.0
18/11/2022,196.47,500,200.01,200.01,195.74,200,0,0.0
17/11/2022,200.01,300,210.20,210.20,200.01,0,0,0.0
16/11/2022,210.20,0,210.20,210.20,210.20,0,0,0.0
15/11/2022,210.20,300,196.56,210.20,194.56,100,0,0.0
14/11/2022,196.56,600,209.11,223.56,194.92,0,300,-0.1
11/11/2022,209.11,200,202.83,209.11,209.11,0,110,-0.0
10/11/2022,202.83,300,208.20,209.11,202.11,100,0,0.0
09/11/2022,208.20,300,194.65,208.20,195.47,0,26,-0.0
08/11/2022,194.65,100,203.11,203.11,194.65,0,34,-0.0
07/11/2022,203.11,400,200.11,203.11,203.11,0,400,-0.1
04/11/2022,200.11,500,213.74,218.20,200.11,100,100,0
03/11/2022,213.74,100,217.11,217.11,213.74,0,0,0.2
02/11/2022,217.11,200,233.20,233.20,217.02,0,0,0.2
01/11/2022,233.20,"1,200",218.02,233.20,202.83,700,0,0.2
31/10/2022,218.02,200,208.11,218.02,194.20,0,0,0.0
28/10/2022,208.11,0,208.11,208.11,208.11,0,0,0.0
27/10/2022,208.11,200,194.56,208.11,208.11,200,100,0.0
26/10/2022,194.56,100,197.01,197.01,194.56,0,0,0
25/10/2022,197.01,200,192.92,197.01,194.01,0,100,-0.0
24/10/2022,192.92,200,207.29,207.29,192.92,0,0,0
21/10/2022,207.29,500,206.01,207.29,207.29,200,500,-0.1
20/10/2022,206.01,0,206.01,206.01,206.01,0,0,0
19/10/2022,206.01,100,219.47,219.47,206.01,0,0,0
18/10/2022,219.47,400,215.38,219.47,202.01,0,0,0.0
17/10/2022,215.38,100,215.56,215.56,215.38,100,0,0.0
14/10/2022,215.56,100,215.38,215.56,215.56,100,0,0.0
13/10/2022,215.38,600,217.56,218.83,215.38,100,0,0.0
12/10/2022,217.56,0,217.56,217.56,217.56,0,0,-0.2
11/10/2022,217.56,0,217.56,217.56,217.56,0,0,-0.2
10/10/2022,217.56,500,211.92,217.56,197.20,0,0,-0.2
07/10/2022,211.92,300,218.20,218.20,211.92,0,0,-0.2
06/10/2022,218.20,100,215.02,218.20,218.20,0,0,-0.2
05/10/2022,215.02,100,211.92,215.02,215.02,0,0,-0.2
04/10/2022,211.92,"1,500",216.47,223.65,211.92,200,"1,000",-0.2
03/10/2022,216.47,200,211.92,216.47,216.47,0,0,0.2
30/09/2022,211.92,100,227.29,227.29,211.92,0,0,0.2
29/09/2022,227.29,"1,600",236.29,236.29,219.83,"1,400",600,0.2
28/09/2022,236.29,300,221.93,236.29,214.29,0,100,-0.0
27/09/2022,221.93,100,237.93,237.93,221.93,0,0,-0.0
26/09/2022,237.93,0,237.93,237.93,237.93,0,0,-0.0
23/09/2022,237.93,0,237.93,237.93,237.93,0,0,-0.0
22/09/2022,237.93,200,222.74,237.93,222.74,0,0,-0.0
21/09/2022,222.74,100,223.65,223.65,222.74,0,0,-0.0
20/09/2022,223.65,200,224.47,224.47,223.65,0,3,-0.0
19/09/2022,224.47,0,224.47,224.47,224.47,0,0,0
16/09/2022,224.47,0,224.47,224.47,224.47,0,57,0
15/09/2022,224.47,"1,200",224.56,224.56,224.29,"1,100",892,-0.0
14/09/2022,224.56,100,222.93,224.56,224.56,0,1,0.0
13/09/2022,222.93,400,227.11,227.11,222.93,300,200,0.0
12/09/2022,227.11,100,214.11,227.11,227.11,0,50,0.1
09/09/2022,214.11,100,212.65,214.11,214.11,0,0,0.1
08/09/2022,212.65,0,212.65,212.65,212.65,0,0,0.1
07/09/2022,212.65,"1,600",226.74,226.74,212.65,"1,400",900,0.1
06/09/2022,226.74,700,222.74,226.74,226.29,100,400,-0.1
05/09/2022,222.74,500,222.74,222.74,222.74,0,500,-0.1
31/08/2022,222.74,100,222.74,222.74,222.74,0,0,0.1
30/08/2022,222.74,600,222.74,222.74,222.74,500,0,0.1
29/08/2022,222.74,400,212.38,222.74,222.74,300,0,0.1
26/08/2022,212.38,200,227.02,227.02,212.38,0,0,-0.0
25/08/2022,227.02,300,227.11,227.11,212.29,0,0,-0.0
24/08/2022,227.11,100,227.11,227.11,227.11,0,100,-0.0
23/08/2022,227.11,100,227.20,227.20,227.11,0,0,0
22/08/2022,227.20,300,240.74,240.74,227.20,100,100,0
19/08/2022,240.74,600,240.47,240.74,231.74,200,400,-0.1
18/08/2022,240.47,200,224.74,240.47,212.02,0,100,-0.0
17/08/2022,224.74,500,223.93,224.74,210.92,0,400,-0.1
16/08/2022,223.93,100,223.74,223.93,223.93,100,0,0.0
15/08/2022,223.74,200,211.47,223.74,223.56,100,0,0.0
12/08/2022,211.47,0,211.47,211.47,211.47,0,0,-0.0
11/08/2022,211.47,0,211.47,211.47,211.47,0,0,-0.0
10/08/2022,211.47,100,227.29,227.29,211.47,0,100,-0.0
09/08/2022,227.29,300,226.83,227.29,226.38,100,0,0.0
08/08/2022,226.83,"1,100",213.65,228.56,222.74,"1,000",400,0.1
05/08/2022,213.65,0,213.65,213.65,213.65,0,0,-0.0
04/08/2022,213.65,300,221.65,221.65,208.20,0,100,-0.0
03/08/2022,221.65,100,207.29,221.65,221.65,0,0,-0.0
02/08/2022,207.29,100,213.20,213.20,207.29,0,0,-0.0
01/08/2022,213.20,200,212.74,213.65,213.20,0,0,-0.0
29/07/2022,212.74,300,206.38,212.74,210.92,0,0,-0.0
28/07/2022,206.38,100,203.29,206.38,206.38,0,0,-0.0
27/07/2022,203.29,0,203.29,203.29,203.29,0,0,-0.0
26/07/2022,203.29,100,210.92,210.92,203.29,0,100,-0.0
25/07/2022,210.92,0,210.92,210.92,210.92,0,0,-0.0
22/07/2022,210.92,300,206.56,210.92,206.56,0,0,-0.0
21/07/2022,206.56,0,206.56,206.56,206.56,0,0,-0.0
20/07/2022,206.56,0,206.56,206.56,206.56,0,0,-0.0
19/07/2022,206.56,100,221.56,221.56,206.56,0,100,-0.0
18/07/2022,221.56,100,207.29,221.56,221.56,0,0,-0.0
15/07/2022,207.29,100,217.29,217.29,207.29,0,100,-0.0
14/07/2022,217.29,0,217.29,217.29,217.29,0,0,-0.0
13/07/2022,217.29,200,203.29,217.29,209.11,0,100,-0.0
12/07/2022,203.29,0,203.29,203.29,203.29,0,0,0.0
11/07/2022,203.29,0,203.29,203.29,203.29,0,0,0.0
08/07/2022,203.29,0,203.29,203.29,203.29,0,0,0.0
07/07/2022,203.29,0,203.29,203.29,203.29,0,0,0.0
06/07/2022,203.29,100,215.92,215.92,203.29,0,0,0.0
05/07/2022,215.92,0,215.92,215.92,215.92,0,0,0.0
04/07/2022,215.92,0,215.92,215.92,215.92,0,0,0.0
01/07/2022,215.92,0,215.92,215.92,215.92,0,0,0.0
30/06/2022,215.92,0,215.92,215.92,215.92,0,0,0.0
29/06/2022,215.92,0,215.92,215.92,215.92,0,0,0
28/06/2022,215.92,0,215.92,215.92,215.92,0,0,0.0
27/06/2022,215.92,0,215.92,215.92,215.92,0,0,0.0
24/06/2022,215.92,0,215.92,215.92,215.92,0,0,0.0
23/06/2022,215.92,0,215.92,215.92,215.92,0,0,0.0
22/06/2022,215.92,700,216.83,216.83,215.92,700,500,0.0
21/06/2022,216.83,100,216.20,216.83,216.83,0,0,-0.0
20/06/2022,216.20,0,216.20,216.20,216.20,0,0,0
17/06/2022,216.20,100,216.11,216.20,216.20,0,100,-0.0
16/06/2022,216.11,200,217.47,217.47,216.11,0,0,-0.0
15/06/2022,217.47,0,217.47,217.47,217.47,0,0,-0.0
14/06/2022,217.47,100,203.29,217.47,217.47,0,0,-0.0
13/06/2022,203.29,100,218.20,218.20,203.29,0,100,-0.0
10/06/2022,218.20,0,218.20,218.20,218.20,0,0,-0.0
09/06/2022,218.20,0,218.20,218.20,218.20,0,0,-0.0
08/06/2022,218.20,0,218.20,218.20,218.20,0,0,-0.0
07/06/2022,218.20,200,218.20,218.20,218.20,0,100,-0.0
06/06/2022,218.20,100,216.20,218.20,218.20,0,0,0
03/06/2022,216.20,0,216.20,216.20,216.20,0,0,-0.0
02/06/2022,216.20,100,216.83,216.83,216.20,0,100,-0.0
01/06/2022,216.83,100,214.65,216.83,216.83,0,0,-0.0
31/05/2022,214.65,0,214.65,214.65,214.65,0,0,-0.0
30/05/2022,214.65,0,214.65,214.65,214.65,0,0,-0.0
27/05/2022,214.65,0,214.65,214.65,214.65,0,0,-0.0
26/05/2022,214.65,100,227.29,227.29,214.65,0,100,-0.0
25/05/2022,227.29,100,216.47,227.29,227.29,0,100,-0.0
24/05/2022,216.47,100,231.84,231.84,216.47,0,100,-0.0
23/05/2022,231.84,0,231.84,231.84,231.84,0,0,0.1
20/05/2022,231.84,0,231.84,231.84,231.84,0,0,0.1
19/05/2022,231.84,0,231.84,231.84,231.84,0,0,0.1
18/05/2022,231.84,200,229.11,231.84,231.84,200,0,0.1
17/05/2022,229.11,100,229.11,229.11,229.11,0,0,-0.0
16/05/2022,229.11,0,229.11,229.11,229.11,0,0,-0.0
13/05/2022,229.11,200,231.84,231.84,229.11,100,200,-0.0
12/05/2022,231.84,100,231.84,231.84,231.84,0,0,0
11/05/2022,231.84,0,231.84,231.84,231.84,0,0,0
10/05/2022,231.84,100,231.84,231.84,231.84,0,0,0
09/05/2022,231.84,100,231.84,231.84,231.84,100,0,0.0
06/05/2022,231.84,400,231.84,231.84,231.84,0,200,-0.1
05/05/2022,231.84,200,240.93,240.93,227.29,0,0,0
04/05/2022,240.93,100,245.47,245.47,240.93,100,100,0
29/04/2022,245.47,0,245.47,245.47,245.47,0,0,0
28/04/2022,245.47,0,245.47,245.47,245.47,0,0,0
27/04/2022,245.47,0,245.47,245.47,245.47,0,0,0
26/04/2022,245.47,100,231.84,245.47,245.47,0,0,0
25/04/2022,231.84,100,231.84,231.84,231.84,0,0,0
22/04/2022,231.84,0,231.84,231.84,231.84,0,0,0
21/04/2022,231.84,0,231.84,231.84,231.84,0,0,0
20/04/2022,231.84,0,231.84,231.84,231.84,0,0,0
19/04/2022,231.84,200,218.20,231.84,218.20,100,0,0.0
18/04/2022,218.20,100,218.20,218.20,218.20,0,100,-0.0
15/04/2022,218.20,0,218.20,218.20,218.20,0,0,0
14/04/2022,218.20,200,222.74,222.74,218.20,0,100,-0.0
13/04/2022,222.74,300,218.29,222.74,222.74,300,0,0.1
12/04/2022,218.29,100,222.74,222.74,218.29,0,100,-0.0
08/04/2022,222.74,200,210.56,222.74,222.74,0,0,0
07/04/2022,210.56,100,219.11,219.11,210.56,0,0,0
06/04/2022,219.11,200,211.83,221.83,219.11,0,0,0
05/04/2022,211.83,100,223.20,223.20,211.83,0,100,-0.0
04/04/2022,223.20,200,210.56,223.20,223.20,100,0,0.0
01/04/2022,210.56,100,210.56,210.56,210.56,0,0,0
31/03/2022,210.56,100,221.02,221.02,210.56,0,0,0
30/03/2022,221.02,0,221.02,221.02,221.02,0,0,0
29/03/2022,221.02,100,237.29,237.29,221.02,0,100,-0.0
28/03/2022,237.29,0,237.29,237.29,237.29,0,0,0
25/03/2022,237.29,"2,100",254.56,254.56,237.29,"1,000",100,0.2
24/03/2022,254.56,0,254.56,254.56,254.56,0,0,0
23/03/2022,254.56,200,240.93,254.56,224.11,100,100,0
22/03/2022,240.93,300,225.47,240.93,240.93,0,0,0
21/03/2022,225.47,500,217.29,225.47,225.47,0,0,0
18/03/2022,217.29,0,217.29,217.29,217.29,0,0,0
17/03/2022,217.29,0,217.29,217.29,217.29,0,0,0
16/03/2022,217.29,100,211.56,217.29,217.29,100,0,0.0
15/03/2022,211.56,0,211.56,211.56,211.56,0,0,0
14/03/2022,211.56,0,211.56,211.56,211.56,0,0,0
11/03/2022,211.56,0,211.56,211.56,211.56,0,0,0
10/03/2022,211.56,0,211.56,211.56,211.56,0,0,0
09/03/2022,211.56,100,227.29,227.29,211.56,0,100,-0.0
08/03/2022,227.29,200,216.38,227.29,227.29,100,0,0.0
07/03/2022,216.38,0,216.38,216.38,216.38,0,0,0
04/03/2022,216.38,0,216.38,216.38,216.38,0,0,0
03/03/2022,216.38,0,216.38,216.38,216.38,0,0,0
02/03/2022,216.38,0,216.38,216.38,216.38,0,0,0
01/03/2022,216.38,100,218.20,218.20,216.38,100,0,0.0
28/02/2022,218.20,0,218.20,218.20,218.20,0,0,0
25/02/2022,218.20,0,218.20,218.20,218.20,0,0,0
24/02/2022,218.20,0,218.20,218.20,218.20,0,0,0
23/02/2022,218.20,0,218.20,218.20,218.20,0,0,0
22/02/2022,218.20,0,218.20,218.20,218.20,0,0,0
21/02/2022,218.20,0,218.20,218.20,218.20,0,0,0
18/02/2022,218.20,0,218.20,218.20,218.20,0,0,0
17/02/2022,218.20,100,216.38,218.20,218.20,0,0,0
16/02/2022,216.38,0,216.38,216.38,216.38,0,0,0
15/02/2022,216.38,100,207.38,216.38,216.38,100,0,0.0
14/02/2022,207.38,0,207.38,207.38,207.38,0,0,0
11/02/2022,207.38,0,207.38,207.38,207.38,0,0,0
10/02/2022,207.38,100,222.74,222.74,207.38,0,100,-0.0
09/02/2022,222.74,0,222.74,222.74,222.74,0,0,0
08/02/2022,222.74,0,222.74,222.74,222.74,0,0,0
07/02/2022,222.74,0,222.74,222.74,222.74,0,0,0
28/01/2022,222.74,0,222.74,222.74,222.74,0,0,0
27/01/2022,222.74,0,222.74,222.74,222.74,0,0,0
26/01/2022,222.74,100,222.74,222.74,222.74,100,0,0
25/01/2022,222.74,0,222.74,222.74,222.74,0,0,0
24/01/2022,222.74,0,222.74,222.74,222.74,0,0,0
21/01/2022,222.74,100,225.65,225.65,222.74,100,0,0.0
20/01/2022,225.65,300,227.29,227.29,225.47,200,0,0.0
19/01/2022,227.29,0,227.29,227.29,227.29,0,0,0
18/01/2022,227.29,400,226.11,227.29,227.29,300,100,0.1
17/01/2022,226.11,0,226.11,226.11,226.11,200,0,0.1
14/01/2022,226.11,0,226.11,226.11,226.11,0,0,0
13/01/2022,226.11,0,226.11,226.11,226.11,0,0,0
12/01/2022,226.11,300,219.56,230.93,226.11,200,0,0.0
11/01/2022,219.56,0,219.56,219.56,219.56,0,0,0
10/01/2022,219.56,"1,000",219.56,219.56,219.56,900,0,0.2
07/01/2022,219.56,0,219.56,219.56,219.56,0,0,0
06/01/2022,219.56,0,219.56,219.56,219.56,0,0,0
05/01/2022,219.56,500,213.11,227.29,219.47,400,0,0.1
04/01/2022,213.11,0,213.11,213.11,213.11,0,0,0
31/12/2021,213.11,200,218.20,218.20,212.02,0,100,-0.0
30/12/2021,218.20,0,218.20,218.20,218.20,0,0,0
29/12/2021,218.20,300,218.20,218.20,218.20,0,0,0
28/12/2021,218.20,200,207.74,218.20,214.56,100,0,0.0
27/12/2021,207.74,0,207.74,207.74,207.74,0,0,0
24/12/2021,207.74,100,207.47,207.74,207.74,0,0,0
23/12/2021,207.47,500,213.74,213.74,207.29,100,0,0.0
22/12/2021,213.74,100,213.74,213.74,213.74,0,0,0
21/12/2021,213.74,300,213.74,213.83,213.74,100,0,0.0
20/12/2021,213.74,500,221.83,222.74,213.65,100,100,0
17/12/2021,221.83,"1,600",238.20,238.20,221.83,0,0,0
16/12/2021,238.20,0,238.20,238.20,238.20,0,0,0
15/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  250%,,,,,,,,
15/12/2021,238.20,400,242.74,242.74,236.38,0,0,0
14/12/2021,242.74,"5,100",227.70,243.58,232.77,0,300,-0.1
13/12/2021,227.70,"1,300",212.82,227.70,224.46,0,200,-0.1
10/12/2021,212.82,700,228.61,228.61,212.73,0,0,0
09/12/2021,228.61,400,241.08,241.08,228.61,0,0,0
08/12/2021,241.08,600,231.94,241.91,237.76,0,200,-0.1
07/12/2021,231.94,"1,000",216.97,231.94,231.94,0,0,0
06/12/2021,216.97,700,207.83,216.97,209.49,0,0,0
03/12/2021,207.83,100,204.50,207.83,207.83,100,0,0.0
02/12/2021,204.50,0,204.50,204.50,204.50,0,0,0
01/12/2021,204.50,0,204.50,204.50,204.50,0,0,0
30/11/2021,204.50,0,204.50,204.50,204.50,0,0,0
29/11/2021,204.50,200,209.49,211.99,204.50,0,0,0
26/11/2021,209.49,0,209.49,209.49,209.49,0,0,0
25/11/2021,209.49,100,203.67,209.49,209.49,0,0,0
24/11/2021,203.67,100,203.67,203.67,203.67,0,100,-0.0
23/11/2021,203.67,0,203.67,203.67,203.67,0,0,0
22/11/2021,203.67,0,203.67,203.67,203.67,0,0,0
19/11/2021,203.67,0,203.67,203.67,203.67,0,0,0
18/11/2021,203.67,100,207.83,207.83,203.67,0,100,-0.0
17/11/2021,207.83,100,207.83,207.83,207.83,100,0,0.0
16/11/2021,207.83,100,207.00,207.83,207.83,100,0,0.0
15/11/2021,207.00,0,207.00,207.00,207.00,0,0,0
12/11/2021,207.00,100,207.00,207.00,207.00,100,100,0
11/11/2021,207.00,0,207.00,207.00,207.00,0,0,0
10/11/2021,207.00,300,211.99,211.99,207.00,300,0,0
09/11/2021,211.99,0,211.99,211.99,211.99,0,0,0
08/11/2021,211.99,0,211.99,211.99,211.99,0,0,0
05/11/2021,211.99,0,211.99,211.99,211.99,0,0,0
04/11/2021,211.99,0,211.99,211.99,211.99,0,0,0
03/11/2021,211.99,400,211.99,211.99,211.99,0,0,0
02/11/2021,211.99,0,211.99,211.99,211.99,0,0,0
01/11/2021,211.99,0,211.99,211.99,211.99,0,0,0
29/10/2021,211.99,200,214.40,214.40,211.99,0,0,0
28/10/2021,214.40,0,214.40,214.40,214.40,0,0,0
27/10/2021,214.40,100,211.82,214.40,214.40,0,0,0
26/10/2021,211.82,"1,000",199.52,211.82,202.09,500,900,-0.1
25/10/2021,199.52,400,213.65,213.65,199.52,0,400,-0.1
22/10/2021,213.65,0,213.65,213.65,213.65,0,0,0
21/10/2021,213.65,100,214.40,214.40,213.65,100,0,0.0
20/10/2021,214.40,0,214.40,214.40,214.40,0,0,0
19/10/2021,214.40,0,214.40,214.40,214.40,0,0,0
18/10/2021,214.40,0,214.40,214.40,214.40,0,0,0
15/10/2021,214.40,300,200.51,214.40,214.06,300,200,0.0
14/10/2021,200.51,0,200.51,200.51,200.51,0,0,0
13/10/2021,200.51,0,200.51,200.51,200.51,0,0,0
12/10/2021,200.51,0,200.51,200.51,200.51,0,0,0
