Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2023,24.01,"38,900",23.92,24.66,23.92,19,0,0.0
12/07/2023,23.92,"7,500",23.92,24.01,23.82,0,0,0
11/07/2023,23.92,"4,700",23.92,24.20,23.82,0,0,0
10/07/2023,23.92,"28,200",23.92,24.20,23.54,0,0,0
07/07/2023,23.92,"3,200",23.73,23.92,23.54,0,0,0
06/07/2023,23.73,"2,200",23.92,24.20,23.73,0,0,0
05/07/2023,23.92,"39,800",24.01,24.01,23.36,0,0,0
04/07/2023,24.01,"4,402",23.73,24.01,24.01,0,0,0
03/07/2023,23.73,"1,710",23.73,24.01,23.73,0,0,0
30/06/2023,23.73,"2,722",23.82,23.82,23.26,0,0,0
29/06/2023,23.82,"3,196",23.36,23.82,23.36,0,0,0
28/06/2023,23.36,850,23.73,23.73,23.36,30,0,0.0
27/06/2023,23.73,"2,001",23.92,23.92,23.73,0,0,0
26/06/2023,23.92,"12,300",23.73,24.01,23.92,"2,100",0,0.1
23/06/2023,23.73,"20,890",23.26,24.01,23.26,100,0,0.0
22/06/2023,23.26,"5,200",22.80,23.26,23.17,0,0,0
21/06/2023,22.80,"3,900",23.17,23.36,22.80,0,200,-0.0
20/06/2023,23.17,"4,400",23.26,23.36,22.80,0,"2,000",-0.1
19/06/2023,23.26,"3,507",23.26,23.54,23.26,0,0,0
16/06/2023,23.26,"2,600",23.54,23.54,23.26,0,0,0
15/06/2023,23.54,"1,100",23.36,23.73,23.54,0,0,0
14/06/2023,23.36,"1,949",23.26,23.36,23.26,0,49,-0.0
13/06/2023,23.26,"1,415",23.36,23.36,23.26,0,0,0
12/06/2023,23.36,"1,071",23.64,23.64,23.36,0,0,0
09/06/2023,23.64,"3,020",23.73,23.73,23.26,0,0,0
08/06/2023,23.73,106,23.36,23.73,23.73,0,0,0
07/06/2023,23.36,"10,518",23.73,23.73,22.80,0,0,0
06/06/2023,23.73,"2,781",23.64,23.73,23.26,0,0,0
05/06/2023,23.64,"5,595",23.45,23.73,23.45,0,0,0
02/06/2023,23.45,"1,401",23.64,24.01,23.45,0,0,0
01/06/2023,23.64,"9,900",23.73,23.73,23.45,0,0,0
31/05/2023,23.73,"3,116",23.82,24.10,23.73,0,0,0
30/05/2023,23.82,"4,170",23.64,23.82,23.64,0,0,0
29/05/2023,23.64,40,23.73,23.73,23.64,0,0,0
26/05/2023,23.73,"1,831",23.64,23.73,23.64,0,0,0
25/05/2023,23.64,"2,700",23.82,24.20,23.54,0,0,0
24/05/2023,23.82,"3,351",23.73,23.82,23.54,50,0,0.0
23/05/2023,23.73,"3,526",24.10,24.10,23.64,0,0,0
22/05/2023,24.10,"1,632",24.94,24.94,24.10,0,0,0
19/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  22%,,,,,,,,
19/05/2023,24.94,"19,200",24.75,24.94,24.38,"1,000",0,0.0
18/05/2023,24.75,450,24.24,24.93,24.75,0,50,-0.0
17/05/2023,24.24,"25,182",23.72,24.24,23.72,0,0,0
16/05/2023,23.72,"10,189",23.64,23.98,23.64,0,0,0
15/05/2023,23.64,"6,804",24.07,24.07,23.64,0,0,0
12/05/2023,24.07,"10,204",23.81,24.75,23.72,0,0,0
11/05/2023,23.81,"25,902",23.89,23.98,23.38,0,0,0
10/05/2023,23.89,"15,977",23.64,23.89,23.46,0,"1,000",-0.0
09/05/2023,23.64,400,23.55,23.64,23.64,0,0,0
08/05/2023,23.55,"8,503",22.78,23.64,23.55,0,0,0
05/05/2023,22.78,487,23.29,23.64,22.78,0,0,0
04/05/2023,23.29,231,23.21,23.29,23.29,0,0,0
28/04/2023,23.21,"6,100",23.72,23.81,23.21,0,0,0
27/04/2023,23.72,"7,500",23.21,23.81,23.21,0,0,0
26/04/2023,23.21,"1,450",23.21,23.21,23.21,0,0,0
25/04/2023,23.21,"6,701",23.21,23.21,23.21,0,0,0
24/04/2023,23.21,"2,115",23.21,23.21,22.61,0,0,0
21/04/2023,23.21,"9,400",23.29,23.38,23.21,0,0,0
20/04/2023,23.29,"1,900",23.46,23.64,23.21,0,0,0
19/04/2023,23.46,114,23.55,23.55,23.46,54,0,0.0
18/04/2023,23.55,"1,300",23.12,23.55,23.38,0,0,0
17/04/2023,23.12,300,22.95,23.12,23.12,0,0,0
14/04/2023,22.95,200,23.21,23.21,22.95,0,0,0
13/04/2023,23.21,"1,500",23.12,23.21,22.61,0,0,0
12/04/2023,23.12,"1,600",23.03,23.21,23.12,0,0,0
11/04/2023,23.03,311,23.03,23.03,23.03,0,0,0
10/04/2023,23.03,620,22.95,23.03,22.95,0,0,0
07/04/2023,22.95,168,22.86,22.95,22.95,0,0,0
06/04/2023,22.86,"2,755",23.03,23.03,22.78,0,0,0
05/04/2023,23.03,233,22.78,23.03,22.95,0,0,0
04/04/2023,22.78,900,23.21,23.21,22.78,0,0,0
03/04/2023,23.21,"2,136",23.21,23.64,23.21,0,0,0
31/03/2023,23.21,201,23.21,23.21,23.21,0,0,0
30/03/2023,23.21,"2,200",23.21,23.21,23.12,0,0,0
29/03/2023,23.21,"4,400",22.86,23.21,22.86,0,0,0
28/03/2023,22.86,964,23.03,23.03,22.86,0,0,0
27/03/2023,23.03,800,23.29,23.29,22.52,0,0,0
24/03/2023,23.29,"1,806",22.78,23.29,23.21,0,0,0
23/03/2023,22.78,0,22.78,22.78,22.78,0,0,0
22/03/2023,22.78,"3,000",22.35,23.21,22.78,0,0,0
21/03/2023,22.35,"5,828",23.03,23.21,21.92,0,0,0
20/03/2023,23.03,"2,610",23.21,23.21,23.03,0,0,0
17/03/2023,23.21,"3,609",23.21,23.21,23.12,0,0,0
16/03/2023,23.21,700,23.21,23.21,23.21,0,0,0
15/03/2023,23.21,"3,200",22.95,23.29,23.03,0,0,0
14/03/2023,22.95,"1,968",23.12,23.12,22.95,0,0,0
13/03/2023,23.12,"1,000",23.03,23.12,23.12,0,0,0
10/03/2023,23.03,"3,648",23.21,23.29,23.03,0,0,0
09/03/2023,23.21,101,22.95,23.21,23.21,0,0,0
08/03/2023,22.95,"2,002",23.21,23.21,22.95,0,0,0
07/03/2023,23.21,"1,102",23.21,23.38,23.21,0,0,0
06/03/2023,23.21,"1,700",23.21,23.21,23.21,0,0,0
03/03/2023,23.21,"6,210",23.21,23.55,23.21,0,0,0
02/03/2023,23.21,1,23.21,23.21,23.21,0,0,0
01/03/2023,23.21,"1,019",23.21,23.21,23.21,0,0,0
28/02/2023,23.21,"1,804",23.21,23.55,22.78,0,0,0
27/02/2023,23.21,"41,905",23.03,23.21,23.03,"35,800",0,1.0
24/02/2023,23.03,"9,600",22.78,23.21,23.03,"6,000",0,0.2
23/02/2023,22.78,"10,900",23.98,23.98,22.78,800,0,0.0
22/02/2023,23.98,"1,972",23.72,24.07,23.64,"1,100",0,0.0
21/02/2023,23.72,"5,000",23.72,24.07,23.72,"3,700",0,0.1
20/02/2023,23.72,"1,077",23.21,23.72,23.55,200,0,0.0
16/02/2023,23.21,"14,000",23.21,23.21,23.12,"6,200",0,0.2
15/02/2023,23.21,"17,605",23.12,23.38,23.21,"10,000",0,0.3
14/02/2023,23.12,"17,502",23.12,23.38,23.12,"8,000",0,0.2
13/02/2023,23.12,"9,800",22.78,23.21,22.78,"2,800",0,0.1
10/02/2023,22.78,"1,500",23.46,23.46,22.52,0,0,0
09/02/2023,23.46,"10,800",22.78,23.46,22.35,"1,000",0,0.0
08/02/2023,22.78,"5,800",22.35,22.78,22.35,"1,000",0,0.0
07/02/2023,22.35,"3,100",22.35,22.43,22.35,"1,900",0,0.0
06/02/2023,22.35,"6,600",22.35,22.35,22.26,"4,000",0,0.1
03/02/2023,22.35,"5,246",21.49,23.21,22.18,"3,000",0,0.1
02/02/2023,21.49,100,23.72,23.72,21.49,0,100,-0.0
01/02/2023,23.72,516,23.12,23.72,21.49,0,100,-0.0
31/01/2023,23.12,"1,200",22.78,23.21,23.12,500,0,0.0
30/01/2023,22.78,"16,000",23.03,23.64,20.03,"7,000",100,0.2
27/01/2023,23.03,"7,048",22.35,23.21,23.03,"3,700",0,0.1
19/01/2023,22.35,"2,200",22.35,22.35,22.35,"1,900",0,0.0
18/01/2023,22.35,"10,912",22.18,22.35,22.35,"5,500",0,0.1
17/01/2023,22.18,"17,900",21.49,22.35,21.75,"8,800",0,0.2
16/01/2023,21.49,"2,200",21.32,21.49,21.32,"1,600",0,0.0
13/01/2023,21.32,300,21.32,21.32,21.32,100,0,0.0
12/01/2023,21.32,0,21.49,21.32,21.49,0,0,0
11/01/2023,21.49,"5,900",21.23,21.49,21.06,"1,400",0,0.0
10/01/2023,21.23,"1,000",21.14,21.32,20.89,500,0,0.0
09/01/2023,21.14,"2,500",21.32,21.40,21.14,"1,300",0,0.0
06/01/2023,21.32,"5,000",21.32,21.32,21.14,"2,200","3,600",-0.0
05/01/2023,21.32,"1,000",21.40,21.40,21.06,0,0,0
04/01/2023,21.40,400,21.06,21.40,21.40,300,0,0.0
03/01/2023,21.06,"3,402",21.06,21.06,21.06,"1,300",0,0.0
30/12/2022,21.06,"7,141",21.06,21.06,19.77,"6,300",100,0.2
29/12/2022,21.06,"2,000",20.63,21.06,21.06,"1,000",0,0.0
28/12/2022,20.63,"2,000",20.63,20.63,20.63,"1,000",0,0.0
27/12/2022,20.63,"1,000",20.71,20.71,20.63,0,0,0
26/12/2022,20.71,"2,600",21.06,21.06,20.63,"2,200",0,0.1
23/12/2022,21.06,39,21.06,21.06,21.06,0,0,0
22/12/2022,21.06,452,20.71,21.06,21.06,0,0,0
21/12/2022,20.71,"1,000",20.71,20.71,20.71,0,0,0
20/12/2022,20.71,606,21.06,21.06,20.71,0,0,0
19/12/2022,21.06,100,20.97,21.06,21.06,0,0,0
16/12/2022,20.97,"4,803",21.06,21.06,20.97,"2,900",0,0.1
15/12/2022,21.06,"1,603",21.06,21.06,19.77,700,100,0.0
14/12/2022,21.06,"3,500",21.06,21.06,21.06,"1,700",0,0.0
13/12/2022,21.06,330,21.06,21.06,21.06,100,0,0.0
12/12/2022,21.06,"1,800",21.06,21.06,21.06,0,0,0
09/12/2022,21.06,"2,153",20.97,21.06,21.06,0,0,0
08/12/2022,20.97,400,20.97,21.06,20.97,0,0,0
07/12/2022,20.97,0,20.97,20.97,20.97,0,0,0
06/12/2022,20.97,160,21.06,21.06,20.97,0,0,0
05/12/2022,21.06,"7,152",21.40,21.66,20.97,0,"6,200",-0.2
02/12/2022,21.40,"6,710",21.40,21.40,20.63,0,0,0
01/12/2022,21.40,"15,401",21.40,21.83,21.40,0,0,0
30/11/2022,21.40,102,20.63,21.40,21.40,0,0,0
29/11/2022,20.63,"1,347",21.14,21.83,20.63,0,0,0
28/11/2022,21.14,600,21.23,21.23,21.14,0,0,0
25/11/2022,21.23,"3,330",19.77,21.23,21.06,0,0,0
24/11/2022,19.77,900,20.97,20.97,19.77,0,0,0
23/11/2022,20.97,110,20.63,20.97,20.97,0,0,0
22/11/2022,20.63,"2,200",19.77,20.63,19.77,0,0,0
21/11/2022,19.77,3,19.77,19.77,19.77,0,0,0
18/11/2022,19.77,"2,900",19.77,19.77,19.77,0,0,0
17/11/2022,19.77,432,19.68,19.77,19.77,400,0,0.0
16/11/2022,19.68,"22,200",19.42,19.68,19.60,100,0,0.0
15/11/2022,19.42,"1,366",19.77,19.77,19.42,0,0,0
14/11/2022,19.77,"3,800",20.63,20.63,19.77,0,0,0
11/11/2022,20.63,"1,253",20.63,20.63,18.91,0,0,0
10/11/2022,20.63,"6,101",21.06,21.06,20.46,0,0,0
09/11/2022,21.06,"19,600",20.63,21.06,21.06,0,0,0
08/11/2022,20.63,"2,600",21.23,21.23,20.63,0,0,0
07/11/2022,21.23,"4,705",21.23,21.32,20.20,0,0,0
04/11/2022,21.23,"11,800",21.23,21.23,21.14,0,0,0
03/11/2022,21.23,"24,300",21.32,21.32,21.23,0,"5,300",-0.1
02/11/2022,21.32,"5,410",21.32,21.32,21.23,0,"1,100",-0.0
01/11/2022,21.32,"8,200",21.32,21.32,21.23,0,0,0
31/10/2022,21.32,"5,075",21.32,21.32,21.32,0,0,0
28/10/2022,21.32,128,20.63,21.32,21.32,0,0,0
27/10/2022,20.63,0,20.63,20.63,20.63,0,0,0
26/10/2022,20.63,100,20.63,20.63,20.63,0,0,0
25/10/2022,20.63,"10,200",20.20,20.63,17.19,"9,500",100,0.2
24/10/2022,20.20,0,20.20,20.20,20.20,0,0,0
21/10/2022,20.20,"3,900",21.57,21.57,20.20,0,0,0
20/10/2022,21.57,100,21.57,21.57,21.57,0,0,0
19/10/2022,21.57,111,20.97,21.57,21.57,0,0,0
18/10/2022,20.97,310,21.57,21.92,20.97,0,0,0
17/10/2022,21.57,133,21.49,21.57,21.57,0,0,0
14/10/2022,21.49,800,21.66,21.83,21.49,500,0,0.0
13/10/2022,21.66,680,21.14,21.83,19.00,0,0,0
12/10/2022,21.14,300,21.75,21.75,21.14,0,0,0
11/10/2022,21.75,300,21.14,21.83,21.75,0,0,0
10/10/2022,21.14,460,20.37,22.00,20.46,0,0,0
07/10/2022,20.37,"3,847",21.06,21.40,20.20,0,0,0
06/10/2022,21.06,"1,500",21.14,22.00,21.06,0,0,0
05/10/2022,21.14,"6,402",21.23,21.83,21.14,0,"5,600",-0.1
04/10/2022,21.23,"3,901",21.66,21.66,21.14,0,800,-0.0
03/10/2022,21.66,"6,645",21.75,21.75,21.66,0,0,0
30/09/2022,21.75,"7,451",21.83,22.18,19.77,0,0,0
29/09/2022,21.83,"1,932",22.86,22.86,21.83,0,0,0
28/09/2022,22.86,800,21.49,22.95,21.83,0,0,0
27/09/2022,21.49,"1,230",21.83,21.92,21.49,0,0,0
26/09/2022,21.83,"1,900",21.49,24.32,21.49,0,0,0
23/09/2022,21.49,"6,800",21.06,21.92,21.40,0,0,0
22/09/2022,21.06,"5,598",21.83,23.81,19.42,0,0,0
21/09/2022,21.83,520,21.57,21.83,21.49,0,0,0
20/09/2022,21.57,"3,912",21.92,21.92,21.40,0,0,0
19/09/2022,21.92,"9,362",22.78,22.78,21.49,0,0,0
16/09/2022,22.78,"2,600",21.57,22.78,22.78,0,0,0
15/09/2022,21.57,561,21.75,24.58,20.71,0,0,0
14/09/2022,21.75,"8,955",21.40,21.75,21.40,0,0,0
13/09/2022,21.40,"1,011",21.40,21.40,21.40,0,0,0
12/09/2022,21.40,"11,017",21.49,21.49,21.40,0,0,0
09/09/2022,21.49,"14,900",21.32,21.66,21.06,0,0,0
08/09/2022,21.32,"18,100",21.49,21.66,21.32,0,0,0
07/09/2022,21.49,"26,500",21.66,21.83,21.49,0,0,0
06/09/2022,21.66,"11,000",21.83,21.92,21.66,0,"5,900",-0.1
05/09/2022,21.83,"4,400",21.75,21.83,21.83,0,0,0
31/08/2022,21.75,"3,600",21.75,21.75,21.66,0,0,0
30/08/2022,21.75,"1,710",21.83,21.92,21.66,0,0,0
29/08/2022,21.83,"4,900",21.75,21.83,21.49,0,0,0
26/08/2022,21.75,"1,900",21.83,21.92,21.75,0,0,0
25/08/2022,21.83,"11,500",21.83,21.92,21.83,100,0,0.0
24/08/2022,21.83,"2,400",21.75,21.83,21.66,0,0,0
23/08/2022,21.75,"4,300",21.75,22.35,21.75,0,0,0
22/08/2022,21.75,"4,000",21.83,21.92,21.66,0,0,0
19/08/2022,21.83,"3,500",21.92,21.92,21.83,0,0,0
18/08/2022,21.92,"3,750",21.83,22.26,21.92,0,0,0
17/08/2022,21.83,200,21.83,21.83,21.83,0,0,0
16/08/2022,21.83,200,21.83,22.09,21.83,0,0,0
15/08/2022,21.83,"2,400",21.92,21.92,21.75,0,0,0
12/08/2022,21.92,"3,633",21.57,21.92,21.75,0,0,0
11/08/2022,21.57,600,21.75,21.92,21.57,0,0,0
10/08/2022,21.75,"1,300",21.75,21.75,21.75,0,0,0
09/08/2022,21.75,"15,300",21.92,22.18,21.49,0,0,0
08/08/2022,21.92,"2,240",21.92,21.92,21.92,0,0,0
05/08/2022,21.92,"1,800",21.75,22.09,21.92,0,0,0
04/08/2022,21.75,"19,700",21.83,21.83,21.49,100,0,0.0
03/08/2022,21.83,"26,100",21.83,21.92,21.66,0,"6,100",-0.2
02/08/2022,21.83,"10,232",21.92,22.35,21.83,0,0,0
01/08/2022,21.92,"5,670",22.35,22.35,21.92,0,0,0
29/07/2022,22.35,"4,800",23.12,23.12,21.57,0,0,0
28/07/2022,23.12,400,22.09,23.12,22.09,0,0,0
27/07/2022,22.09,"1,400",22.18,22.18,22.09,0,0,0
26/07/2022,22.18,831,22.09,22.18,22.09,0,0,0
25/07/2022,22.09,"8,801",22.18,22.18,22.09,0,0,0
22/07/2022,22.18,"1,000",22.35,22.35,22.18,0,0,0
21/07/2022,22.35,300,22.35,22.35,22.35,0,0,0
20/07/2022,22.35,"2,900",22.35,22.35,22.09,0,0,0
19/07/2022,22.35,100,22.35,22.35,22.35,0,0,0
18/07/2022,22.35,"2,000",22.35,22.35,21.57,0,0,0
15/07/2022,22.35,"3,500",22.35,22.35,22.35,0,0,0
14/07/2022,22.35,"5,200",21.66,22.35,22.09,0,0,0
13/07/2022,21.66,"2,000",22.78,22.78,21.66,0,0,0
12/07/2022,22.78,100,21.57,22.78,22.78,0,0,0
11/07/2022,21.57,"2,700",22.00,22.00,20.71,100,0,0.0
08/07/2022,22.00,"2,600",21.66,22.35,21.75,0,0,0
07/07/2022,21.66,0,23.12,21.66,21.66,0,0,0
06/07/2022,23.12,"7,500",21.57,23.21,21.57,0,"6,100",-0.2
05/07/2022,21.57,600,23.21,23.21,21.57,0,0,0
04/07/2022,23.21,"1,000",23.46,23.81,23.21,0,0,0
01/07/2022,23.46,"1,100",23.81,23.81,21.75,0,0,0
30/06/2022,23.81,"3,400",22.69,23.98,22.35,0,0,0
29/06/2022,22.69,"3,800",23.21,23.21,22.35,0,0,0
28/06/2022,23.21,"7,532",21.75,23.21,21.49,0,0,0
27/06/2022,21.75,400,21.23,21.92,20.71,0,0,0
24/06/2022,21.23,"2,206",21.23,21.40,21.23,0,0,0
23/06/2022,21.23,"3,200",21.06,21.49,21.14,0,0,0
22/06/2022,21.06,"1,600",21.49,21.49,20.63,0,0,0
21/06/2022,21.49,"7,100",21.06,21.49,21.06,0,0,0
20/06/2022,21.06,"47,042",20.89,21.49,20.63,"18,000",0,0.4
17/06/2022,20.89,"18,800",22.78,22.78,19.34,0,0,0
16/06/2022,22.78,"1,800",22.35,22.78,22.69,0,0,0
15/06/2022,22.35,200,22.43,23.12,22.35,0,0,0
14/06/2022,22.43,"1,200",22.43,22.78,22.43,0,0,0
13/06/2022,22.43,"7,610",23.38,23.38,22.35,0,0,0
10/06/2022,23.38,"1,100",23.38,23.98,23.29,0,0,0
09/06/2022,23.38,"4,900",23.38,23.98,23.38,0,0,0
08/06/2022,23.38,"1,634",23.21,23.38,23.38,0,0,0
07/06/2022,23.21,"9,330",23.89,23.89,23.21,0,"7,600",-0.2
06/06/2022,23.89,"4,175",24.07,24.07,23.46,0,"2,900",-0.1
03/06/2022,24.07,100,23.72,24.07,24.07,0,0,0
02/06/2022,23.72,"1,300",23.64,23.72,23.72,0,0,0
01/06/2022,23.64,"4,600",23.89,23.89,23.64,0,0,0
31/05/2022,23.89,"14,200",24.07,24.15,23.64,0,0,0
30/05/2022,24.07,712,24.24,24.24,24.07,0,0,0
27/05/2022,24.24,"3,310",24.07,24.24,23.98,0,0,0
26/05/2022,24.07,"11,800",24.93,24.93,24.07,0,0,0
25/05/2022,24.93,"1,000",24.15,24.93,24.07,0,0,0
24/05/2022,24.15,"1,700",24.24,24.32,24.15,0,0,0
23/05/2022,24.24,"2,500",24.93,24.93,24.24,0,0,0
20/05/2022,24.93,"4,300",25.10,25.27,24.93,0,0,0
19/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
19/05/2022,25.10,906,24.15,25.61,25.10,0,0,0
18/05/2022,24.15,"10,800",23.67,24.71,24.07,0,"1,200",-0.0
17/05/2022,23.67,"6,900",23.27,24.07,23.67,0,0,0
16/05/2022,23.27,"2,362",23.27,23.27,23.27,0,0,0
13/05/2022,23.27,"25,800",24.07,24.07,23.19,0,"10,300",-0.3
12/05/2022,24.07,"5,100",24.47,24.87,24.07,0,"2,000",-0.1
11/05/2022,24.47,"3,310",24.23,24.47,24.15,0,600,-0.0
10/05/2022,24.23,"30,700",24.23,24.31,23.99,0,0,0
09/05/2022,24.23,"30,600",25.12,25.12,24.07,0,"12,000",-0.4
06/05/2022,25.12,"74,700",25.12,25.28,25.12,0,"41,000",-1.3
05/05/2022,25.12,"23,905",25.20,25.68,25.03,0,0,0
04/05/2022,25.20,"36,505",25.20,25.20,24.87,0,"5,700",-0.2
29/04/2022,25.20,"4,900",25.28,25.28,25.20,0,0,0
28/04/2022,25.28,814,24.79,25.28,25.12,0,0,0
27/04/2022,24.79,"1,200",24.79,25.60,24.79,0,0,0
26/04/2022,24.79,"14,600",24.87,24.87,24.15,0,0,0
25/04/2022,24.87,"63,617",25.28,25.28,24.07,0,0,0
22/04/2022,25.28,"20,400",25.76,25.76,24.87,0,0,0
21/04/2022,25.76,"47,500",25.68,25.84,24.87,0,0,0
20/04/2022,25.68,"32,100",25.68,26.00,25.52,0,0,0
19/04/2022,25.68,"15,500",25.68,25.84,25.52,0,0,0
18/04/2022,25.68,"17,600",26.08,26.08,25.60,0,0,0
15/04/2022,26.08,"3,500",26.08,26.08,26.00,0,0,0
14/04/2022,26.08,"13,400",26.08,26.08,25.92,0,0,0
13/04/2022,26.08,"30,300",25.68,26.08,25.36,0,0,0
12/04/2022,25.68,"41,908",25.84,26.00,25.28,0,0,0
08/04/2022,25.84,"33,450",26.08,26.08,25.84,"3,000",0,0.1
07/04/2022,26.08,"86,345",26.08,26.16,25.76,0,0,0
06/04/2022,26.08,"5,249",26.24,26.24,25.68,0,0,0
05/04/2022,26.24,"3,300",25.92,26.32,25.92,0,0,0
04/04/2022,25.92,"31,042",25.84,26.08,25.60,0,"6,300",-0.2
01/04/2022,25.84,"19,500",25.60,25.92,25.52,0,0,0
31/03/2022,25.60,69,25.68,25.68,25.60,0,0,0
30/03/2022,25.68,"1,800",25.84,25.84,25.52,0,0,0
29/03/2022,25.84,"18,301",25.84,26.08,25.60,0,0,0
28/03/2022,25.84,"13,203",25.52,25.84,25.52,0,0,0
25/03/2022,25.52,"10,200",25.52,25.68,25.44,0,0,0
24/03/2022,25.52,"12,052",25.68,25.68,25.44,0,0,0
23/03/2022,25.68,"28,100",25.52,26.00,25.52,0,0,0
22/03/2022,25.52,"2,073",25.60,25.60,25.36,0,0,0
21/03/2022,25.60,"3,406",25.60,25.68,25.28,0,0,0
18/03/2022,25.60,"3,440",25.36,25.92,25.28,0,0,0
17/03/2022,25.36,500,25.84,26.00,25.36,0,0,0
16/03/2022,25.84,"1,210",25.68,25.84,25.68,0,0,0
15/03/2022,25.68,"4,300",25.76,26.24,25.68,0,0,0
14/03/2022,25.76,"38,415",25.68,25.76,24.95,0,0,0
11/03/2022,25.68,"1,000",25.92,25.92,25.68,0,0,0
10/03/2022,25.92,"5,100",26.00,26.00,25.68,0,0,0
09/03/2022,26.00,"28,200",25.68,26.16,24.95,0,0,0
08/03/2022,25.68,"21,316",25.68,25.68,25.68,0,0,0
07/03/2022,25.68,"37,110",25.68,26.08,25.60,0,0,0
04/03/2022,25.68,"37,700",25.84,25.84,24.87,0,0,0
03/03/2022,25.84,"101,300",25.20,26.08,25.36,0,0,0
02/03/2022,25.20,"17,003",25.20,25.60,25.03,0,0,0
01/03/2022,25.20,"9,254",25.20,25.28,25.20,0,0,0
28/02/2022,25.20,"5,070",25.28,25.36,24.95,0,0,0
25/02/2022,25.28,"5,600",25.44,25.52,25.28,0,"4,100",-0.1
24/02/2022,25.44,"11,195",25.36,25.44,25.03,0,0,0
23/02/2022,25.36,"5,200",25.36,25.52,25.36,0,0,0
22/02/2022,25.36,"10,300",25.44,25.52,25.28,0,0,0
21/02/2022,25.44,"6,700",25.60,25.60,25.28,0,0,0
18/02/2022,25.60,"1,329",25.60,25.60,25.28,0,0,0
17/02/2022,25.60,"12,164",25.68,25.68,25.60,0,"3,900",-0.1
16/02/2022,25.68,"6,776",25.76,25.76,25.36,0,0,0
15/02/2022,25.76,"24,035",25.60,25.76,24.95,0,0,0
14/02/2022,25.60,"10,232",25.28,25.68,25.03,0,0,0
11/02/2022,25.28,"5,500",25.20,25.28,25.03,0,0,0
10/02/2022,25.20,"4,700",25.12,25.36,25.20,0,0,0
09/02/2022,25.12,"7,580",25.20,25.28,25.03,0,0,0
08/02/2022,25.20,"15,700",24.87,25.44,25.20,0,0,0
07/02/2022,24.87,"4,000",24.87,25.36,24.87,0,0,0
28/01/2022,24.87,"6,000",25.12,25.12,24.63,0,0,0
27/01/2022,25.12,300,24.87,25.28,25.12,0,0,0
26/01/2022,24.87,"13,551",24.87,24.87,24.55,0,0,0
25/01/2022,24.87,"16,603",24.87,25.12,24.39,0,0,0
24/01/2022,24.87,"15,259",25.36,25.36,24.47,0,0,0
21/01/2022,25.36,"2,510",24.95,25.36,24.87,0,0,0
20/01/2022,24.95,"6,200",24.87,24.95,24.87,0,0,0
19/01/2022,24.87,"2,406",25.28,25.28,24.87,0,0,0
18/01/2022,25.28,"13,200",25.28,25.28,24.87,0,0,0
17/01/2022,25.28,"41,385",25.68,26.08,24.47,0,0,0
14/01/2022,25.68,"18,482",25.68,25.84,25.28,0,0,0
13/01/2022,25.68,"10,301",25.68,25.68,25.20,0,0,0
12/01/2022,25.68,"19,000",26.00,26.00,25.28,0,0,0
11/01/2022,26.00,"2,138",25.84,26.00,25.68,0,0,0
10/01/2022,25.84,"14,000",26.08,26.16,25.68,0,0,0
07/01/2022,26.08,"8,900",26.00,26.08,25.68,0,0,0
06/01/2022,26.00,"17,960",26.00,26.00,25.68,0,0,0
05/01/2022,26.00,"8,400",26.16,26.16,25.84,0,0,0
04/01/2022,26.16,"5,812",26.00,26.16,26.00,0,0,0
31/12/2021,26.00,"3,500",25.92,26.16,26.00,0,0,0
30/12/2021,25.92,"6,250",26.08,26.16,25.92,900,0,0.0
29/12/2021,26.08,"3,600",26.08,26.08,25.68,0,0,0
28/12/2021,26.08,"11,102",26.16,26.16,25.68,0,0,0
27/12/2021,26.16,"4,200",26.08,26.24,26.00,0,0,0
24/12/2021,26.08,"5,029",26.08,26.48,25.92,0,0,0
23/12/2021,26.08,"5,810",26.08,26.24,25.76,0,0,0
22/12/2021,26.08,"7,800",26.32,26.32,25.92,0,0,0
21/12/2021,26.32,"14,700",26.32,26.40,26.00,0,0,0
20/12/2021,26.32,"13,422",26.64,26.64,25.92,0,0,0
17/12/2021,26.64,"8,300",26.88,26.88,26.16,0,"1,000",-0.0
16/12/2021,26.88,"3,300",26.80,26.88,26.80,0,0,0
15/12/2021,26.80,"29,600",26.40,27.28,26.48,0,0,0
14/12/2021,26.40,"5,197",26.88,26.88,26.08,0,0,0
13/12/2021,26.88,"22,604",26.40,27.28,25.92,0,0,0
10/12/2021,26.40,"6,252",26.32,26.40,25.92,0,0,0
09/12/2021,26.32,"10,559",26.48,26.48,25.84,0,0,0
08/12/2021,26.48,"3,200",26.32,26.80,25.84,0,0,0
07/12/2021,26.32,"14,180",26.40,26.48,25.92,0,0,0
06/12/2021,26.40,"55,048",26.88,26.96,24.95,0,0,0
03/12/2021,26.88,"32,805",27.36,27.36,26.80,0,0,0
02/12/2021,27.36,"10,422",27.28,27.60,26.88,0,0,0
01/12/2021,27.28,"5,942",27.28,27.60,26.88,0,0,0
30/11/2021,27.28,"51,800",26.80,27.68,26.80,"23,600",0,0.8
29/11/2021,26.80,"20,701",27.28,27.28,26.48,"5,400",0,0.2
