Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/06/2023,25.09,"11,500",24.64,25.09,24.91,0,0,0
01/06/2023,24.64,"1,100",25.09,25.09,24.64,0,0,0
31/05/2023,25.09,"4,340",24.64,25.18,24.73,0,0,0
30/05/2023,24.64,"5,313",25.18,25.26,24.64,0,0,0
29/05/2023,25.18,"2,900",24.91,25.26,25.09,0,0,0
26/05/2023,24.91,"2,000",24.91,24.91,24.91,0,0,0
25/05/2023,24.91,500,24.55,24.91,24.46,0,0,0
24/05/2023,24.55,"1,700",24.91,24.91,24.46,0,0,0
23/05/2023,24.91,"11,200",25.00,25.09,24.64,0,0,0
22/05/2023,25.00,600,25.00,25.18,25.00,0,0,0
19/05/2023,25.00,"2,100",25.09,25.09,24.19,0,"1,500",-0.0
18/05/2023,25.09,"1,800",25.35,25.35,24.82,0,0,0
17/05/2023,25.35,800,25.26,25.98,24.64,0,0,0
16/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  23%,,,,,,,,
16/05/2023,25.26,"5,303",25.00,26.61,25.09,"1,200",0,0.0
15/05/2023,25.00,"14,100",24.75,25.00,24.75,0,0,0
12/05/2023,24.75,"8,300",24.50,24.83,24.50,"2,100",0,0.1
11/05/2023,24.50,"2,700",24.42,24.67,24.50,"1,100",0,0.0
10/05/2023,24.42,"3,210",24.50,24.50,24.33,800,0,0.0
09/05/2023,24.50,"7,700",24.42,24.50,24.17,"2,000",0,0.1
08/05/2023,24.42,"9,500",24.33,24.42,24.17,"1,000",0,0.0
05/05/2023,24.33,800,24.58,24.58,24.09,0,0,0
04/05/2023,24.58,700,24.67,24.67,24.50,500,0,0.0
28/04/2023,24.67,800,24.58,24.83,24.67,0,0,0
27/04/2023,24.58,"2,000",24.42,24.58,24.09,0,0,0
26/04/2023,24.42,620,24.42,24.42,24.42,0,0,0
25/04/2023,24.42,700,24.42,24.42,24.42,0,0,0
24/04/2023,24.42,"2,100",24.42,24.50,23.84,0,0,0
21/04/2023,24.42,"2,900",24.50,24.50,24.00,0,0,0
20/04/2023,24.50,0,24.50,24.50,24.50,0,0,0
19/04/2023,24.50,900,24.58,24.83,24.42,0,0,0
18/04/2023,24.58,0,24.58,24.58,24.58,0,0,0
17/04/2023,24.58,0,24.58,24.58,24.58,0,0,0
14/04/2023,24.58,"6,400",24.42,24.58,24.09,0,0,0
13/04/2023,24.42,300,24.58,24.58,23.67,0,0,0
12/04/2023,24.58,"1,800",23.59,24.58,24.00,0,0,0
11/04/2023,23.59,"3,700",23.92,23.92,23.42,0,0,0
10/04/2023,23.92,"4,800",23.67,24.00,23.59,200,0,0.0
07/04/2023,23.67,"1,300",23.75,23.75,23.59,0,0,0
06/04/2023,23.75,200,23.75,23.75,23.26,0,0,0
05/04/2023,23.75,"3,900",23.42,23.75,23.34,0,0,0
04/04/2023,23.42,"3,100",23.59,23.59,23.42,0,0,0
03/04/2023,23.59,"1,200",23.51,23.75,23.26,0,0,0
31/03/2023,23.51,0,23.51,23.51,23.51,0,0,0
30/03/2023,23.51,"5,800",23.59,23.59,23.42,0,0,0
29/03/2023,23.59,"6,402",23.67,23.84,23.42,0,0,0
28/03/2023,23.67,"2,108",23.84,23.84,23.51,0,0,0
27/03/2023,23.84,800,23.67,23.84,23.84,500,0,0.0
24/03/2023,23.67,"6,300",23.51,23.67,23.51,0,0,0
23/03/2023,23.51,"3,800",23.34,23.51,23.26,0,0,0
22/03/2023,23.34,"1,300",23.18,23.42,23.18,0,0,0
21/03/2023,23.18,700,23.51,23.51,23.18,0,0,0
20/03/2023,23.51,"9,100",23.34,23.59,23.18,0,0,0
17/03/2023,23.34,700,23.26,23.34,23.34,0,0,0
16/03/2023,23.26,"1,200",23.92,23.92,23.18,0,0,0
15/03/2023,23.92,"13,000",23.01,23.92,23.01,0,0,0
14/03/2023,23.01,"1,000",23.09,23.09,23.01,100,0,0.0
13/03/2023,23.09,300,23.42,23.42,23.09,0,0,0
10/03/2023,23.42,100,23.18,23.42,23.42,0,0,0
09/03/2023,23.18,"1,200",23.51,23.51,23.18,0,0,0
08/03/2023,23.51,100,23.18,23.51,23.51,0,0,0
07/03/2023,23.18,"2,000",23.01,23.26,23.09,0,0,0
06/03/2023,23.01,"3,500",23.09,23.75,22.93,0,0,0
03/03/2023,23.09,"1,500",23.18,23.18,23.09,100,0,0.0
02/03/2023,23.18,600,23.18,23.18,23.09,0,0,0
01/03/2023,23.18,"1,900",23.09,23.18,23.09,0,0,0
28/02/2023,23.09,400,23.01,24.25,23.09,0,0,0
27/02/2023,23.01,"11,700",23.26,23.34,23.01,0,0,0
24/02/2023,23.26,"1,000",23.34,23.34,23.26,0,0,0
23/02/2023,23.34,"2,500",23.67,23.67,23.26,0,0,0
22/02/2023,23.67,"10,500",22.84,23.67,22.93,0,0,0
21/02/2023,22.84,"7,500",23.42,23.67,22.84,0,0,0
20/02/2023,23.42,"11,600",23.42,23.84,23.34,700,0,0.0
17/02/2023,23.42,200,23.42,23.59,23.42,0,0,0
16/02/2023,23.42,"2,300",23.34,23.42,23.34,0,0,0
15/02/2023,23.34,"3,900",23.92,23.92,23.34,0,"1,200",-0.0
14/02/2023,23.92,600,23.67,23.92,23.59,0,0,0
13/02/2023,23.67,0,23.67,23.67,23.67,0,0,0
10/02/2023,23.67,"1,500",24.00,24.00,23.59,0,0,0
09/02/2023,24.00,200,24.00,24.09,24.00,100,0,0.0
08/02/2023,24.00,800,24.09,24.09,24.00,0,0,0
07/02/2023,24.09,"2,300",24.33,24.42,23.84,0,0,0
06/02/2023,24.33,0,24.33,24.33,24.33,0,0,0
03/02/2023,24.33,0,24.33,24.33,24.33,0,0,0
02/02/2023,24.33,100,24.33,24.33,24.33,0,0,0
01/02/2023,24.33,206,24.09,24.33,24.33,0,0,0
31/01/2023,24.09,600,24.00,24.25,24.09,0,0,0
30/01/2023,24.00,"4,100",24.83,24.83,24.00,0,0,0
27/01/2023,24.83,"5,300",24.33,25.00,23.92,"2,400",0,0.1
19/01/2023,24.33,500,23.92,24.33,23.92,0,0,0
18/01/2023,23.92,800,23.59,23.92,23.59,0,0,0
17/01/2023,23.59,"4,000",23.92,24.00,23.59,0,0,0
16/01/2023,23.92,"3,200",23.84,24.00,23.34,0,0,0
13/01/2023,23.84,"3,900",24.17,24.33,23.34,0,0,0
12/01/2023,24.17,"5,100",24.17,24.17,23.34,0,0,0
11/01/2023,24.17,200,24.17,24.17,24.17,0,0,0
10/01/2023,24.17,400,23.51,24.33,23.59,0,0,0
09/01/2023,23.51,"3,200",23.34,23.92,23.42,0,0,0
06/01/2023,23.34,"3,000",24.25,24.25,23.34,0,0,0
05/01/2023,24.25,200,23.42,25.49,24.25,0,0,0
04/01/2023,23.42,"4,700",24.00,24.00,23.26,0,0,0
03/01/2023,24.00,"13,400",24.17,24.50,23.51,0,0,0
30/12/2022,24.17,"3,100",23.75,24.17,23.67,0,0,0
29/12/2022,23.75,"3,400",24.00,24.00,23.67,0,0,0
28/12/2022,24.00,"1,000",24.75,24.75,24.00,0,0,0
27/12/2022,24.75,100,23.34,24.75,24.75,0,0,0
26/12/2022,23.34,600,24.17,24.17,23.34,0,0,0
23/12/2022,24.17,500,23.34,24.83,24.17,400,0,0.0
22/12/2022,23.34,"2,900",24.17,24.17,23.34,100,0,0.0
21/12/2022,24.17,700,24.83,24.83,23.75,0,0,0
20/12/2022,24.83,0,24.83,24.83,24.83,0,0,0
19/12/2022,24.83,800,25.16,25.16,23.34,0,0,0
16/12/2022,25.16,400,23.84,25.58,22.76,0,0,0
15/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
15/12/2022,23.84,"2,300",25.00,25.00,23.84,0,0,0
14/12/2022,25.00,700,24.52,25.08,23.88,0,0,0
13/12/2022,24.52,0,24.52,24.52,24.52,0,0,0
12/12/2022,24.52,"2,500",23.80,24.52,23.32,300,0,0.0
09/12/2022,23.80,"4,900",23.24,23.80,23.09,0,0,0
08/12/2022,23.24,"7,600",23.48,23.88,23.09,0,0,0
07/12/2022,23.48,"4,500",23.88,23.88,22.77,0,0,0
06/12/2022,23.88,"4,700",25.47,25.47,23.09,0,0,0
05/12/2022,25.47,"4,300",23.88,25.47,23.17,0,0,0
02/12/2022,23.88,"1,300",24.60,24.60,23.88,0,0,0
01/12/2022,24.60,"1,100",24.12,24.60,24.60,0,0,0
30/11/2022,24.12,600,24.12,24.12,23.32,0,0,0
29/11/2022,24.12,"4,200",23.48,24.60,23.09,0,0,0
28/11/2022,23.48,"2,402",24.20,24.68,22.93,0,0,0
25/11/2022,24.20,100,22.85,24.20,24.20,0,0,0
24/11/2022,22.85,900,24.28,24.28,22.29,0,500,-0.0
23/11/2022,24.28,0,24.28,24.28,24.28,0,0,0
22/11/2022,24.28,"2,102",24.20,24.28,23.01,0,0,0
21/11/2022,24.20,"5,500",23.40,24.52,22.69,0,0,0
18/11/2022,23.40,"1,200",21.89,23.40,22.69,200,0,0.0
17/11/2022,21.89,"2,810",22.61,24.28,21.89,0,0,0
16/11/2022,22.61,"5,810",22.85,22.85,21.49,0,0,0
15/11/2022,22.85,"2,100",23.88,23.88,21.89,0,0,0
14/11/2022,23.88,0,23.88,23.88,23.88,0,0,0
11/11/2022,23.88,"3,500",23.88,23.88,21.89,0,0,0
10/11/2022,23.88,"1,300",23.88,24.36,22.77,0,0,0
09/11/2022,23.88,"3,330",24.44,24.44,23.72,0,0,0
08/11/2022,24.44,"6,700",24.68,24.68,23.56,0,0,0
07/11/2022,24.68,"2,200",24.36,24.68,24.04,0,0,0
04/11/2022,24.36,"1,000",24.68,25.63,24.28,0,0,0
03/11/2022,24.68,200,24.60,24.68,24.68,0,0,0
02/11/2022,24.60,"2,700",25.39,25.39,24.44,0,0,0
01/11/2022,25.39,"2,700",24.68,25.39,24.68,0,0,0
31/10/2022,24.68,"1,300",25.08,25.08,23.96,0,0,0
28/10/2022,25.08,"2,600",23.56,25.08,23.88,"1,200",0,0.0
27/10/2022,23.56,"5,500",24.12,24.92,23.56,100,0,0.0
26/10/2022,24.12,"1,515",24.84,24.84,24.12,0,500,-0.0
25/10/2022,24.84,"2,605",25.24,25.24,23.88,0,0,0
24/10/2022,25.24,"5,000",24.92,25.47,24.36,"4,400",0,0.1
21/10/2022,24.92,"2,101",25.08,25.08,24.36,0,0,0
20/10/2022,25.08,"2,000",25.39,25.39,24.36,0,0,0
19/10/2022,25.39,"2,100",25.47,25.47,24.68,0,0,0
18/10/2022,25.47,"4,600",25.08,25.47,25.31,0,0,0
17/10/2022,25.08,"1,300",25.47,25.47,24.68,0,0,0
14/10/2022,25.47,"8,900",25.63,25.63,24.68,0,0,0
13/10/2022,25.63,"2,300",25.31,25.63,25.31,0,0,0
12/10/2022,25.31,"4,800",24.68,25.31,24.04,0,200,-0.0
11/10/2022,24.68,"2,000",25.31,25.31,24.44,0,0,0
10/10/2022,25.31,600,25.31,25.31,25.31,0,0,0
07/10/2022,25.31,"10,900",25.87,25.87,23.88,0,0,0
06/10/2022,25.87,"2,600",26.27,26.27,25.63,0,0,0
05/10/2022,26.27,"3,300",26.67,26.67,26.27,0,0,0
04/10/2022,26.67,"7,800",26.99,26.99,25.00,0,0,0
03/10/2022,26.99,700,26.99,26.99,26.27,0,0,0
30/09/2022,26.99,"1,700",26.91,26.99,25.63,200,0,0.0
29/09/2022,26.91,"6,600",26.43,27.78,26.43,300,0,0.0
28/09/2022,26.43,"40,500",27.70,27.70,26.35,"20,000",0,0.7
27/09/2022,27.70,"28,982",27.07,27.86,26.91,"19,000",0,0.6
26/09/2022,27.07,"16,600",27.70,27.70,27.07,"10,000",0,0.3
23/09/2022,27.70,"2,000",27.46,27.86,27.70,900,0,0.0
22/09/2022,27.46,"3,100",27.86,27.86,27.46,0,0,0
21/09/2022,27.86,"2,420",27.86,27.94,27.07,200,0,0.0
20/09/2022,27.86,"7,400",27.07,27.86,27.07,"1,000",0,0.0
19/09/2022,27.07,"10,951",27.46,27.46,26.75,0,0,0
16/09/2022,27.46,"2,500",28.10,28.10,27.07,0,300,-0.0
15/09/2022,28.10,"4,251",28.10,28.26,27.54,"3,500",0,0.1
14/09/2022,28.10,"23,000",28.18,28.18,26.27,"7,000",0,0.2
13/09/2022,28.18,"15,300",27.86,28.26,27.07,"10,400",0,0.4
12/09/2022,27.86,"2,610",28.58,28.58,27.86,500,0,0.0
09/09/2022,28.58,"15,000",27.70,28.58,27.78,300,0,0.0
08/09/2022,27.70,"8,400",28.58,28.58,27.46,"2,000",0,0.1
07/09/2022,28.58,"1,400",28.10,28.58,27.46,"1,000",0,0.0
06/09/2022,28.10,"11,200",28.18,29.06,27.38,"1,400","1,300",0.0
05/09/2022,28.18,"16,800",28.66,28.66,26.83,"5,000",0,0.2
31/08/2022,28.66,"16,200",28.90,28.90,27.46,"11,600",0,0.4
30/08/2022,28.90,"4,000",29.06,29.06,27.86,700,0,0.0
29/08/2022,29.06,"5,208",29.29,29.29,28.26,0,0,0
26/08/2022,29.29,"7,300",29.77,29.77,28.34,0,0,0
25/08/2022,29.77,"8,600",27.86,30.65,27.86,0,0,0
24/08/2022,27.86,"3,900",27.86,27.94,27.86,"2,300",0,0.1
23/08/2022,27.86,"15,000",27.15,27.86,27.07,600,0,0.0
22/08/2022,27.15,"8,500",27.86,27.86,27.15,0,0,0
19/08/2022,27.86,900,27.86,27.86,27.46,0,0,0
18/08/2022,27.86,"1,730",27.23,27.86,27.62,"1,200",0,0.0
17/08/2022,27.23,"10,000",27.15,27.46,27.15,0,0,0
16/08/2022,27.15,"5,300",27.54,27.62,27.15,0,0,0
15/08/2022,27.54,"9,910",27.94,27.94,27.54,0,0,0
12/08/2022,27.94,"2,100",28.34,28.34,27.86,0,0,0
11/08/2022,28.34,"4,835",28.58,28.66,27.94,0,0,0
10/08/2022,28.58,"3,700",28.58,28.66,28.50,0,0,0
09/08/2022,28.58,"2,100",27.86,28.58,27.86,0,0,0
08/08/2022,27.86,"2,080",28.90,28.90,27.46,0,980,-0.0
05/08/2022,28.90,"19,000",28.18,28.90,28.18,0,0,0
04/08/2022,28.18,"2,570",28.02,28.18,28.02,0,0,0
03/08/2022,28.02,"3,300",27.86,28.02,27.86,0,0,0
02/08/2022,27.86,"3,900",27.86,28.10,27.86,0,0,0
01/08/2022,27.86,"11,300",27.62,27.86,27.46,0,0,0
29/07/2022,27.62,"9,700",28.02,28.02,26.51,0,0,0
28/07/2022,28.02,"8,600",27.46,28.02,27.38,0,0,0
27/07/2022,27.46,"4,940",27.46,27.46,26.27,0,0,0
26/07/2022,27.46,"27,100",27.30,27.46,26.27,"3,600","3,600",0
25/07/2022,27.30,"24,840",26.27,27.38,26.27,"5,000",0,0.2
22/07/2022,26.27,"3,200",26.19,26.43,26.27,0,0,0
21/07/2022,26.19,"7,700",26.27,26.59,26.03,0,0,0
20/07/2022,26.27,"10,300",25.87,26.27,25.87,0,"2,300",-0.1
19/07/2022,25.87,"8,760",25.87,25.87,25.55,0,"2,360",-0.1
18/07/2022,25.87,"6,700",25.31,25.87,25.24,0,400,-0.0
15/07/2022,25.31,"2,800",25.31,25.55,25.31,0,0,0
14/07/2022,25.31,"3,900",25.31,25.71,25.31,0,0,0
13/07/2022,25.31,"4,826",25.47,25.47,25.31,500,0,0.0
12/07/2022,25.47,"1,300",25.31,25.47,25.31,0,0,0
11/07/2022,25.31,"2,410",25.79,25.79,25.31,0,0,0
08/07/2022,25.79,"3,400",25.24,25.79,25.16,900,0,0.0
07/07/2022,25.24,"1,900",25.31,25.31,25.24,200,0,0.0
06/07/2022,25.31,"4,500",25.47,25.47,25.08,0,0,0
05/07/2022,25.47,"2,800",25.47,25.63,25.47,500,0,0.0
04/07/2022,25.47,"14,600",25.79,25.79,25.47,0,0,0
01/07/2022,25.79,500,25.87,25.87,25.79,0,0,0
30/06/2022,25.87,"1,500",25.24,25.87,25.47,0,0,0
29/06/2022,25.24,"5,800",25.47,25.87,25.24,0,0,0
28/06/2022,25.47,"2,400",25.39,25.47,25.00,100,0,0.0
27/06/2022,25.39,"2,300",25.16,25.39,25.16,0,0,0
24/06/2022,25.16,800,25.39,25.39,25.16,0,0,0
23/06/2022,25.39,"6,700",25.47,25.47,25.08,0,0,0
22/06/2022,25.47,"7,300",25.08,25.47,25.08,0,0,0
21/06/2022,25.08,"6,200",25.08,25.79,25.08,0,100,-0.0
20/06/2022,25.08,"14,320",26.03,26.03,25.08,0,300,-0.0
17/06/2022,26.03,"4,600",26.11,26.11,25.00,0,0,0
16/06/2022,26.11,200,25.63,26.11,25.71,0,0,0
15/06/2022,25.63,"12,700",25.63,26.19,25.39,"1,800",0,0.1
14/06/2022,25.63,"3,400",25.87,25.87,25.55,0,0,0
13/06/2022,25.87,"7,601",26.27,26.27,25.55,0,0,0
10/06/2022,26.27,"3,800",26.11,26.67,26.27,0,0,0
09/06/2022,26.11,"4,700",26.91,26.91,26.11,0,0,0
08/06/2022,26.91,"4,500",26.67,26.91,25.95,0,0,0
07/06/2022,26.67,"10,301",26.99,26.99,25.95,0,0,0
06/06/2022,26.99,"3,420",26.43,26.99,26.35,600,0,0.0
03/06/2022,26.43,"4,900",26.99,26.99,26.27,0,"3,100",-0.1
02/06/2022,26.99,"24,700",26.59,27.62,26.67,"2,100",0,0.1
01/06/2022,26.59,"6,300",26.27,26.59,26.03,"1,400",0,0.0
31/05/2022,26.27,"10,500",25.95,26.27,25.87,"2,200",0,0.1
30/05/2022,25.95,"3,200",26.11,26.11,25.63,0,800,-0.0
27/05/2022,26.11,"2,800",25.95,26.19,25.55,"2,000","1,100",0.0
26/05/2022,25.95,"7,000",26.27,26.27,25.63,0,"2,400",-0.1
25/05/2022,26.27,"2,700",26.03,26.51,25.47,0,300,-0.0
24/05/2022,26.03,0,26.03,26.03,26.03,0,0,0
23/05/2022,26.03,"9,000",25.16,26.11,25.16,0,0,0
20/05/2022,25.16,"33,700",25.16,26.27,25.08,0,"15,300",-0.5
19/05/2022,25.16,"23,600",25.31,25.31,24.68,"1,000","12,400",-0.4
18/05/2022,25.31,"19,500",25.31,27.07,25.08,0,"6,200",-0.2
17/05/2022,25.31,"19,115",25.39,27.78,24.92,0,"10,600",-0.3
16/05/2022,25.39,"19,000",24.92,26.59,24.92,0,"6,300",-0.2
13/05/2022,24.92,"34,101",25.95,26.67,24.92,"5,000","11,400",-0.2
12/05/2022,25.95,"13,005",26.67,27.07,25.95,0,"2,600",-0.1
11/05/2022,26.67,"7,500",25.87,27.07,25.95,0,"3,000",-0.1
10/05/2022,25.87,"24,401",25.79,26.27,25.79,0,"14,900",-0.5
09/05/2022,25.79,"10,700",26.59,26.59,25.79,"1,500","1,300",0.0
06/05/2022,26.59,"4,313",26.59,26.59,26.19,0,"2,300",-0.1
05/05/2022,26.59,"15,800",26.03,26.91,26.27,0,"5,000",-0.2
04/05/2022,26.03,"31,830",26.67,26.67,26.03,0,"13,600",-0.4
29/04/2022,26.67,"22,700",26.59,27.23,26.51,"15,000","10,000",0.2
28/04/2022,26.59,"14,700",26.03,26.99,25.55,"10,100",0,0.3
27/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
27/04/2022,26.03,"8,300",26.67,27.07,26.03,0,600,-0.0
26/04/2022,26.67,"26,939",25.63,26.67,25.63,"10,300",0,0.4
25/04/2022,25.63,"41,341",26.30,26.30,25.19,"15,000","1,300",0.5
22/04/2022,26.30,"55,300",26.30,26.89,26.08,0,"25,500",-0.9
21/04/2022,26.30,"55,300",26.89,26.89,26.08,0,"25,500",-0.9
20/04/2022,26.89,"18,200",26.59,27.26,26.59,"1,000","7,200",-0.2
19/04/2022,26.59,"32,800",26.96,27.33,26.59,0,0,0
18/04/2022,26.96,"20,700",26.67,27.85,26.89,0,"9,900",-0.4
15/04/2022,26.67,"11,400",26.37,27.04,26.37,0,0,0
14/04/2022,26.37,"24,700",26.82,26.82,26.00,0,"11,500",-0.4
13/04/2022,26.82,"14,300",27.33,27.33,26.67,0,"6,100",-0.2
12/04/2022,27.33,"8,700",27.78,27.78,27.04,0,"2,000",-0.1
08/04/2022,27.78,"13,100",28.08,28.08,27.56,"1,200","6,200",-0.2
07/04/2022,28.08,"8,400",28.00,29.56,27.78,100,"3,500",-0.1
06/04/2022,28.00,"6,300",27.78,28.15,28.00,0,0,0
05/04/2022,27.78,"26,400",28.30,28.30,27.78,0,"3,000",-0.1
04/04/2022,28.30,"23,300",28.89,28.89,27.85,0,0,0
01/04/2022,28.89,"30,800",29.56,29.56,28.67,0,0,0
31/03/2022,29.56,"12,500",29.63,29.63,29.26,0,0,0
30/03/2022,29.63,"9,100",29.63,29.78,29.56,0,0,0
29/03/2022,29.63,"21,200",29.41,29.71,29.48,0,0,0
28/03/2022,29.41,"24,400",28.89,29.93,28.96,0,0,0
25/03/2022,28.89,"43,300",27.85,29.63,27.85,0,0,0
24/03/2022,27.85,"4,000",27.85,27.85,26.89,0,0,0
23/03/2022,27.85,"8,524",27.56,27.85,27.41,0,"1,500",-0.1
22/03/2022,27.56,"18,900",27.85,28.52,27.56,"1,000",900,0.0
21/03/2022,27.85,"33,500",25.85,28.22,25.85,0,0,0
18/03/2022,25.85,"14,400",25.63,25.85,25.48,"1,000",0,0.0
17/03/2022,25.63,"20,100",26.22,26.22,25.63,0,0,0
16/03/2022,26.22,"9,800",26.15,26.52,25.56,0,0,0
15/03/2022,26.15,"39,540",24.96,26.30,24.96,0,"2,900",-0.1
14/03/2022,24.96,"35,400",24.45,25.19,24.45,0,"4,400",-0.1
11/03/2022,24.45,"30,200",23.63,24.82,23.48,0,0,0
10/03/2022,23.63,"11,100",23.41,23.63,23.26,0,0,0
09/03/2022,23.41,"26,500",22.96,23.41,22.96,"2,000",0,0.1
08/03/2022,22.96,"15,100",23.11,23.11,22.89,"2,000",0,0.1
07/03/2022,23.11,"23,300",23.11,23.11,22.67,0,0,0
04/03/2022,23.11,"12,900",22.89,23.11,22.52,0,0,0
03/03/2022,22.89,"6,300",22.89,23.11,22.22,0,0,0
02/03/2022,22.89,"13,700",22.89,22.89,22.45,"2,000",0,0.1
01/03/2022,22.89,"14,200",23.63,23.63,22.59,0,0,0
28/02/2022,23.63,"40,800",22.22,23.63,22.08,0,0,0
25/02/2022,22.22,"12,100",22.15,22.30,22.15,0,0,0
24/02/2022,22.15,"21,300",22.15,22.22,21.11,"1,700",0,0.1
23/02/2022,22.15,"2,600",22.22,22.52,21.93,0,0,0
22/02/2022,22.22,"15,300",22.59,22.59,22.22,0,0,0
21/02/2022,22.59,"35,700",22.45,22.67,22.15,0,0,0
18/02/2022,22.45,"44,900",21.93,22.45,22.00,0,"1,000",-0.0
17/02/2022,21.93,"5,600",22.22,22.22,21.93,0,0,0
16/02/2022,22.22,"7,600",22.22,22.37,22.15,0,0,0
15/02/2022,22.22,"24,614",21.78,22.22,21.63,0,0,0
14/02/2022,21.78,"26,200",21.56,22.22,21.11,"1,100",0,0.0
11/02/2022,21.56,"11,600",21.33,21.56,20.89,0,0,0
10/02/2022,21.33,"24,223",20.82,21.33,20.67,500,0,0.0
09/02/2022,20.82,"9,900",20.74,20.82,20.67,0,0,0
08/02/2022,20.74,813,20.67,20.74,20.59,0,0,0
07/02/2022,20.67,"5,792",20.74,20.74,20.52,"1,000",0,0.0
28/01/2022,20.74,"3,500",20.67,20.74,20.30,0,0,0
27/01/2022,20.67,"8,200",20.67,20.74,20.00,0,0,0
26/01/2022,20.67,"22,400",22.15,22.15,20.00,300,0,0.0
25/01/2022,22.15,"21,100",20.30,22.15,20.00,"3,700",200,0.1
24/01/2022,20.30,"27,410",20.22,20.67,20.00,"7,600",0,0.2
21/01/2022,20.22,"20,000",20.22,20.37,20.07,0,0,0
20/01/2022,20.22,"9,501",19.63,20.30,19.63,0,0,0
19/01/2022,19.63,"15,200",19.63,20.30,19.56,0,0,0
18/01/2022,19.63,"12,400",19.70,20.07,19.56,0,0,0
17/01/2022,19.70,"13,300",20.15,20.74,19.63,0,0,0
14/01/2022,20.15,"6,200",20.15,20.22,19.63,0,0,0
13/01/2022,20.15,"7,300",19.93,20.22,19.33,"2,000",0,0.1
12/01/2022,19.93,"13,800",20.00,20.15,19.63,0,"1,600",-0.0
11/01/2022,20.00,"8,000",19.85,20.00,19.63,0,0,0
10/01/2022,19.85,"8,300",19.85,19.85,19.70,0,0,0
07/01/2022,19.85,"14,810",19.93,20.22,19.85,0,0,0
06/01/2022,19.93,"3,810",20.15,20.15,19.85,0,0,0
05/01/2022,20.15,"16,014",20.15,20.22,19.93,0,0,0
04/01/2022,20.15,"8,700",20.22,20.45,20.00,0,0,0
31/12/2021,20.22,"8,600",20.22,20.22,19.70,0,0,0
30/12/2021,20.22,"2,700",20.30,20.30,20.07,0,0,0
29/12/2021,20.30,"2,900",20.22,20.52,20.00,0,0,0
28/12/2021,20.22,"6,800",20.00,20.67,19.63,0,0,0
27/12/2021,20.00,"1,900",20.96,20.96,20.00,0,0,0
24/12/2021,20.96,"21,300",20.00,22.00,19.26,0,0,0
23/12/2021,20.00,"2,800",20.00,20.30,19.70,0,0,0
22/12/2021,20.00,"13,110",19.85,20.15,19.63,0,0,0
21/12/2021,19.85,"6,319",20.22,20.22,19.78,0,0,0
20/12/2021,20.22,"2,700",20.22,20.52,19.63,0,0,0
17/12/2021,20.22,"4,600",20.37,20.37,20.00,0,0,0
16/12/2021,20.37,"10,300",20.30,20.37,19.85,0,0,0
15/12/2021,20.30,"14,300",20.15,20.30,19.70,0,60,-0.0
14/12/2021,20.15,"10,801",20.59,20.82,20.00,0,0,0
13/12/2021,20.59,"11,600",20.67,20.67,20.15,"2,600",0,0.1
10/12/2021,20.67,"4,000",20.96,21.11,20.07,0,0,0
09/12/2021,20.96,"16,111",20.67,20.96,20.15,"2,000",0,0.1
08/12/2021,20.67,"4,300",20.67,21.11,20.07,0,0,0
07/12/2021,20.67,"28,800",20.00,21.41,19.56,"1,800",0,0.0
06/12/2021,20.00,"14,100",20.89,20.89,20.00,0,0,0
03/12/2021,20.89,"23,300",21.11,21.48,20.45,0,0,0
02/12/2021,21.11,"7,510",21.41,21.48,20.89,0,0,0
01/12/2021,21.41,"16,400",21.56,21.56,20.82,0,0,0
30/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/11/2021,21.56,"13,500",21.48,21.78,21.26,600,0,0.0
29/11/2021,21.48,"36,500",21.48,21.55,20.77,0,0,0
26/11/2021,21.48,"60,510",21.55,21.84,21.34,"14,500",0,0.4
25/11/2021,21.55,"11,700",21.41,21.77,21.41,"2,200",0,0.1
24/11/2021,21.41,"41,200",21.84,21.91,21.34,"3,000",0,0.1
23/11/2021,21.84,"30,100",20.98,21.84,21.12,"3,500",0,0.1
22/11/2021,20.98,"113,440",21.84,22.20,20.77,"40,000",0,1.2
19/11/2021,21.84,"81,700",22.06,22.56,21.77,"20,000",0,0.6
18/11/2021,22.06,"68,200",22.48,22.48,22.06,"12,000",0,0.4
17/11/2021,22.48,"62,300",22.20,22.70,22.20,"13,800",0,0.4
16/11/2021,22.20,"50,640",22.27,22.70,22.06,"18,100",0,0.6
15/11/2021,22.27,"132,300",22.20,22.91,22.13,"17,600",0,0.5
12/11/2021,22.20,"68,700",22.20,22.56,22.06,"12,000",0,0.4
11/11/2021,22.20,"66,100",23.20,23.20,21.84,"5,500",0,0.2
10/11/2021,23.20,"22,600",23.13,23.27,22.06,0,0,0
09/11/2021,23.13,"65,750",23.13,24.35,22.91,0,0,0
08/11/2021,23.13,"95,900",21.05,23.13,21.48,0,"1,800",-0.1
05/11/2021,21.05,"53,320",20.41,21.12,20.41,"4,800",0,0.1
04/11/2021,20.41,"103,400",20.55,20.55,20.05,"33,500",0,0.9
