Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/04/2023,17.55,200,17.70,17.70,17.55,0,0,0
31/03/2023,17.70,0,17.70,17.70,17.70,0,0,0
30/03/2023,17.70,0,17.70,17.70,17.70,0,0,0
29/03/2023,17.70,0,17.70,17.70,17.70,0,0,0
28/03/2023,17.70,0,17.70,17.70,17.70,0,0,0
27/03/2023,17.70,0,17.70,17.70,17.70,0,0,0
24/03/2023,17.70,0,17.70,17.70,17.70,0,0,0
23/03/2023,17.70,0,17.70,17.70,17.70,0,0,0
22/03/2023,17.70,0,17.70,17.70,17.70,0,0,0
21/03/2023,17.70,0,17.70,17.70,17.70,0,0,0
20/03/2023,17.70,0,17.70,17.70,17.70,0,0,0
17/03/2023,17.70,0,17.70,17.70,17.70,0,0,0
16/03/2023,17.70,200,17.85,17.85,17.70,0,0,0
15/03/2023,17.85,0,17.85,17.85,17.85,0,0,0
14/03/2023,17.85,0,17.77,17.85,17.85,0,0,0
13/03/2023,17.77,300,17.85,17.92,17.77,0,0,0
10/03/2023,17.85,0,18.87,17.85,17.85,0,0,0
09/03/2023,18.87,700,16.46,18.87,17.55,0,0,0
08/03/2023,16.46,0,16.46,16.46,16.46,0,0,0
07/03/2023,16.46,500,16.82,16.82,16.46,0,0,0
06/03/2023,16.82,0,16.82,16.82,16.82,0,0,0
03/03/2023,16.82,0,16.82,16.82,16.82,0,0,0
02/03/2023,16.82,0,16.82,16.82,16.82,0,0,0
01/03/2023,16.82,0,16.82,16.82,16.82,0,0,0
28/02/2023,16.82,0,16.82,16.82,16.82,0,0,0
27/02/2023,16.82,1,16.82,16.82,16.82,0,0,0
24/02/2023,16.82,100,16.46,16.82,16.82,0,0,0
23/02/2023,16.46,0,16.46,16.46,16.46,0,0,0
22/02/2023,16.46,100,19.31,19.31,16.46,0,0,0
21/02/2023,19.31,0,19.31,19.31,19.31,0,0,0
20/02/2023,19.31,100,16.82,19.31,19.31,0,0,0
16/02/2023,16.82,0,16.82,16.82,16.82,0,0,0
15/02/2023,16.82,"1,000",16.82,16.82,16.82,0,0,0
14/02/2023,16.82,0,16.82,16.82,16.82,0,0,0
13/02/2023,16.82,0,16.82,16.82,16.82,0,0,0
10/02/2023,16.82,37,16.82,16.82,16.82,0,0,0
09/02/2023,16.82,100,16.82,16.82,16.82,0,0,0
08/02/2023,16.82,0,16.82,16.82,16.82,0,0,0
07/02/2023,16.82,200,18.21,18.21,16.82,0,0,0
06/02/2023,18.21,39,18.21,18.21,18.21,0,0,0
03/02/2023,18.21,0,18.21,18.21,18.21,0,0,0
02/02/2023,18.21,139,16.24,18.21,18.21,0,0,0
01/02/2023,16.24,407,19.02,19.02,16.24,0,0,0
31/01/2023,19.02,500,22.31,22.31,19.02,0,0,0
30/01/2023,22.31,0,24.06,22.31,24.06,0,0,0
27/01/2023,24.06,200,23.99,24.06,20.48,0,0,0
19/01/2023,23.99,100,21.43,23.99,23.99,0,0,0
18/01/2023,21.43,0,21.43,21.43,21.43,0,0,0
17/01/2023,21.43,0,21.43,21.43,21.43,0,0,0
16/01/2023,21.43,0,21.43,21.43,21.43,0,0,0
13/01/2023,21.43,0,21.43,21.43,21.43,0,0,0
12/01/2023,21.43,0,21.43,21.43,21.43,0,0,0
11/01/2023,21.43,0,21.43,21.43,21.43,0,0,0
10/01/2023,21.43,0,21.43,21.43,21.43,0,0,0
09/01/2023,21.43,0,21.43,21.43,21.43,0,0,0
06/01/2023,21.43,0,21.43,21.43,21.43,0,0,0
05/01/2023,21.43,0,21.43,21.43,21.43,0,0,0
04/01/2023,21.43,0,21.43,21.43,21.43,0,0,0
03/01/2023,21.43,0,21.43,21.43,21.43,0,0,0
30/12/2022,21.43,100,18.80,21.43,21.43,0,0,0
29/12/2022,18.80,0,18.80,18.80,18.80,0,0,0
28/12/2022,18.80,0,18.80,18.80,18.80,0,0,0
27/12/2022,18.80,100,16.46,18.80,18.80,0,0,0
26/12/2022,16.46,0,16.46,16.46,16.46,0,0,0
23/12/2022,16.46,0,16.46,16.46,16.46,0,0,0
22/12/2022,16.46,0,16.46,16.46,16.46,0,0,0
21/12/2022,16.46,500,16.82,16.82,16.46,0,0,0
20/12/2022,16.82,1,16.82,16.82,16.82,0,0,0
19/12/2022,16.82,0,16.82,16.82,16.82,0,0,0
16/12/2022,16.82,500,17.92,17.92,16.82,0,0,0
15/12/2022,17.92,34,17.92,17.92,17.92,0,0,0
14/12/2022,17.92,0,17.92,17.92,17.92,0,0,0
13/12/2022,17.92,0,17.92,17.92,17.92,0,0,0
12/12/2022,17.92,100,18.21,18.21,17.92,0,0,0
09/12/2022,18.21,100,18.21,18.21,18.21,0,0,0
08/12/2022,18.21,100,18.28,18.28,18.21,0,0,0
07/12/2022,18.28,"207,000",17.26,18.28,17.63,0,0,0
06/12/2022,17.26,"3,000",17.26,17.26,16.82,0,0,0
05/12/2022,17.26,400,17.26,17.26,17.26,0,0,0
02/12/2022,17.26,0,16.82,17.26,16.82,0,0,0
01/12/2022,16.82,"1,000",18.21,18.21,16.82,0,0,0
30/11/2022,18.21,0,18.28,18.21,18.28,0,0,0
29/11/2022,18.28,"42,700",18.28,18.28,16.82,0,0,0
28/11/2022,18.28,"118,000",16.82,18.28,16.82,0,0,0
25/11/2022,16.82,0,16.82,16.82,16.82,0,0,0
24/11/2022,16.82,0,16.82,16.82,16.82,0,0,0
23/11/2022,16.82,0,16.82,16.82,16.82,0,0,0
22/11/2022,16.82,0,16.82,16.82,16.82,0,0,0
21/11/2022,16.82,500,16.82,16.82,16.82,0,0,0
18/11/2022,16.82,"3,421",16.09,16.82,16.82,0,0,0
17/11/2022,16.09,300,15.36,16.09,16.09,0,0,0
16/11/2022,15.36,100,16.09,16.09,15.36,0,0,0
15/11/2022,16.09,384,17.55,17.55,16.09,0,0,0
14/11/2022,17.55,200,19.75,19.75,17.55,0,0,0
11/11/2022,19.75,"13,834",17.92,19.75,17.92,0,0,0
10/11/2022,17.92,"9,300",17.92,17.92,17.92,0,0,0
09/11/2022,17.92,500,20.19,20.19,17.92,0,0,0
08/11/2022,20.19,0,20.19,20.19,20.19,0,0,0
07/11/2022,20.19,0,20.19,20.19,20.19,0,0,0
04/11/2022,20.19,0,20.19,20.19,20.19,0,0,0
03/11/2022,20.19,100,17.55,20.19,20.19,0,0,0
02/11/2022,17.55,500,20.48,20.48,17.55,0,0,0
01/11/2022,20.48,100,17.41,20.48,20.48,0,0,0
31/10/2022,17.41,904,20.48,20.48,17.41,0,0,0
28/10/2022,20.48,0,20.48,20.48,20.48,0,0,0
27/10/2022,20.48,0,20.48,20.48,20.48,0,0,0
26/10/2022,20.48,0,20.48,20.48,20.48,0,0,0
25/10/2022,20.48,0,20.48,20.48,20.48,0,0,0
24/10/2022,20.48,0,20.48,20.48,20.48,0,0,0
21/10/2022,20.48,0,20.48,20.48,20.48,0,0,0
20/10/2022,20.48,100,23.33,23.33,20.48,0,0,0
19/10/2022,23.33,0,23.33,23.33,23.33,0,0,0
18/10/2022,23.33,29,23.33,23.33,23.33,0,0,0
17/10/2022,23.33,0,23.33,23.33,23.33,0,0,0
14/10/2022,23.33,0,23.33,23.33,23.33,0,0,0
13/10/2022,23.33,100,20.99,23.33,23.33,0,0,0
12/10/2022,20.99,0,20.99,20.99,20.99,0,0,0
11/10/2022,20.99,0,20.99,20.99,20.99,0,0,0
10/10/2022,20.99,0,20.99,20.99,20.99,0,0,0
07/10/2022,20.99,0,20.99,20.99,20.99,0,0,0
06/10/2022,20.99,0,20.99,20.99,20.99,0,0,0
05/10/2022,20.99,0,20.99,20.99,20.99,0,0,0
04/10/2022,20.99,101,18.28,20.99,20.99,0,0,0
03/10/2022,18.28,"41,200",21.14,21.14,18.28,0,0,0
30/09/2022,21.14,100,18.65,21.14,21.14,0,0,0
29/09/2022,18.65,0,18.65,18.65,18.65,0,0,0
28/09/2022,18.65,5,18.65,18.65,18.65,0,0,0
27/09/2022,18.65,100,18.65,18.65,18.65,0,0,0
26/09/2022,18.65,"1,500",21.65,21.65,18.65,0,0,0
23/09/2022,21.65,100,19.02,21.65,21.65,0,0,0
22/09/2022,19.02,35,19.02,19.02,19.02,0,0,0
21/09/2022,19.02,900,19.02,19.02,19.02,0,0,0
20/09/2022,19.02,"1,142",17.70,19.02,17.70,0,0,0
19/09/2022,17.70,0,17.70,17.70,17.70,0,0,0
16/09/2022,17.70,219,17.55,17.70,17.70,0,0,0
15/09/2022,17.55,101,17.55,17.55,17.55,0,0,0
14/09/2022,17.55,458,18.28,18.28,17.55,0,0,0
13/09/2022,18.28,"1,303",17.55,18.28,18.28,0,0,0
12/09/2022,17.55,468,19.75,19.75,17.55,0,0,0
09/09/2022,19.75,1,19.23,19.75,19.23,0,0,0
08/09/2022,19.23,0,19.23,19.23,19.23,0,0,0
07/09/2022,19.23,0,19.23,19.23,19.23,0,0,0
06/09/2022,19.23,0,19.75,19.23,19.23,0,0,0
05/09/2022,19.75,"4,000",19.75,19.75,19.02,0,0,0
31/08/2022,19.75,"1,000",21.87,21.87,19.75,0,0,0
30/08/2022,21.87,"1,510",19.02,21.87,19.02,0,0,0
29/08/2022,19.02,"1,300",19.02,19.02,18.87,0,0,0
26/08/2022,19.02,0,19.02,19.02,19.02,0,0,0
25/08/2022,19.02,"3,400",19.02,19.02,19.02,0,0,0
24/08/2022,19.02,0,18.94,19.02,19.02,0,0,0
23/08/2022,18.94,400,19.02,19.02,18.94,0,0,0
22/08/2022,19.02,0,19.02,19.02,19.02,0,0,0
19/08/2022,19.02,101,19.23,19.23,19.02,0,0,0
"18/08/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/9 (Volume + 9%, Ratio=0.09)",,,,,,,,
18/08/2022,19.23,0,19.26,19.23,19.23,0,0,0
17/08/2022,19.26,0,19.26,19.26,19.26,0,0,0
16/08/2022,19.26,0,19.26,19.26,19.26,0,0,0
15/08/2022,19.26,0,19.26,19.26,19.26,0,0,0
12/08/2022,19.26,76,19.26,19.26,19.26,0,0,0
11/08/2022,19.26,0,19.26,19.26,19.26,0,0,0
10/08/2022,19.26,600,16.77,19.26,19.26,0,0,0
09/08/2022,16.77,"2,000",18.79,18.79,16.77,0,0,0
08/08/2022,18.79,"1,700",18.38,18.79,18.79,0,0,0
05/08/2022,18.38,0,18.32,18.38,18.38,0,0,0
04/08/2022,18.32,"2,000",18.25,18.45,18.32,0,0,0
03/08/2022,18.25,0,18.25,18.25,18.25,0,0,0
02/08/2022,18.25,0,18.25,18.25,18.25,0,0,0
01/08/2022,18.25,"1,100",21.47,21.47,18.25,0,0,0
29/07/2022,21.47,0,21.47,21.47,21.47,0,0,0
28/07/2022,21.47,100,18.72,21.47,21.47,0,0,0
27/07/2022,18.72,0,18.72,18.72,18.72,0,0,0
26/07/2022,18.72,0,18.79,18.72,18.72,0,0,0
25/07/2022,18.79,"1,200",20.80,20.80,17.78,0,0,0
22/07/2022,20.80,40,20.80,20.80,20.80,0,0,0
21/07/2022,20.80,100,24.16,24.16,20.80,0,0,0
20/07/2022,24.16,0,24.16,24.16,24.16,0,0,0
19/07/2022,24.16,100,23.82,24.16,24.16,0,0,0
18/07/2022,23.82,800,20.73,23.82,22.81,0,0,0
15/07/2022,20.73,0,21.40,20.73,20.73,0,0,0
14/07/2022,21.40,433,20.67,21.40,18.65,0,0,0
13/07/2022,20.67,400,18.52,20.67,17.98,0,0,0
12/07/2022,18.52,"1,500",16.98,18.52,16.64,0,0,0
11/07/2022,16.98,"2,200",15.10,16.98,15.23,0,0,0
08/07/2022,15.10,500,16.44,16.44,15.10,0,0,0
07/07/2022,16.44,"1,200",17.45,20.06,16.44,0,0,0
06/07/2022,17.45,300,20.26,20.26,17.45,0,0,0
05/07/2022,20.26,700,17.65,20.26,17.58,0,0,0
04/07/2022,17.65,82,17.65,17.65,17.65,0,0,0
01/07/2022,17.65,700,20.26,20.26,17.65,0,0,0
30/06/2022,20.26,0,21.40,20.26,20.26,0,0,0
29/06/2022,21.40,200,19.12,21.40,19.12,0,0,0
28/06/2022,19.12,"2,400",19.12,19.12,19.12,0,0,0
27/06/2022,19.12,"3,000",21.40,21.40,19.12,0,0,0
24/06/2022,21.40,100,18.99,21.40,21.40,0,0,0
23/06/2022,18.99,0,18.79,18.99,18.99,0,0,0
22/06/2022,18.79,200,19.86,19.86,18.79,0,0,0
21/06/2022,19.86,0,19.86,19.86,19.86,0,0,0
20/06/2022,19.86,0,19.86,19.86,19.86,0,0,0
17/06/2022,19.86,0,19.86,19.86,19.86,0,0,0
16/06/2022,19.86,0,19.86,19.86,19.86,0,0,0
15/06/2022,19.86,0,22.14,19.86,22.14,0,0,0
14/06/2022,22.14,400,20.13,22.14,18.12,0,0,0
13/06/2022,20.13,800,20.80,20.80,20.13,0,0,0
10/06/2022,20.80,0,20.80,20.80,20.80,0,0,0
09/06/2022,20.80,200,20.80,20.80,20.80,0,0,0
08/06/2022,20.80,312,24.16,24.16,20.53,0,0,0
07/06/2022,24.16,0,24.16,24.16,24.16,0,0,0
06/06/2022,24.16,0,24.16,24.16,24.16,0,0,0
03/06/2022,24.16,0,24.16,24.16,24.16,0,0,0
02/06/2022,24.16,112,24.16,24.16,24.16,0,0,0
01/06/2022,24.16,"2,300",24.42,24.83,20.80,0,0,0
31/05/2022,24.42,0,24.42,24.42,24.42,0,0,0
30/05/2022,24.42,0,24.42,24.42,24.42,0,0,0
27/05/2022,24.42,0,24.42,24.42,24.42,0,0,0
26/05/2022,24.42,690,24.49,24.49,24.42,0,0,0
25/05/2022,24.49,"1,100",21.34,24.49,21.27,0,0,0
24/05/2022,21.34,100,21.47,21.47,21.34,0,0,0
23/05/2022,21.47,300,20.13,21.47,20.80,0,0,0
20/05/2022,20.13,0,20.13,20.13,20.13,0,0,0
19/05/2022,20.13,"2,000",20.80,20.80,20.13,0,0,0
18/05/2022,20.80,200,20.13,20.80,20.80,0,0,0
17/05/2022,20.13,"1,200",21.47,21.47,20.13,0,0,0
16/05/2022,21.47,"2,000",22.14,22.14,21.47,0,0,0
13/05/2022,22.14,0,22.14,22.14,22.14,0,0,0
12/05/2022,22.14,0,22.14,22.14,22.14,0,0,0
11/05/2022,22.14,100,21.47,22.14,22.14,0,0,0
10/05/2022,21.47,0,21.47,21.47,21.47,0,0,0
09/05/2022,21.47,0,21.47,21.47,21.47,0,0,0
06/05/2022,21.47,0,21.47,21.47,21.47,0,0,0
05/05/2022,21.47,"1,400",21.47,21.47,21.47,0,0,0
04/05/2022,21.47,"1,200",21.47,21.47,21.47,0,0,0
29/04/2022,21.47,"1,500",21.47,21.47,21.47,0,0,0
28/04/2022,21.47,0,21.47,21.47,21.47,0,0,0
27/04/2022,21.47,"1,100",22.14,22.14,21.47,0,0,0
26/04/2022,22.14,100,22.81,22.81,22.14,0,0,0
25/04/2022,22.81,100,22.81,22.81,22.81,0,0,0
22/04/2022,22.81,0,22.81,22.81,22.81,0,0,0
21/04/2022,22.81,600,22.81,22.81,22.81,0,0,0
20/04/2022,22.81,300,22.95,22.95,22.14,0,0,0
19/04/2022,22.95,100,22.81,22.95,22.95,0,0,0
18/04/2022,22.81,600,22.81,22.81,22.81,0,0,0
15/04/2022,22.81,"2,500",22.88,22.88,22.81,0,0,0
14/04/2022,22.88,100,22.81,22.88,22.88,0,0,0
13/04/2022,22.81,"2,200",22.95,22.95,22.81,0,0,0
12/04/2022,22.95,"3,500",22.95,22.95,22.95,0,0,0
08/04/2022,22.95,"1,100",22.81,22.95,22.95,0,0,0
07/04/2022,22.81,"1,000",23.48,23.48,22.81,0,0,0
06/04/2022,23.48,500,23.48,23.48,23.48,0,0,0
05/04/2022,23.48,0,23.48,23.48,23.48,0,0,0
04/04/2022,23.48,"1,000",23.48,23.48,23.48,0,0,0
01/04/2022,23.48,0,23.48,23.48,23.48,0,0,0
31/03/2022,23.48,100,22.48,23.48,23.48,0,0,0
30/03/2022,22.48,500,22.34,22.48,22.48,0,0,0
29/03/2022,22.34,"2,600",22.21,22.41,22.34,0,0,0
28/03/2022,22.21,"7,508",21.94,22.28,21.94,0,0,0
25/03/2022,21.94,"2,472",21.87,21.94,21.87,0,0,0
24/03/2022,21.87,586,22.54,22.54,21.81,0,0,0
23/03/2022,22.54,"2,620",22.68,22.68,21.67,0,0,0
22/03/2022,22.68,164,22.14,22.68,22.68,0,0,0
21/03/2022,22.14,500,22.14,22.14,22.14,0,0,0
18/03/2022,22.14,300,22.14,22.14,22.14,0,0,0
17/03/2022,22.14,"1,200",22.68,22.68,22.14,0,0,0
16/03/2022,22.68,"1,000",22.68,22.68,22.68,0,0,0
15/03/2022,22.68,111,22.21,22.68,22.68,0,0,0
14/03/2022,22.21,0,22.75,22.21,22.21,0,0,0
11/03/2022,22.75,"1,700",22.81,22.81,21.81,0,0,0
10/03/2022,22.81,800,22.81,22.81,22.81,0,0,0
09/03/2022,22.81,184,21.87,22.81,22.81,0,0,0
08/03/2022,21.87,"5,400",22.88,22.88,21.87,0,0,0
07/03/2022,22.88,"9,400",22.81,22.88,22.21,0,0,0
04/03/2022,22.81,"1,700",22.68,22.88,22.81,0,0,0
03/03/2022,22.68,300,22.75,22.75,22.68,0,0,0
02/03/2022,22.75,400,22.75,22.75,22.75,0,0,0
01/03/2022,22.75,"1,803",22.81,22.81,22.75,0,0,0
28/02/2022,22.81,"3,180",22.88,22.88,22.81,0,0,0
25/02/2022,22.88,"11,800",22.14,22.88,22.01,0,0,0
24/02/2022,22.14,"7,138",22.61,22.61,21.20,0,0,0
23/02/2022,22.61,0,22.61,22.61,22.61,0,0,0
22/02/2022,22.61,0,22.61,22.61,22.61,0,0,0
21/02/2022,22.61,0,22.81,22.61,22.61,0,0,0
18/02/2022,22.81,"1,000",22.81,22.81,21.00,0,0,0
17/02/2022,22.81,"2,100",22.81,22.81,22.48,0,0,0
16/02/2022,22.81,0,22.81,22.81,22.81,0,0,0
15/02/2022,22.81,"1,000",22.41,22.81,22.81,0,0,0
14/02/2022,22.41,100,23.15,23.15,22.41,0,0,0
11/02/2022,23.15,"1,900",23.15,23.15,23.15,0,0,0
10/02/2022,23.15,"5,100",22.48,23.15,23.15,0,0,0
09/02/2022,22.48,200,25.43,25.43,22.48,0,0,0
08/02/2022,25.43,719,23.15,25.43,23.82,0,0,0
07/02/2022,23.15,"2,300",24.42,25.43,23.15,0,0,0
28/01/2022,24.42,0,24.42,24.42,24.42,0,0,0
27/01/2022,24.42,0,24.42,24.42,24.42,0,0,0
26/01/2022,24.42,100,22.48,24.42,24.42,0,0,0
25/01/2022,22.48,209,22.48,22.48,22.48,0,0,0
24/01/2022,22.48,500,24.09,24.09,22.48,0,0,0
21/01/2022,24.09,0,24.09,24.09,24.09,0,0,0
20/01/2022,24.09,0,25.09,24.09,25.09,0,0,0
19/01/2022,25.09,300,22.48,25.09,22.14,0,0,0
18/01/2022,22.48,200,23.15,23.15,22.48,0,0,0
17/01/2022,23.15,"1,200",23.42,23.42,22.81,0,0,0
14/01/2022,23.42,100,22.48,23.42,23.42,0,0,0
13/01/2022,22.48,69,22.48,22.61,22.48,0,0,0
12/01/2022,22.48,850,22.81,22.88,22.48,0,0,0
11/01/2022,22.81,0,22.81,22.81,22.81,0,0,0
10/01/2022,22.81,"4,400",23.48,23.48,22.81,0,0,0
07/01/2022,23.48,"7,500",24.16,24.16,23.48,0,0,0
06/01/2022,24.16,0,24.16,24.16,24.16,0,0,0
05/01/2022,24.16,"1,000",23.48,24.16,24.16,0,0,0
04/01/2022,23.48,0,23.48,23.48,23.48,0,0,0
31/12/2021,23.48,100,24.83,24.83,23.48,0,0,0
30/12/2021,24.83,300,24.96,24.96,24.83,0,0,0
29/12/2021,24.96,"1,000",25.50,25.50,24.96,0,0,0
28/12/2021,25.50,0,25.50,25.50,25.50,0,0,0
27/12/2021,25.50,0,25.50,25.50,25.50,0,0,0
24/12/2021,25.50,"10,000",25.09,25.50,25.09,0,0,0
23/12/2021,25.09,116,24.62,25.09,25.09,0,0,0
22/12/2021,24.62,"2,800",22.48,24.69,22.81,0,0,0
21/12/2021,22.48,0,22.48,22.48,22.48,0,0,0
20/12/2021,22.48,0,22.48,22.48,22.48,0,0,0
17/12/2021,22.48,0,22.48,22.48,22.48,0,0,0
16/12/2021,22.48,100,24.83,24.83,22.48,0,0,0
15/12/2021,24.83,0,24.83,24.83,24.83,0,0,0
14/12/2021,24.83,200,23.48,24.83,24.76,0,0,0
13/12/2021,23.48,100,23.48,23.48,23.48,0,0,0
10/12/2021,23.48,"3,000",23.62,23.62,23.48,0,0,0
09/12/2021,23.62,0,23.62,23.62,23.62,0,0,0
08/12/2021,23.62,0,23.62,23.62,23.62,0,0,0
07/12/2021,23.62,96,23.62,23.62,23.62,0,0,0
06/12/2021,23.62,0,23.62,23.62,23.62,0,0,0
03/12/2021,23.62,200,24.29,24.29,23.62,0,0,0
02/12/2021,24.29,0,24.29,24.29,24.29,0,0,0
01/12/2021,24.29,"10,736",23.82,24.29,24.29,0,0,0
30/11/2021,23.82,300,23.82,23.82,23.82,0,0,0
29/11/2021,23.82,43,23.95,23.95,23.82,0,0,0
26/11/2021,23.95,"1,800",25.50,25.50,23.82,0,0,0
25/11/2021,25.50,"1,092",25.50,25.50,25.50,0,0,0
24/11/2021,25.50,127,25.50,25.50,25.50,0,0,0
23/11/2021,25.50,"2,200",25.50,25.50,25.50,0,0,0
22/11/2021,25.50,"8,500",25.50,25.50,25.50,0,0,0
19/11/2021,25.50,"22,788",25.77,25.77,25.50,0,0,0
18/11/2021,25.77,0,26.50,25.77,25.77,0,0,0
17/11/2021,26.50,"4,588",25.50,26.50,25.50,0,0,0
16/11/2021,25.50,"29,335",26.03,29.19,25.43,0,0,0
15/11/2021,26.03,"5,200",24.83,26.03,24.96,0,0,0
12/11/2021,24.83,"4,280",25.50,25.50,24.49,0,0,0
11/11/2021,25.50,"6,100",25.50,26.03,25.50,0,0,0
10/11/2021,25.50,"1,150",25.97,25.97,25.43,0,0,0
09/11/2021,25.97,"10,300",24.16,26.03,25.36,0,0,0
08/11/2021,24.16,"4,100",25.56,25.56,24.16,0,0,0
05/11/2021,25.56,100,23.95,25.56,25.56,0,0,0
04/11/2021,23.95,0,23.95,23.95,23.95,0,0,0
03/11/2021,23.95,"1,500",24.02,24.02,23.95,0,0,0
02/11/2021,24.02,"2,900",24.02,24.02,23.48,0,0,0
01/11/2021,24.02,0,24.49,24.02,24.02,0,0,0
29/10/2021,24.49,"18,000",23.48,24.49,23.48,0,0,0
28/10/2021,23.48,"3,000",23.48,23.48,23.48,0,0,0
27/10/2021,23.48,700,23.82,24.02,23.48,0,0,0
26/10/2021,23.82,"23,400",23.48,23.82,23.15,0,0,0
25/10/2021,23.48,"8,200",22.68,23.48,22.48,0,0,0
22/10/2021,22.68,100,22.21,22.68,22.68,0,0,0
21/10/2021,22.21,"7,000",22.14,22.21,22.21,0,0,0
20/10/2021,22.14,500,22.48,22.48,22.14,0,0,0
19/10/2021,22.48,700,22.14,22.48,22.48,0,0,0
18/10/2021,22.14,"2,200",22.14,23.42,22.14,0,0,0
15/10/2021,22.14,"1,500",22.14,23.48,22.14,0,0,0
14/10/2021,22.14,"7,000",22.14,22.14,22.14,0,0,0
13/10/2021,22.14,"4,100",22.14,22.21,22.14,0,0,0
12/10/2021,22.14,"1,300",22.14,22.14,22.14,0,0,0
11/10/2021,22.14,400,22.14,22.14,22.14,0,0,0
08/10/2021,22.14,"9,400",22.14,22.14,21.61,0,0,0
07/10/2021,22.14,500,22.01,22.14,22.14,0,0,0
06/10/2021,22.01,0,22.01,22.01,22.01,0,0,0
05/10/2021,22.01,0,22.14,22.01,22.01,0,0,0
04/10/2021,22.14,"4,124",22.14,22.14,21.14,0,0,0
01/10/2021,22.14,"12,600",21.20,22.14,21.20,0,0,0
30/09/2021,21.20,"3,052",21.20,21.20,21.14,0,0,0
29/09/2021,21.20,"2,500",21.14,21.20,21.20,0,0,0
28/09/2021,21.14,"3,000",21.14,21.14,21.14,0,0,0
27/09/2021,21.14,"32,400",21.14,21.20,21.14,0,0,0
24/09/2021,21.14,500,21.27,21.27,21.14,0,0,0
23/09/2021,21.27,0,21.47,21.27,21.27,0,0,0
22/09/2021,21.47,"14,952",21.14,21.47,21.20,0,0,0
21/09/2021,21.14,500,21.14,21.34,21.14,0,0,0
20/09/2021,21.14,"1,000",20.93,21.14,21.14,0,0,0
17/09/2021,20.93,"26,700",21.47,21.47,20.80,0,0,0
16/09/2021,21.47,"1,000",21.40,21.47,21.47,0,0,0
15/09/2021,21.40,0,21.47,21.40,21.47,0,0,0
14/09/2021,21.47,"2,100",20.80,21.47,21.40,0,0,0
13/09/2021,20.80,"7,000",21.47,21.47,20.80,0,0,0
10/09/2021,21.47,700,21.47,21.47,21.47,0,0,0
09/09/2021,21.47,100,21.40,21.47,21.47,0,0,0
08/09/2021,21.40,300,21.14,21.40,21.14,0,0,0
07/09/2021,21.14,"7,000",21.00,21.14,21.07,0,0,0
06/09/2021,21.00,"5,700",20.80,21.00,20.80,0,0,0
01/09/2021,20.80,"17,600",20.80,20.80,20.80,0,0,0
31/08/2021,20.80,"4,200",20.80,20.93,20.80,0,0,0
30/08/2021,20.80,500,20.80,20.80,20.80,0,0,0
27/08/2021,20.80,"1,300",20.80,20.80,20.80,0,0,0
26/08/2021,20.80,"2,000",20.80,20.80,20.73,0,0,0
25/08/2021,20.80,"1,000",20.80,20.80,20.80,0,0,0
24/08/2021,20.80,"2,600",20.33,20.80,20.80,0,0,0
23/08/2021,20.33,"1,400",20.93,20.93,20.33,0,0,0
20/08/2021,20.93,"7,700",21.14,21.14,20.80,0,0,0
19/08/2021,21.14,"3,100",22.14,22.14,21.14,0,0,0
18/08/2021,22.14,"1,000",20.93,22.14,22.14,0,0,0
17/08/2021,20.93,"15,200",24.16,24.16,20.80,0,0,0
16/08/2021,24.16,"18,800",24.49,24.49,24.16,0,0,0
13/08/2021,24.49,"18,500",24.16,24.49,24.09,0,0,0
12/08/2021,24.16,"12,000",23.48,24.16,23.28,0,0,0
11/08/2021,23.48,"15,017",23.08,23.48,22.88,0,0,0
10/08/2021,23.08,"22,800",22.95,23.08,22.81,0,0,0
09/08/2021,22.95,"10,500",22.81,23.22,22.81,0,0,0
06/08/2021,22.81,"9,900",23.55,23.55,22.81,0,0,0
05/08/2021,23.55,0,23.55,23.55,23.55,0,0,0
04/08/2021,23.55,0,23.48,23.55,23.48,0,0,0
03/08/2021,23.48,"8,700",22.88,23.89,23.48,0,0,0
02/08/2021,22.88,"6,800",23.95,23.95,22.81,0,0,0
30/07/2021,23.95,"2,900",23.48,23.95,22.81,0,0,0
29/07/2021,23.48,"6,200",23.75,23.89,23.48,0,0,0
28/07/2021,23.75,"6,300",23.48,23.75,23.28,0,0,0
27/07/2021,23.48,"2,600",23.48,23.89,23.48,0,0,0
26/07/2021,23.48,"1,200",22.95,23.48,22.48,0,0,0
23/07/2021,22.95,100,24.02,24.02,22.95,0,0,0
22/07/2021,24.02,100,24.02,24.02,24.02,0,0,0
21/07/2021,24.02,900,22.95,24.02,24.02,0,0,0
20/07/2021,22.95,"1,200",23.28,23.28,22.14,0,0,0
19/07/2021,23.28,"5,900",23.95,23.95,21.87,0,0,0
16/07/2021,23.95,0,23.95,23.95,23.95,0,0,0
15/07/2021,23.95,100,23.95,23.95,23.95,0,0,0
14/07/2021,23.95,"2,100",24.02,24.02,21.74,0,0,0
13/07/2021,24.02,0,24.02,24.02,24.02,0,0,0
12/07/2021,24.02,117,24.09,24.09,24.02,0,0,0
09/07/2021,24.09,"3,006",23.69,24.09,21.47,0,0,0
08/07/2021,23.69,0,23.75,23.69,23.69,0,0,0
