Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
18/05/2023,13.90,5,13.90,11.90,11.90,0,0,0
17/05/2023,13.90,100,13.90,13.90,13.90,0,0,0
16/05/2023,12.10,0,12.10,12.10,12.10,0,0,0
15/05/2023,12.10,0,12.10,12.10,12.10,0,0,0
12/05/2023,12.10,0,12.10,12.10,12.10,0,0,0
11/05/2023,12.10,0,12.10,12.10,12.10,0,0,0
10/05/2023,12.10,0,12.10,12.10,12.10,0,0,0
09/05/2023,12.10,0,12.10,12.10,12.10,0,0,0
08/05/2023,12.10,0,12.10,12.10,12.10,0,0,0
05/05/2023,12.10,0,12.10,12.10,12.10,0,0,0
04/05/2023,12.10,0,12.10,12.10,12.10,0,0,0
28/04/2023,12.10,0,12.10,12.10,12.10,0,0,0
27/04/2023,12.10,0,12.10,12.10,12.10,0,0,0
26/04/2023,12.10,0,12.10,12.10,12.10,0,0,0
25/04/2023,12.10,0,12.10,12.10,12.10,0,0,0
24/04/2023,12.10,0,12.10,12.10,12.10,0,0,0
21/04/2023,9.20,"2,000",15,15,9.20,0,0,0
20/04/2023,15.20,0,15.20,15.20,15.20,0,0,0
19/04/2023,15.20,0,15.20,15.20,15.20,0,0,0
18/04/2023,15.20,0,15.20,15.20,15.20,0,0,0
17/04/2023,15.20,0,15.20,15.20,15.20,0,0,0
14/04/2023,15.20,0,15.20,15.20,15.20,0,0,0
13/04/2023,15.20,0,15.20,15.20,15.20,0,0,0
12/04/2023,15.20,0,15.20,15.20,15.20,0,0,0
11/04/2023,15.20,0,15.20,15.20,15.20,0,0,0
10/04/2023,15.20,0,15.20,15.20,15.20,0,0,0
07/04/2023,15.20,0,15.20,15.20,15.20,0,0,0
06/04/2023,15.20,0,15.20,15.20,15.20,0,0,0
05/04/2023,15.20,0,15.20,15.20,15.20,0,0,0
04/04/2023,15.20,0,15.20,15.20,15.20,0,0,0
03/04/2023,15.20,0,15.20,15.20,15.20,0,0,0
31/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
30/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
29/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
28/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
27/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
24/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
23/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
22/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
21/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
20/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
17/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
16/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
15/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
14/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
13/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
10/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
09/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
08/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
07/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
06/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
03/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
02/03/2023,15.20,"10,000",15.30,15.30,15.20,0,0,0
01/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
28/02/2023,15.20,100,15.20,15.20,15.20,0,0,0
27/02/2023,14.30,0,14.30,14.30,14.30,0,0,0
24/02/2023,14.30,0,14.30,14.30,14.30,0,0,0
23/02/2023,14.30,0,14.30,14.30,14.30,0,0,0
22/02/2023,14.30,"5,900",14.30,14.30,14.30,0,0,0
21/02/2023,16.60,"9,000",16.80,17,16.60,0,0,0
20/02/2023,17,0,17,17,17,0,0,0
17/02/2023,18,"2,100",17,17.20,17,0,0,0
16/02/2023,18,0,18,18,18,0,0,0
15/02/2023,18,0,18,18,18,0,0,0
14/02/2023,18,0,18,18,18,0,0,0
13/02/2023,18,0,18,18,18,0,0,0
10/02/2023,18,0,18,18,18,0,0,0
09/02/2023,18,0,18,18,18,0,0,0
08/02/2023,18,0,18,18,18,0,0,0
07/02/2023,18,0,18,18,18,0,0,0
06/02/2023,18,0,18,18,18,0,0,0
03/02/2023,18,0,18,18,18,0,0,0
02/02/2023,18,0,18,18,18,0,0,0
01/02/2023,18,0,18,18,18,0,0,0
31/01/2023,18,0,18,18,18,0,0,0
30/01/2023,18,0,18,18,18,0,0,0
27/01/2023,18,0,18,18,18,0,0,0
19/01/2023,18,0,18,18,18,0,0,0
18/01/2023,18,0,18,18,18,0,0,0
17/01/2023,18,0,18,18,18,0,0,0
16/01/2023,18,0,18,18,18,0,0,0
13/01/2023,18,0,18,18,18,0,0,0
12/01/2023,18,100,18,18,18,0,0,0
11/01/2023,16.50,0,16.50,16.50,16.50,0,0,0
10/01/2023,16.50,0,16.50,16.50,16.50,0,0,0
09/01/2023,16.50,0,16.50,16.50,16.50,0,0,0
06/01/2023,16.50,0,16.50,16.50,16.50,0,0,0
05/01/2023,16.50,100,16.50,16.50,16.50,0,0,0
04/01/2023,16.60,100,16.60,16.60,16.60,0,0,0
03/01/2023,14.60,100,14.60,14.60,14.60,0,0,0
30/12/2022,12.70,0,12.70,12.70,12.70,0,0,0
29/12/2022,12.70,0,12.70,12.70,12.70,0,0,0
28/12/2022,12.70,0,12.70,12.70,12.70,0,0,0
27/12/2022,12.70,0,12.70,12.70,12.70,0,0,0
26/12/2022,12.70,"1,600",12.70,12.70,12.70,0,0,0
23/12/2022,14.90,"1,000",14.90,14.90,14.90,0,0,0
22/12/2022,14.90,0,14.90,14.90,14.90,0,0,0
21/12/2022,14.90,0,14.90,14.90,14.90,0,0,0
20/12/2022,14.90,0,14.90,14.90,14.90,0,0,0
19/12/2022,14.90,100,14.90,14.90,14.90,0,0,0
16/12/2022,14.90,100,14.90,14.90,14.90,0,0,0
15/12/2022,17.50,100,17.50,17.50,17.50,0,0,0
14/12/2022,16.80,0,16.80,16.80,16.80,0,0,0
13/12/2022,16.80,0,16.80,16.80,16.80,0,0,0
12/12/2022,17.50,200,16.10,17.50,16.10,0,0,0
09/12/2022,18.90,100,18.90,18.90,18.90,0,0,0
08/12/2022,16.50,0,16.50,16.50,16.50,0,0,0
07/12/2022,16.50,0,16.50,16.50,16.50,0,0,0
06/12/2022,16.50,0,16.50,16.50,16.50,0,0,0
05/12/2022,16.50,100,16.50,16.50,16.50,0,0,0
02/12/2022,14.40,100,14.40,14.40,14.40,0,0,0
01/12/2022,12.60,100,12.60,12.60,12.60,0,0,0
30/11/2022,11,3,11,11,11,0,0,0
29/11/2022,11,100,11,11,11,0,0,0
28/11/2022,12.90,400,12.90,12.90,12.90,0,0,0
25/11/2022,14.70,"11,900",16.30,16.30,14.70,0,0,0
24/11/2022,17.20,0,17.20,17.20,17.20,0,0,0
23/11/2022,17.50,"1,700",17.70,17.70,15.70,0,0,0
22/11/2022,15.90,0,15.90,15.90,15.90,0,0,0
21/11/2022,15.90,0,15.90,15.90,15.90,0,0,0
18/11/2022,15.90,100,15.90,15.90,15.90,0,0,0
17/11/2022,14.10,0,14.10,14.10,14.10,0,0,0
16/11/2022,14.10,0,14.10,14.10,14.10,0,0,0
15/11/2022,14.10,100,14.10,14.10,14.10,0,0,0
14/11/2022,12.40,"1,000",12.40,12.40,12.40,0,0,0
11/11/2022,13.30,"13,100",13.30,13.30,10.30,0,0,0
10/11/2022,11.60,500,11.60,11.60,11.60,0,0,0
09/11/2022,10.20,"4,500",10,10.20,10,0,0,0
08/11/2022,11.30,"19,400",12,14,10.50,0,0,0
07/11/2022,11.70,"47,400",12.50,15.10,11.60,0,0,0
04/11/2022,16.20,"5,300",13.50,16.20,12.10,0,0,0
03/11/2022,12.70,"5,700",14.20,14.20,12.70,0,0,0
02/11/2022,15.20,"4,100",11.40,15.20,11.40,0,0,0
01/11/2022,13.30,100,13.30,13.30,13.30,0,0,0
31/10/2022,11.60,100,11.60,11.60,11.60,0,0,0
28/10/2022,10.10,0,10.10,10.10,10.10,0,0,0
27/10/2022,10.10,"1,000",10.10,10.10,10.10,0,0,0
26/10/2022,11,"3,200",14.20,14.20,10.70,0,0,0
25/10/2022,12.40,200,12.40,12.40,12.40,0,0,0
24/10/2022,10.80,0,10.80,10.80,10.80,0,0,0
21/10/2022,10.80,100,10.80,10.80,10.80,0,0,0
20/10/2022,9.40,0,9.40,9.40,9.40,0,0,0
19/10/2022,9.40,0,9.40,9.40,9.40,0,0,0
18/10/2022,9.40,0,9.40,9.40,9.40,0,0,0
17/10/2022,9.40,0,9.40,9.40,9.40,0,0,0
14/10/2022,9.40,0,9.40,9.40,9.40,0,0,0
13/10/2022,9.40,0,9.40,9.40,9.40,0,0,0
12/10/2022,9.40,0,9.40,9.40,9.40,0,0,0
11/10/2022,9.40,0,9.40,9.40,9.40,0,0,0
10/10/2022,9.40,0,9.40,9.40,9.40,0,0,0
07/10/2022,9.40,0,9.40,9.40,9.40,0,0,0
06/10/2022,9.40,0,9.40,9.40,9.40,0,0,0
05/10/2022,9.40,0,9.40,9.40,9.40,0,0,0
04/10/2022,9.10,900,12.10,12.10,9.10,0,0,0
03/10/2022,10.60,0,10.60,10.60,10.60,0,0,0
30/09/2022,10.60,0,10.60,10.60,10.60,0,0,0
29/09/2022,10.60,0,10.60,10.60,10.60,0,0,0
28/09/2022,10.60,0,10.60,10.60,10.60,0,0,0
27/09/2022,10.60,0,10.60,10.60,10.60,0,0,0
26/09/2022,10.60,0,10.60,10.60,10.60,0,0,0
23/09/2022,10.60,0,10.60,10.60,10.60,0,0,0
22/09/2022,10.60,0,10.60,10.60,10.60,0,0,0
21/09/2022,10.60,0,10.60,10.60,10.60,0,0,0
20/09/2022,10.60,0,10.60,10.60,10.60,0,0,0
19/09/2022,10.60,0,10.60,10.60,10.60,0,0,0
16/09/2022,10.60,0,10.60,10.60,10.60,0,0,0
15/09/2022,10.60,0,10.60,10.60,10.60,0,0,0
14/09/2022,10.60,0,10.60,10.60,10.60,0,0,0
13/09/2022,10.30,"1,100",13.20,13.20,10.30,0,0,0
12/09/2022,11.50,0,11.50,11.50,11.50,0,0,0
09/09/2022,11.50,0,11.50,11.50,11.50,0,0,0
08/09/2022,11.50,0,11.50,11.50,11.50,0,0,0
07/09/2022,11.50,0,11.50,11.50,11.50,0,0,0
06/09/2022,11.50,0,11.50,11.50,11.50,0,0,0
05/09/2022,11.50,0,11.50,11.50,11.50,0,0,0
31/08/2022,11.50,0,11.50,11.50,11.50,0,0,0
30/08/2022,11.50,0,11.50,11.50,11.50,0,0,0
29/08/2022,11.50,0,11.50,11.50,11.50,0,0,0
26/08/2022,11.50,0,11.50,11.50,11.50,0,0,0
25/08/2022,11.50,0,11.50,11.50,11.50,0,0,0
24/08/2022,11.50,200,11.50,11.50,11.50,0,0,0
23/08/2022,13.30,0,13.30,13.30,13.30,0,0,0
22/08/2022,13.30,0,13.30,13.30,13.30,0,0,0
19/08/2022,13.30,0,13.30,13.30,13.30,0,0,0
18/08/2022,13.30,600,13.30,13.30,13.30,0,0,0
17/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
16/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
15/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
12/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
11/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
10/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
09/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
08/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
05/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
04/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
03/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
02/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
01/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
29/07/2022,11.60,100,11.60,11.60,11.60,0,0,0
28/07/2022,12.10,"1,800",14.40,14.40,10.90,0,0,0
27/07/2022,12.60,0,12.60,12.60,12.60,0,0,0
26/07/2022,12.60,100,12.60,12.60,12.60,0,0,0
25/07/2022,12,0,12,12,12,0,0,0
22/07/2022,12,700,12,12,12,0,0,0
21/07/2022,14,400,14,14,14,0,0,0
20/07/2022,14,0,14,14,14,0,0,0
19/07/2022,14,0,14,14,14,0,0,0
18/07/2022,14,0,14,14,14,0,0,0
15/07/2022,14,100,14,14,14,0,0,0
14/07/2022,13.30,400,13.30,13.30,13.30,0,0,0
13/07/2022,11.60,100,11.60,11.60,11.60,0,0,0
12/07/2022,10.10,0,10.10,10.10,10.10,0,0,0
11/07/2022,10.10,0,10.10,10.10,10.10,0,0,0
08/07/2022,10.10,0,10.10,10.10,10.10,0,0,0
07/07/2022,10.10,0,10.10,10.10,10.10,0,0,0
06/07/2022,10.10,0,10.10,10.10,10.10,0,0,0
05/07/2022,10.10,0,10.10,10.10,10.10,0,0,0
04/07/2022,12.10,"2,600",12.10,12.10,9.10,0,0,0
01/07/2022,10.60,0,10.60,10.60,10.60,0,0,0
30/06/2022,10.60,0,10.60,10.60,10.60,0,0,0
29/06/2022,10.60,0,10.60,10.60,10.60,0,0,0
28/06/2022,10.60,0,10.60,10.60,10.60,0,0,0
27/06/2022,10.60,500,10.60,10.60,10.60,0,0,0
24/06/2022,12.40,0,12.40,12.40,12.40,0,0,0
23/06/2022,12.40,0,12.40,12.40,12.40,0,0,0
22/06/2022,12.40,100,12.40,12.40,12.40,0,0,0
21/06/2022,12.40,0,12.40,12.40,12.40,0,0,0
20/06/2022,12.40,0,12.40,12.40,12.40,0,0,0
17/06/2022,12.40,0,12.40,12.40,12.40,0,0,0
16/06/2022,12.40,0,12.40,12.40,12.40,0,0,0
15/06/2022,12.40,"1,000",12.40,12.40,12.40,0,0,0
14/06/2022,12.40,"3,200",12.40,12.40,12.40,0,0,0
13/06/2022,12.40,0,12.40,12.40,12.40,0,0,0
10/06/2022,12.40,0,12.40,12.40,12.40,0,0,0
09/06/2022,12.40,0,12.40,12.40,12.40,0,0,0
08/06/2022,12.40,100,12.40,12.40,12.40,0,0,0
07/06/2022,10.80,0,10.80,10.80,10.80,0,0,0
06/06/2022,10.80,500,10.80,10.80,10.80,0,0,0
03/06/2022,12.70,200,12.70,12.70,12.70,0,0,0
02/06/2022,12.70,0,12.70,12.70,12.70,0,0,0
01/06/2022,12.70,0,12.70,12.70,12.70,0,0,0
31/05/2022,12.70,0,12.70,12.70,12.70,0,0,0
30/05/2022,12.70,0,12.70,12.70,12.70,0,0,0
27/05/2022,12.70,100,12.70,12.70,12.70,0,0,0
26/05/2022,11.10,0,11.10,11.10,11.10,0,0,0
25/05/2022,11.10,0,11.10,11.10,11.10,0,0,0
24/05/2022,11.10,500,11.10,11.10,11.10,0,0,0
23/05/2022,12.80,0,12.80,12.80,12.80,0,0,0
20/05/2022,12.80,0,12.80,12.80,12.80,0,0,0
19/05/2022,12.80,200,12.80,12.80,12.80,0,0,0
18/05/2022,11.20,0,11.20,11.20,11.20,0,0,0
17/05/2022,11.20,0,11.20,11.20,11.20,0,0,0
16/05/2022,11.20,"1,500",11.20,11.20,11.20,0,0,0
13/05/2022,12.20,0,12.20,12.20,12.20,0,0,0
12/05/2022,12.20,0,12.20,12.20,12.20,0,0,0
11/05/2022,12.20,"2,000",12.20,12.20,12.20,0,0,0
10/05/2022,13.90,"1,100",13.90,13.90,13.90,0,0,0
09/05/2022,16.30,0,16.30,16.30,16.30,0,0,0
06/05/2022,16.30,0,16.30,16.30,16.30,0,0,0
05/05/2022,16.30,0,16.30,16.30,16.30,0,0,0
04/05/2022,16.50,"3,000",16,16.50,16,0,0,0
29/04/2022,16.60,100,16.60,16.60,16.60,0,0,0
28/04/2022,16.70,200,16.70,16.70,16.70,0,0,0
27/04/2022,17,300,17,17,17,0,0,0
26/04/2022,14.90,0,14.90,14.90,14.90,0,0,0
25/04/2022,14.90,0,14.90,14.90,14.90,0,0,0
22/04/2022,14.90,600,14.80,14.90,14.80,0,0,0
21/04/2022,13,"1,000",13,13,13,0,0,0
20/04/2022,14.80,800,14.80,14.80,14.80,0,0,0
19/04/2022,12.20,"2,500",15.90,15.90,12.20,0,0,0
18/04/2022,13.90,"3,000",16.30,16.30,13.90,0,0,0
15/04/2022,16.30,0,16.30,16.30,16.30,0,0,0
14/04/2022,16.30,0,16.30,16.30,16.30,0,0,0
13/04/2022,16.30,200,16.30,16.30,16.30,0,0,0
12/04/2022,16.40,100,16.40,16.40,16.40,0,0,0
08/04/2022,16,0,16,16,16,0,0,0
07/04/2022,16,0,16,16,16,0,0,0
06/04/2022,15.90,200,16,15.90,15.90,0,0,0
05/04/2022,15.90,0,15.90,15.90,15.90,0,0,0
04/04/2022,15.90,3,15.90,15.90,15.90,0,0,0
01/04/2022,15.80,200,15.90,15.90,15.80,0,0,0
31/03/2022,16.50,0,16.50,16.50,16.50,0,0,0
30/03/2022,16.50,"1,900",16.50,16.50,16.50,0,0,0
29/03/2022,16.80,700,16.90,16.90,16.80,0,0,0
28/03/2022,15.50,500,15.50,15.50,15.50,0,0,0
25/03/2022,14.20,"2,100",16.40,16.40,14.20,0,0,0
24/03/2022,16.20,"5,300",16.50,16.50,16.20,0,0,0
23/03/2022,16.60,300,16.60,16.60,16.60,0,0,0
22/03/2022,16.40,800,16.20,16.40,16.20,0,0,0
21/03/2022,16.30,"2,200",16.20,16.30,16.20,0,0,0
18/03/2022,16.20,0,16.20,16.20,16.20,0,0,0
17/03/2022,16.10,"1,600",16.60,16.60,16.10,0,0,0
16/03/2022,16.60,0,16.60,16.60,16.60,0,0,0
15/03/2022,16.60,100,16.60,16.60,16.60,0,0,0
14/03/2022,16.70,900,16.70,16.70,16.70,0,0,0
11/03/2022,16.50,200,16,16.50,16,0,0,0
10/03/2022,16,"3,300",17,17,16,0,0,0
09/03/2022,17.70,600,17.70,17.70,17.70,0,0,0
08/03/2022,17.50,500,17.50,17.50,17.50,0,0,0
07/03/2022,17.50,200,17,17.50,17,0,0,0
04/03/2022,16.20,"5,900",19.60,20,16.20,0,0,0
03/03/2022,17.70,"21,300",17.90,17.90,17.70,0,0,0
02/03/2022,19,0,19,19,19,0,0,0
01/03/2022,19,0,19,19,19,0,0,0
28/02/2022,19,0,19,19,19,0,0,0
25/02/2022,19,0,19,19,19,0,0,0
24/02/2022,18.20,200,19.80,19.80,18.20,0,0,0
23/02/2022,18.40,400,18.50,18.50,18.40,0,0,0
22/02/2022,16.70,100,16.70,16.70,16.70,0,0,0
21/02/2022,16.70,"1,700",17,17,16.70,0,0,0
18/02/2022,15.50,0,15.50,15.50,15.50,0,0,0
17/02/2022,18.30,900,15.20,18.30,15.20,0,0,0
16/02/2022,16.90,0,16.90,16.90,16.90,0,0,0
15/02/2022,16.90,100,16.90,16.90,16.90,0,0,0
14/02/2022,14.70,0,14.70,14.70,14.70,0,0,0
11/02/2022,14.70,100,14.70,14.70,14.70,0,0,0
10/02/2022,14.20,0,14.20,14.20,14.20,0,0,0
09/02/2022,14.20,0,14.20,14.20,14.20,0,0,0
08/02/2022,14.20,0,14.20,14.20,14.20,0,0,0
07/02/2022,14.20,0,14.20,14.20,14.20,0,0,0
28/01/2022,14.20,500,14.20,14.20,14.20,0,0,0
27/01/2022,15.50,0,15.50,15.50,15.50,0,0,0
26/01/2022,19.50,600,14.70,19.50,14.70,0,0,0
25/01/2022,17,100,17,17,17,0,0,0
24/01/2022,14.80,0,14.80,14.80,14.80,0,0,0
21/01/2022,14.80,0,14.80,14.80,14.80,0,0,0
20/01/2022,14.80,0,14.80,14.80,14.80,0,0,0
19/01/2022,14.80,600,14.90,14.90,14.80,0,0,0
18/01/2022,15.40,0,15.40,15.40,15.40,0,0,0
17/01/2022,15.40,400,15.40,15.40,15.40,0,0,0
14/01/2022,16.70,100,16.70,16.70,16.70,0,0,0
13/01/2022,16.10,0,16.10,16.10,16.10,0,0,0
12/01/2022,16,"2,700",17.40,17.40,16,0,0,0
11/01/2022,17.10,100,17.10,17.10,17.10,0,0,0
10/01/2022,16.90,300,17,17,16.90,0,0,0
07/01/2022,16.90,0,16.90,16.90,16.90,0,0,0
06/01/2022,16.90,0,16.90,16.90,16.90,0,0,0
05/01/2022,16.90,"2,000",16.90,16.90,16.90,0,0,0
04/01/2022,16.20,0,16.20,16.20,16.20,0,0,0
31/12/2021,16.20,500,16.20,16.20,16.20,0,0,0
30/12/2021,18,0,18,18,18,0,0,0
29/12/2021,18,0,18,18,18,0,0,0
28/12/2021,18,"1,000",18,18,18,0,0,0
27/12/2021,17.10,100,17.10,17.10,17.10,0,0,0
24/12/2021,15.90,0,15.90,15.90,15.90,0,0,0
23/12/2021,15.90,0,15.90,15.90,15.90,0,0,0
22/12/2021,15.90,0,17.50,15.90,17.50,0,0,0
21/12/2021,17.50,"4,500",16.90,17.50,15.10,0,0,0
20/12/2021,17,100,17,17,17,0,0,0
17/12/2021,15.90,500,15.90,15.90,15.90,0,0,0
16/12/2021,17.90,"7,200",15.80,17.90,15.80,0,0,0
15/12/2021,15.60,"3,800",16,16,15.60,0,0,0
14/12/2021,15.60,"1,500",15.60,20.70,15.60,0,0,0
13/12/2021,18,"20,500",18,18,18,0,0,0
10/12/2021,16,0,16,16,16,0,0,0
09/12/2021,16,"1,200",16,16,16,0,0,0
08/12/2021,18,"1,100",18,18,18,0,0,0
07/12/2021,18,"1,200",18,18,18,0,0,0
06/12/2021,15.70,0,15.70,15.70,15.70,0,0,0
03/12/2021,15.70,6,15.70,15.70,15.70,0,0,0
02/12/2021,15.70,"1,200",15.70,15.70,15.70,0,0,0
01/12/2021,16.20,800,16.20,16.20,16.20,0,0,0
30/11/2021,18.10,"2,402",17.90,18.10,17.90,0,0,0
29/11/2021,15.80,0,15.80,15.80,15.80,0,0,0
26/11/2021,15.70,"2,700",16.50,16.50,15.70,0,0,0
25/11/2021,17.80,500,17.80,17.80,17.80,0,0,0
24/11/2021,17.80,"3,800",15.30,17.80,15.30,0,0,0
23/11/2021,15.10,"17,000",16.10,16.10,15.10,0,0,0
22/11/2021,15.90,"7,000",15.90,19,15.90,0,0,0
19/11/2021,16.60,"12,901",18.50,18.50,16.50,0,0,0
18/11/2021,16.10,"4,000",16.10,16.10,16.10,0,0,0
17/11/2021,18,"2,105",16.20,18,16.20,0,0,0
16/11/2021,18.90,0,18.90,18.90,18.90,0,0,0
15/11/2021,18.90,"1,600",18.90,20.70,18.70,0,0,0
12/11/2021,18,600,18,18,18,0,0,0
11/11/2021,18,"1,400",18,18,18,0,0,0
10/11/2021,18,200,18,18,18,0,0,0
09/11/2021,18,"1,300",18,18,18,0,0,0
08/11/2021,16.40,0,16.40,16.40,16.40,0,0,0
05/11/2021,16.40,"7,600",18.50,18.50,16.40,0,0,0
04/11/2021,16.10,"1,500",16.10,16.10,16.10,0,0,0
03/11/2021,16.30,"2,900",18.70,18.70,16.30,0,0,0
02/11/2021,18.50,"5,900",17.50,18.50,17.50,0,0,0
01/11/2021,16.10,"9,500",18,18,13.60,0,0,0
29/10/2021,15.90,"1,500",15.90,15.90,15.90,0,0,0
28/10/2021,17,500,16.70,17,16.60,0,0,0
27/10/2021,16.50,700,16.40,16.50,16.40,0,0,0
26/10/2021,16.50,500,16.50,16.50,16.50,0,0,0
25/10/2021,15,700,15,15,15,0,0,0
22/10/2021,14.30,"27,000",16.30,16.30,14.30,0,0,0
21/10/2021,16.20,0,16.20,16.20,16.20,0,0,0
20/10/2021,16.50,"2,200",16,16.50,16,0,0,0
19/10/2021,18.80,0,18.80,18.80,18.80,0,0,0
18/10/2021,18.80,0,18.80,18.80,18.80,0,0,0
15/10/2021,18.90,500,18.50,18.90,18.50,0,0,0
14/10/2021,16.60,0,16.60,16.60,16.60,0,0,0
13/10/2021,16.60,0,16.60,16.60,16.60,0,0,0
12/10/2021,16.50,"1,905",19,19,16.50,0,0,0
11/10/2021,18.50,100,18.50,18.50,18.50,0,0,0
08/10/2021,18.50,"1,801",15.50,18.50,15.50,0,0,0
07/10/2021,18.20,0,18.20,18.20,18.20,0,0,0
06/10/2021,18.20,200,18.20,18.20,18.20,0,0,0
05/10/2021,18.40,200,18,18.40,18,0,0,0
04/10/2021,17,"1,200",19,19,14.80,0,0,0
01/10/2021,16.60,100,16.60,16.60,16.60,0,0,0
30/09/2021,17.20,"1,000",12.90,17.20,12.90,0,0,0
29/09/2021,15,0,15,15,15,0,0,0
28/09/2021,17.50,600,14.50,17.50,14.50,0,0,0
27/09/2021,16.90,100,16.90,16.90,16.90,0,0,0
24/09/2021,16.30,0,16.30,16.30,16.30,0,0,0
23/09/2021,16.30,1,16.30,16.30,16.30,0,0,0
22/09/2021,16.30,"1,000",16.30,16.30,16.30,0,0,0
21/09/2021,18.90,0,18.90,18.90,18.90,0,0,0
20/09/2021,18.90,"1,403",18.90,18.90,18.90,0,0,0
17/09/2021,18.90,800,18.90,18.90,18.90,0,0,0
16/09/2021,18.70,"1,200",16.10,18.70,16.10,0,0,0
15/09/2021,18.70,0,18.70,18.70,18.70,0,0,0
14/09/2021,18.70,700,18.70,18.70,18.70,0,0,0
13/09/2021,16.30,0,16.30,16.30,16.30,0,0,0
10/09/2021,16.30,500,16.30,16.30,16.30,0,0,0
09/09/2021,18.50,"7,310",18.40,18.50,18.40,0,0,0
08/09/2021,21.60,0,21.60,21.60,21.60,0,0,0
07/09/2021,21.60,0,21.60,21.60,21.60,0,0,0
06/09/2021,21.60,"3,610",21.60,21.60,21.50,0,0,0
01/09/2021,19,"18,300",17.50,19,17.50,0,0,0
31/08/2021,16.60,300,16.60,16.60,16.60,0,0,0
30/08/2021,14.30,"8,230",16.40,16.60,14.30,0,0,0
27/08/2021,14.60,"1,003",15.10,15.10,14.40,0,0,0
26/08/2021,15.10,0,15.10,15.10,15.10,0,0,0
25/08/2021,15.10,500,15.10,15.10,15.10,0,0,0
24/08/2021,17,"11,500",17,17,14.20,0,0,0
23/08/2021,18,"7,017",16.50,18,14.60,0,0,0
20/08/2021,18.40,"1,600",16.10,18.40,16.10,0,0,0
19/08/2021,17.20,"3,600",17,19.60,17,0,0,0
18/08/2021,17,"1,500",17,18,17,0,0,0
17/08/2021,16.60,"10,210",18.40,18.40,16.60,0,0,0
16/08/2021,18.40,"5,100",16.10,18.40,16.10,0,0,0
13/08/2021,18.90,"75,700",18.90,18.90,15.30,0,0,0
12/08/2021,15.60,"190,900",20.70,20.70,15.60,0,0,0
11/08/2021,18,"2,000",18,18,18,0,0,0
10/08/2021,15.70,100,15.70,15.70,15.70,0,0,0
09/08/2021,17.20,"125,400",12.80,17.20,12.80,0,0,0
06/08/2021,18.20,"42,800",13.60,18.20,13.60,0,0,0
05/08/2021,19.80,"42,000",19.80,19.80,14.80,0,0,0
04/08/2021,20.90,"61,373",20.90,20.90,16.20,0,0,0
03/08/2021,18.20,"10,300",18.20,18.20,18.20,0,0,0
02/08/2021,15.90,100,15.90,15.90,15.90,0,0,0
30/07/2021,13.90,0,13.90,13.90,13.90,0,0,0
29/07/2021,13.90,0,13.90,13.90,13.90,0,0,0
28/07/2021,17.20,"53,908",17.20,17.20,13.10,0,0,0
27/07/2021,15,"2,600",15,15,15,0,0,0
26/07/2021,13.20,"1,100",13,13.20,13,0,0,0
23/07/2021,12.90,"41,100",12.90,12.90,10.70,0,0,0
22/07/2021,11.30,0,11.30,11.30,11.30,0,0,0
21/07/2021,14.30,"57,100",14.30,14.30,10.90,0,0,0
20/07/2021,12,"222,900",16.20,16.20,12,0,0,0
19/07/2021,14.10,0,14.10,14.10,14.10,0,0,0
16/07/2021,14.10,100,14.10,14.10,14.10,0,0,0
