Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/05/2023,14.30,"3,972",13.80,14.30,13.70,0,0,0
22/05/2023,14,"3,811",13.90,14,13.80,0,0,0
19/05/2023,14,"5,400",14,14,13.80,0,0,0
18/05/2023,14.50,101,14.50,14.50,14.50,0,0,0
17/05/2023,14.40,"2,420",14.20,14.40,13.90,0,0,0
16/05/2023,14.10,910,14.70,14.70,13.90,0,0,0
15/05/2023,14.20,255,14.20,14.20,14.20,0,0,0
12/05/2023,14.20,786,14.50,14.50,14.20,0,0,0
11/05/2023,14.10,"1,000",14,14.30,13.90,0,0,0
10/05/2023,14,"1,000",14,14,14,0,0,0
09/05/2023,13.90,"2,300",13.80,14,13.80,0,0,0
08/05/2023,13.90,"1,918",13.70,13.90,13.70,0,0,0
05/05/2023,14.20,"3,700",14.90,14.90,13.70,0,0,0
04/05/2023,13.90,"1,211",13.90,13.90,13.80,0,0,0
28/04/2023,13.90,"2,500",13.90,13.90,13.90,0,0,0
27/04/2023,14.80,"1,690",13.80,14.80,13.80,0,0,0
26/04/2023,13.80,500,13.80,13.80,13.80,0,0,0
25/04/2023,13.90,"3,000",13.90,13.90,13.90,0,0,0
24/04/2023,13.90,100,13.90,13.90,13.90,0,0,0
21/04/2023,13.90,"2,500",14.20,14.20,13.90,0,0,0
20/04/2023,14.10,100,14.10,14.10,14.10,0,0,0
19/04/2023,14.20,"2,000",14,14.90,14,0,0,0
18/04/2023,14.20,700,14.10,14.20,14.10,0,0,0
17/04/2023,14.90,100,14.90,14.90,14.90,0,0,0
14/04/2023,14.10,"2,800",14.10,14.10,14.10,0,0,0
13/04/2023,14.70,"1,200",14.90,14.90,14.70,0,0,0
12/04/2023,14.50,"1,836",14.20,14.50,14.20,0,0,0
11/04/2023,14.70,"4,000",14.70,14.70,14.10,0,0,0
10/04/2023,14.60,"7,400",14.80,14.90,14.60,0,0,0
07/04/2023,14.40,700,14.40,14.70,14.40,0,0,0
06/04/2023,14.70,500,14.80,14.80,14.20,0,0,0
05/04/2023,14.30,0,14.30,14.30,14.30,0,0,0
04/04/2023,14.60,"7,300",14.90,14.90,14.10,0,0,0
03/04/2023,14.80,800,14.20,14.80,14.20,0,0,0
31/03/2023,14.90,800,14.90,15,14.90,0,0,0
30/03/2023,15,100,15,15,15,0,0,0
29/03/2023,14.90,633,15,15,14.90,0,0,0
28/03/2023,14.30,"1,800",14.90,14.90,14.30,0,0,0
27/03/2023,15,"1,445",15.10,15.10,14.20,0,0,0
24/03/2023,14.60,"2,451",14.60,14.60,14.20,0,0,0
23/03/2023,14.30,"2,310",15.10,15.10,14.30,0,0,0
22/03/2023,14.40,"2,200",14.40,15.20,14.40,0,0,0
21/03/2023,15.20,"1,090",13.30,15.20,13.30,0,0,0
20/03/2023,15.50,"4,400",14.50,15.50,14.30,0,0,0
17/03/2023,14.50,"2,593",13.50,14.50,13.50,0,0,0
16/03/2023,14,"1,341",12.90,14,12.70,0,0,0
15/03/2023,14.20,"5,910",12.70,14.40,12.70,0,0,0
14/03/2023,12.90,"1,100",12.50,12.90,12.50,0,0,0
13/03/2023,14,"1,804",13.30,14,12.80,0,0,0
10/03/2023,14,"2,000",14.10,14.10,13.40,0,0,0
09/03/2023,13.90,"3,601",14.20,14.20,13.40,0,0,0
08/03/2023,13.90,"2,600",13.40,13.90,13.30,0,0,0
07/03/2023,14,919,14,14.20,13.90,0,0,0
06/03/2023,13.40,"1,758",13.50,13.50,13.30,0,0,0
03/03/2023,13.30,"2,930",12.80,13.60,12.80,0,0,0
02/03/2023,14.70,"1,432",13.50,14.90,13.40,0,0,0
01/03/2023,14.70,"9,575",14.90,14.90,13.30,0,0,0
28/02/2023,14.50,"3,100",14,14.90,13.40,0,0,0
27/02/2023,14.80,900,13.20,14.80,13.20,0,0,0
24/02/2023,15,900,13,15,13,0,0,0
23/02/2023,14.60,"1,800",14.90,15.40,14.10,0,0,0
22/02/2023,15.20,108,15.20,15.20,15.20,0,0,0
21/02/2023,15.50,747,15.90,15.90,15.50,0,0,0
20/02/2023,14.40,"6,100",14.50,14.80,13,0,0,0
17/02/2023,14.60,"1,200",14,14.70,13.30,0,0,0
16/02/2023,14.50,"3,200",15,15,14.50,0,0,0
15/02/2023,14.50,800,14.80,14.80,14.40,0,0,0
14/02/2023,15.20,100,15.20,15.20,15.20,0,0,0
13/02/2023,14.50,"4,900",13.60,14.50,13.30,0,0,0
10/02/2023,15.60,100,15.60,15.60,15.60,0,0,0
09/02/2023,15.70,"9,100",14.10,15.70,13.90,0,0,0
08/02/2023,15.80,"3,800",14.70,15.80,14.70,0,0,0
07/02/2023,15.90,"2,850",16.60,16.60,14.30,0,0,0
06/02/2023,15.80,700,15.80,16.40,15.80,0,0,0
03/02/2023,16.10,"3,900",15.50,16.10,15,0,0,0
02/02/2023,16.50,"2,903",17.80,17.80,15.10,0,0,0
01/02/2023,16.30,"1,200",16.40,16.40,15.50,0,0,0
31/01/2023,16,"4,400",15.90,16.90,15.80,0,0,0
30/01/2023,16,"3,400",15.80,16.40,15.80,0,0,0
27/01/2023,15.60,"6,200",16.90,16.90,14.50,0,0,0
19/01/2023,16.30,"15,400",15.20,16.30,14.20,0,0,0
18/01/2023,16,"3,100",16,16,15.90,0,0,0
17/01/2023,14.90,"5,400",14.50,14.90,14.10,0,0,0
16/01/2023,14.90,"6,400",14.40,15.20,14.40,0,0,0
13/01/2023,14,700,15.40,15.40,14,0,0,0
12/01/2023,15.50,"5,200",15.10,15.50,15.10,0,0,0
11/01/2023,15.90,"3,200",15.20,16,13.90,0,0,0
10/01/2023,14.40,"3,700",16.30,16.30,14.20,0,0,0
09/01/2023,16.90,"1,600",14.80,16.90,14.70,0,0,0
06/01/2023,15,"5,700",14.60,16.80,14.50,0,0,0
05/01/2023,17,"1,200",15.80,17.30,15.80,0,0,0
04/01/2023,17.70,"8,300",17.60,17.90,17,0,0,0
03/01/2023,17.90,"13,500",16.90,19.40,16.90,0,0,0
30/12/2022,17,"1,329",16,17,16,0,0,0
29/12/2022,17.30,"50,871",17.40,19.80,17.30,0,0,0
28/12/2022,20.30,"2,900",20.30,20.30,20.30,0,0,0
27/12/2022,20.70,"13,700",24.30,25,20.70,0,0,0
26/12/2022,23.80,"30,400",24.80,24.80,23.50,0,0,0
23/12/2022,21.60,"44,800",21.60,21.60,21.60,0,0,0
22/12/2022,18.80,"5,300",18.80,18.80,18.80,0,0,0
21/12/2022,19.30,"20,500",19.30,19.30,19.30,0,0,0
20/12/2022,16.80,"51,400",16.80,16.80,16.80,0,0,0
31/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
30/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
29/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
28/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
25/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
24/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
23/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
22/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
21/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
18/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
17/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
16/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
15/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
14/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
11/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
10/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
09/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
08/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
07/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
04/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
03/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
02/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
01/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
28/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
25/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
24/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
23/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
22/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
21/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
18/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
17/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
16/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
15/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
14/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
11/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
10/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
09/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
08/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
07/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
28/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
27/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
26/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
25/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
24/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
21/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
20/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
19/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
18/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
14/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
13/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
12/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
11/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
10/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
07/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
06/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
05/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
04/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
31/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
30/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
29/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
28/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
27/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
24/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
23/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
21/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
20/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
17/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
16/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
15/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
14/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
13/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
10/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
09/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
08/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
07/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
06/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
03/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
02/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
01/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
30/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
29/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
26/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
25/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
24/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
23/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
22/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
19/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
18/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
17/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
16/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
15/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
12/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
11/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
10/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
09/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
08/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
05/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
04/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
03/11/2021,9.20,0,9.20,9.20,9.20,0,0,0
30/11/-0001,23.60,"12,000",23.50,24,23.50,0,0,0
