Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/08/2023,10.71,"38,300",10.80,10.80,10.71,0,0,0
03/08/2023,10.80,"15,100",10.80,10.97,10.71,0,0,0
02/08/2023,10.80,"27,100",10.62,10.80,10.54,0,0,0
01/08/2023,10.62,"5,700",10.62,10.62,10.54,0,0,0
31/07/2023,10.62,"19,300",10.54,10.80,10.45,0,0,0
28/07/2023,10.54,"8,400",10.45,10.54,10.28,0,0,0
27/07/2023,10.45,"4,600",10.45,10.54,10.45,0,0,0
26/07/2023,10.45,"11,700",10.36,10.45,10.28,0,0,0
25/07/2023,10.36,"15,300",10.62,10.62,10.36,0,0,0
24/07/2023,10.62,"12,500",10.54,10.62,10.45,300,0,0.0
21/07/2023,10.54,"8,700",10.62,10.62,10.45,0,0,0
20/07/2023,10.62,"6,300",10.62,10.62,10.45,0,0,0
19/07/2023,10.62,"15,100",10.62,10.62,10.45,0,0,0
18/07/2023,10.62,"2,400",10.80,10.80,10.45,0,0,0
17/07/2023,10.80,"12,000",10.71,10.80,10.10,"2,700",0,0.0
14/07/2023,10.71,"5,900",10.71,10.71,10.45,0,0,0
13/07/2023,10.71,"3,200",10.62,10.71,10.45,0,0,0
12/07/2023,10.62,"5,000",10.62,10.80,10.54,0,0,0
11/07/2023,10.62,"7,600",10.80,10.80,10.45,0,0,0
10/07/2023,10.80,"3,900",10.45,10.97,10.45,0,0,0
07/07/2023,10.45,"3,900",10.45,10.71,10.45,0,0,0
06/07/2023,10.45,"11,500",10.88,10.88,10.45,"5,000",0,0.1
05/07/2023,10.88,"9,200",10.80,10.88,10.71,0,0,0
04/07/2023,10.80,"5,300",10.62,10.80,10.62,0,0,0
03/07/2023,10.62,"3,100",10.80,10.88,10.62,0,0,0
30/06/2023,10.80,"25,700",10.45,10.80,10.45,0,0,0
29/06/2023,10.45,"17,200",10.88,10.88,10.19,0,0,0
28/06/2023,10.88,"16,500",10.80,10.88,10.71,0,0,0
27/06/2023,10.80,"7,700",10.97,10.97,10.71,0,0,0
26/06/2023,10.97,"3,500",11.06,11.06,10.45,0,0,0
23/06/2023,11.06,"2,300",11.06,11.06,10.88,0,0,0
22/06/2023,11.06,"2,000",10.88,11.06,11.06,0,0,0
21/06/2023,10.88,"14,200",10.80,11.06,10.80,0,0,0
20/06/2023,10.80,"4,700",10.80,10.80,10.71,0,0,0
19/06/2023,10.80,"27,100",10.80,10.80,10.62,0,0,0
16/06/2023,10.80,"19,300",10.80,10.88,10.80,0,0,0
15/06/2023,10.80,"25,102",10.97,11.06,10.62,0,0,0
14/06/2023,10.97,"19,308",10.97,11.23,10.80,0,0,0
13/06/2023,10.97,"27,000",11.06,11.15,10.97,0,0,0
12/06/2023,11.06,"29,500",11.15,11.15,10.88,0,0,0
09/06/2023,11.15,"1,701",11.32,11.32,11.06,0,0,0
08/06/2023,11.32,"50,000",11.06,11.58,11.15,0,0,0
07/06/2023,11.06,"48,700",10.97,11.15,10.88,0,0,0
06/06/2023,10.97,"12,166",10.71,11.06,10.54,0,0,0
05/06/2023,10.71,"25,300",11.15,11.15,10.71,0,0,0
02/06/2023,11.15,"43,000",11.49,12.02,10.97,0,0,0
01/06/2023,11.49,"58,217",10.97,12.02,11.23,0,0,0
31/05/2023,10.97,"99,401",10.01,10.97,10.01,0,0,0
30/05/2023,10.01,"12,000",9.93,10.28,9.84,0,0,0
29/05/2023,9.93,"19,000",9.67,10.19,9.67,0,0,0
26/05/2023,9.67,"9,600",9.75,9.93,9.67,0,0,0
25/05/2023,9.75,"12,901",9.84,10.10,9.67,0,0,0
24/05/2023,9.84,"14,700",10.19,10.19,9.67,0,0,0
23/05/2023,10.19,"31,600",10.45,10.45,9.75,0,0,0
22/05/2023,10.45,"7,918",10.45,10.54,10.10,500,0,0.0
19/05/2023,10.45,"15,283",10.62,10.62,9.93,0,0,0
18/05/2023,10.62,"6,600",10.71,10.88,10.28,0,0,0
17/05/2023,10.71,"4,500",10.97,11.23,10.45,0,0,0
16/05/2023,10.97,"23,801",11.15,11.15,10.62,0,0,0
15/05/2023,11.15,"50,100",10.19,11.15,10.01,0,0,0
12/05/2023,10.19,"23,100",9.75,10.45,9.49,0,"2,000",-0.0
11/05/2023,9.75,"15,100",9.40,9.84,9.49,0,"2,000",-0.0
10/05/2023,9.40,"14,210",9.40,9.49,9.23,0,0,0
09/05/2023,9.40,"3,700",9.49,9.58,9.32,0,0,0
08/05/2023,9.49,"3,700",9.49,9.49,9.32,0,0,0
05/05/2023,9.49,"2,300",9.49,9.49,9.32,0,0,0
04/05/2023,9.49,"5,101",9.49,9.49,9.40,0,0,0
28/04/2023,9.49,"5,700",9.40,9.58,9.32,0,0,0
27/04/2023,9.40,"2,500",9.40,9.75,9.40,0,0,0
26/04/2023,9.40,"1,400",9.32,9.40,9.32,0,0,0
25/04/2023,9.32,"2,000",9.40,9.40,9.32,0,100,-0.0
24/04/2023,9.40,"3,900",9.40,9.49,9.32,0,0,0
21/04/2023,9.40,"2,566",9.49,9.49,9.40,0,0,0
20/04/2023,9.49,"5,809",9.40,9.49,9.40,0,0,0
19/04/2023,9.40,"8,800",9.49,9.49,9.32,0,0,0
18/04/2023,9.49,"7,401",9.58,9.58,9.32,0,500,-0.0
17/04/2023,9.58,"6,400",9.40,9.58,9.58,0,0,0
14/04/2023,9.40,"18,900",9.58,9.67,9.32,0,0,0
13/04/2023,9.58,"4,301",9.58,9.84,9.49,0,0,0
12/04/2023,9.58,"11,502",9.67,9.84,9.58,0,0,0
11/04/2023,9.67,"19,701",9.75,9.84,9.32,0,0,0
10/04/2023,9.75,"5,100",9.75,10.19,9.67,0,0,0
07/04/2023,9.75,"4,200",9.84,9.84,9.67,0,0,0
06/04/2023,9.84,"33,200",9.84,10.01,9.58,0,0,0
05/04/2023,9.84,"26,900",9.93,9.93,9.40,0,0,0
04/04/2023,9.93,"3,214",9.75,9.93,9.75,0,0,0
03/04/2023,9.75,"12,700",9.75,10.19,9.75,0,0,0
31/03/2023,9.75,"5,100",9.49,9.75,9.32,0,0,0
30/03/2023,9.49,"1,511",9.75,9.84,9.49,0,0,0
29/03/2023,9.75,"3,600",9.67,9.84,9.58,0,0,0
28/03/2023,9.67,"8,514",9.58,9.75,9.58,0,0,0
27/03/2023,9.58,"6,800",9.75,9.84,9.40,0,0,0
24/03/2023,9.75,"8,516",9.75,9.75,9.40,0,0,0
23/03/2023,9.75,"4,900",9.06,9.75,9.49,0,0,0
22/03/2023,9.06,"16,400",9.84,9.84,9.06,0,0,0
21/03/2023,9.84,"1,600",9.67,9.93,9.67,0,0,0
20/03/2023,9.67,"6,400",10.01,10.01,9.67,0,0,0
17/03/2023,10.01,"4,200",10.01,10.10,9.58,0,0,0
16/03/2023,10.01,"2,100",10.10,10.10,9.84,0,0,0
15/03/2023,10.10,"7,500",10.10,10.19,10.01,0,0,0
14/03/2023,10.10,"4,400",10.19,10.19,9.67,0,0,0
13/03/2023,10.19,"2,600",10.28,10.28,9.93,0,0,0
10/03/2023,10.28,"3,100",10.19,10.45,10.10,0,0,0
09/03/2023,10.19,"8,300",10.01,10.36,10.01,0,0,0
08/03/2023,10.01,"7,200",10.10,10.10,9.32,0,0,0
07/03/2023,10.10,"29,600",10.01,10.10,9.58,0,0,0
06/03/2023,10.01,"9,800",9.84,10.01,9.75,0,0,0
03/03/2023,9.84,"14,700",9.84,10.19,9.84,0,0,0
02/03/2023,9.84,"8,700",10.01,10.28,9.84,0,0,0
01/03/2023,10.01,"19,000",10.28,10.28,9.40,0,0,0
28/02/2023,10.28,"14,717",10.28,10.36,10.10,0,0,0
27/02/2023,10.28,"9,500",10.45,10.45,9.93,0,0,0
24/02/2023,10.45,"9,400",10.45,10.54,10.19,0,0,0
23/02/2023,10.45,"11,300",10.62,10.62,10.19,0,0,0
22/02/2023,10.62,"36,500",10.62,10.80,10.45,0,0,0
21/02/2023,10.62,"13,600",10.71,11.32,10.45,0,0,0
20/02/2023,10.71,"16,309",10.36,10.80,10.36,0,0,0
17/02/2023,10.36,"32,517",10.28,10.54,10.10,0,0,0
16/02/2023,10.28,"24,700",10.19,10.45,10.19,0,0,0
15/02/2023,10.19,"7,300",10.19,10.80,10.19,0,0,0
14/02/2023,10.19,"6,100",10.10,10.62,9.84,0,0,0
13/02/2023,10.10,"13,000",10.54,10.71,10.10,0,0,0
10/02/2023,10.54,"18,500",10.54,10.71,10.28,0,0,0
09/02/2023,10.54,"27,300",10.45,10.80,10.54,0,0,0
08/02/2023,10.45,"14,400",10.80,10.80,10.45,0,0,0
07/02/2023,10.80,"7,200",10.71,11.06,10.62,0,0,0
06/02/2023,10.71,"12,400",10.71,10.71,10.54,0,0,0
03/02/2023,10.71,"5,367",10.71,11.06,10.71,0,0,0
02/02/2023,10.71,"14,518",11.67,11.67,10.71,0,0,0
01/02/2023,11.67,"85,400",11.84,12.19,11.15,0,0,0
31/01/2023,11.84,"66,367",11.15,12.19,11.32,0,0,0
30/01/2023,11.15,"29,600",10.88,11.23,10.97,0,0,0
27/01/2023,10.88,"14,200",10.80,10.97,10.88,0,0,0
19/01/2023,10.80,"9,632",11.06,11.32,10.80,0,0,0
18/01/2023,11.06,"5,700",10.80,11.32,10.80,0,0,0
17/01/2023,10.80,"10,900",10.62,10.88,10.62,0,0,0
16/01/2023,10.62,"5,200",10.97,10.97,10.62,0,0,0
13/01/2023,10.97,"3,300",10.88,11.06,10.80,0,0,0
12/01/2023,10.88,"9,700",10.71,11.15,10.80,0,0,0
11/01/2023,10.71,"11,201",10.54,10.97,10.54,0,0,0
10/01/2023,10.54,"18,600",10.71,10.88,10.28,0,0,0
09/01/2023,10.71,"7,505",10.88,11.15,10.71,0,0,0
06/01/2023,10.88,"17,514",11.06,11.15,10.71,0,0,0
05/01/2023,11.06,"3,500",11.15,11.23,10.54,0,0,0
04/01/2023,11.15,"15,300",11.49,12.02,11.15,0,0,0
03/01/2023,11.49,"5,000",10.62,11.58,11.32,0,0,0
30/12/2022,10.62,"25,502",10.45,11.06,10.54,0,0,0
29/12/2022,10.45,"15,600",11.15,11.49,10.45,0,0,0
28/12/2022,11.15,"6,200",10.97,11.58,10.97,0,0,0
27/12/2022,10.97,"2,500",10.97,11.93,10.19,0,0,0
26/12/2022,10.97,"16,200",12.19,12.54,10.97,0,0,0
23/12/2022,12.19,"35,100",13.50,13.50,12.19,0,0,0
22/12/2022,13.50,"37,678",13.50,13.50,12.19,0,0,0
21/12/2022,13.50,"68,600",12.28,13.50,11.06,0,0,0
20/12/2022,12.28,"32,904",13.58,13.76,12.28,0,0,0
19/12/2022,13.58,"72,209",13.58,13.93,12.63,0,0,0
16/12/2022,13.58,"56,304",12.63,13.85,11.84,0,0,0
15/12/2022,12.63,"51,703",13.50,13.93,12.19,0,0,0
14/12/2022,13.50,"43,510",12.63,13.67,12.89,0,0,0
13/12/2022,12.63,"88,400",11.49,12.63,11.76,0,0,0
12/12/2022,11.49,"118,100",10.45,11.49,10.45,0,0,0
09/12/2022,10.45,"21,500",10.80,11.06,10.45,0,0,0
08/12/2022,10.80,"45,800",11.15,11.76,10.80,0,0,0
07/12/2022,11.15,"17,300",10.97,11.58,10.45,0,0,0
06/12/2022,10.97,"105,523",11.23,11.76,10.62,0,0,0
05/12/2022,11.23,"66,300",11.32,12.37,11.23,0,0,0
02/12/2022,11.32,"52,400",11.76,11.93,11.06,0,0,0
01/12/2022,11.76,"41,300",11.93,12.80,11.76,0,0,0
30/11/2022,11.93,"83,400",11.15,12.10,10.71,0,0,0
29/11/2022,11.15,"49,274",10.62,11.49,10.62,0,0,0
28/11/2022,10.62,"86,400",9.67,10.62,10.10,0,0,0
25/11/2022,9.67,"40,900",8.79,9.67,8.88,0,0,0
24/11/2022,8.79,"31,210",9.23,9.58,8.79,0,0,0
23/11/2022,9.23,"49,900",10.10,10.36,9.23,0,0,0
22/11/2022,10.10,"77,000",9.32,10.19,9.32,0,0,0
21/11/2022,9.32,"81,100",10.19,11.15,9.32,0,0,0
18/11/2022,10.19,"65,700",11.32,11.32,10.19,0,0,0
17/11/2022,11.32,"55,274",12.54,13.06,11.32,800,0,0.0
16/11/2022,12.54,"180,600",13.93,13.93,12.54,0,0,0
15/11/2022,13.93,"30,400",15.41,15.41,13.93,0,0,0
14/11/2022,15.41,"56,100",15.41,15.41,13.93,0,0,0
11/11/2022,15.41,"21,800",15.33,16.11,14.80,0,0,0
10/11/2022,15.33,"88,000",15.85,15.94,14.28,300,0,0.0
09/11/2022,15.85,"52,600",15.24,15.85,15.24,0,0,0
08/11/2022,15.24,"38,900",14.11,15.24,13.93,0,"2,000",-0.0
07/11/2022,14.11,"195,700",15.59,16.20,14.11,0,0,0
04/11/2022,15.59,"69,210",17.24,17.42,15.59,0,0,0
03/11/2022,17.24,"160,800",17.50,17.50,15.76,0,0,0
02/11/2022,17.50,"67,600",17.68,18.20,16.54,0,0,0
01/11/2022,17.68,"84,200",17.59,18.29,16.81,0,0,0
31/10/2022,17.59,"71,300",16.37,17.94,16.98,0,500,-0.0
28/10/2022,16.37,"87,200",14.89,16.37,15.06,0,0,0
27/10/2022,14.89,"118,300",13.58,14.89,12.63,0,0,0
26/10/2022,13.58,"148,810",12.80,13.85,11.58,0,0,0
25/10/2022,12.80,"82,600",14.19,14.19,12.80,0,0,0
24/10/2022,14.19,"71,000",15.76,15.76,14.19,0,0,0
21/10/2022,15.76,"108,636",16.54,16.72,14.89,"1,300",0,0.0
20/10/2022,16.54,"121,100",18.37,18.37,16.54,0,0,0
19/10/2022,18.37,"43,614",18.63,18.63,17.85,0,0,0
18/10/2022,18.63,"84,400",18.63,19.42,18.03,200,0,0.0
17/10/2022,18.63,"71,000",17.50,18.72,16.98,0,0,0
14/10/2022,17.50,"81,500",19.42,19.42,17.50,0,0,0
13/10/2022,19.42,"26,900",19.42,21.33,18.29,500,0,0.0
12/10/2022,19.42,"41,000",20.20,20.90,19.33,0,700,-0.0
11/10/2022,20.20,"44,805",20.81,20.90,19.16,0,0,0
10/10/2022,20.81,"51,628",20.72,21.16,19.24,0,0,0
07/10/2022,20.72,"98,806",20.64,20.72,18.81,0,0,0
06/10/2022,20.64,"33,200",21.42,21.42,20.03,0,0,0
05/10/2022,21.42,"117,800",20.72,21.42,20.03,0,0,0
04/10/2022,20.72,"77,233",19.77,20.90,17.85,400,200,0.0
03/10/2022,19.77,"50,701",21.94,21.94,19.77,0,0,0
30/09/2022,21.94,"33,700",22.12,22.12,20.11,0,0,0
29/09/2022,22.12,"73,900",22.64,22.64,21.16,0,0,0
28/09/2022,22.64,"39,500",23.08,23.08,21.77,0,0,0
27/09/2022,23.08,"84,200",22.20,23.51,21.94,0,100,-0.0
26/09/2022,22.20,"204,800",21.68,22.20,19.59,300,0,0.0
23/09/2022,21.68,"119,500",23.95,24.73,21.68,0,0,0
22/09/2022,23.95,"72,200",25.17,25.34,23.51,0,0,0
21/09/2022,25.17,"99,002",24.21,25.17,23.95,0,0,0
20/09/2022,24.21,"157,269",22.38,24.21,22.38,0,0,0
19/09/2022,22.38,"136,841",23.08,23.69,22.29,0,0,0
16/09/2022,23.08,"137,263",22.20,23.34,22.29,0,0,0
15/09/2022,22.20,"309,493",20.81,22.64,20.55,0,0,0
14/09/2022,20.81,"147,400",21.07,21.07,20.38,0,0,0
13/09/2022,21.07,"126,294",20.20,21.51,19.85,0,0,0
12/09/2022,20.20,"64,153",20.99,22.03,20.03,0,0,0
09/09/2022,20.99,"58,400",21.77,21.77,19.68,0,0,0
08/09/2022,21.77,"108,100",20.46,22.47,20.46,0,0,0
07/09/2022,20.46,"163,200",18.63,20.46,17.85,0,0,0
06/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8.5%,,,,,,,,
06/09/2022,18.63,"125,600",20.59,20.59,18.63,0,0,0
05/09/2022,20.59,"137,109",21.01,22.11,19.25,0,0,0
31/08/2022,21.01,"115,409",22.19,22.19,20.51,0,0,0
30/08/2022,22.19,"118,100",21.69,22.61,21.43,0,0,0
29/08/2022,21.69,"163,900",19.75,21.69,18.16,0,0,0
26/08/2022,19.75,"171,938",17.99,19.75,18.49,0,0,0
25/08/2022,17.99,"51,100",16.39,17.99,17.23,0,0,0
24/08/2022,16.39,"131,935",14.96,16.39,14.96,0,"3,000",-0.1
23/08/2022,14.96,"124,400",13.87,14.96,13.87,0,0,0
22/08/2022,13.87,"44,200",13.36,13.95,13.28,0,0,0
19/08/2022,13.36,"80,000",12.44,13.36,12.02,0,0,0
18/08/2022,12.44,"9,700",12.19,12.44,12.02,0,0,0
17/08/2022,12.19,"19,000",12.36,12.94,12.19,0,0,0
16/08/2022,12.36,"19,700",13.20,13.20,12.36,0,0,0
15/08/2022,13.20,"16,100",12.78,13.62,12.78,0,0,0
12/08/2022,12.78,"31,800",13.03,13.03,12.61,0,0,0
11/08/2022,13.03,"31,500",12.86,13.20,12.69,0,0,0
10/08/2022,12.86,"46,134",13.03,13.36,12.52,0,0,0
09/08/2022,13.03,"31,000",12.78,13.36,12.61,0,0,0
08/08/2022,12.78,"27,200",13.45,13.45,12.61,0,0,0
05/08/2022,13.45,"39,300",14.04,14.29,13.20,0,0,0
04/08/2022,14.04,"55,600",14.29,15.05,13.95,0,0,0
03/08/2022,14.29,"74,500",13.95,14.37,13.28,0,0,0
02/08/2022,13.95,"79,205",13.11,14.37,13.11,0,0,0
01/08/2022,13.11,"87,100",12.44,13.28,11.85,500,0,0.0
29/07/2022,12.44,"27,734",12.69,12.69,11.85,0,0,0
28/07/2022,12.69,"86,300",11.85,12.94,11.85,"1,000",0,0.0
27/07/2022,11.85,"99,700",10.84,11.85,10.84,0,0,0
26/07/2022,10.84,"83,100",10.51,10.93,9.67,0,0,0
25/07/2022,10.51,"69,500",10.93,12.02,10.34,0,0,0
22/07/2022,10.93,"26,100",10.00,10.93,10.76,0,0,0
21/07/2022,10.00,"108,834",9.16,10.00,9.25,0,0,0
20/07/2022,9.16,"27,300",8.99,9.25,8.99,0,0,0
19/07/2022,8.99,"7,000",8.83,9.16,8.83,0,0,0
18/07/2022,8.83,"2,500",8.83,8.91,8.83,0,0,0
15/07/2022,8.83,"3,903",9.08,9.08,8.83,0,0,0
14/07/2022,9.08,"8,200",8.91,9.08,8.83,0,0,0
13/07/2022,8.91,"15,100",9.16,9.50,8.91,0,0,0
12/07/2022,9.16,"14,311",9.08,9.25,9.08,0,0,0
11/07/2022,9.08,"26,700",8.91,9.16,8.91,"3,000",0,0.0
08/07/2022,8.91,"15,200",8.49,8.91,8.57,0,0,0
07/07/2022,8.49,"9,800",8.49,8.66,8.41,0,0,0
06/07/2022,8.49,"8,200",8.74,8.74,8.49,0,0,0
05/07/2022,8.74,"15,700",8.99,8.99,8.74,0,0,0
04/07/2022,8.99,"32,489",8.83,9.33,8.91,0,0,0
01/07/2022,8.83,"5,600",8.99,8.99,8.66,0,0,0
30/06/2022,8.99,"21,400",8.99,9.08,8.74,0,0,0
29/06/2022,8.99,"15,100",8.91,9.08,8.57,0,0,0
28/06/2022,8.91,"30,600",8.57,8.91,8.41,0,0,0
27/06/2022,8.57,"8,900",8.49,8.83,8.49,0,0,0
24/06/2022,8.49,"13,100",8.49,9.25,8.49,0,0,0
23/06/2022,8.49,"21,800",7.73,8.49,7.90,0,0,0
22/06/2022,7.73,"13,200",7.65,8.07,7.65,0,0,0
21/06/2022,7.65,"15,900",7.48,8.07,7.40,0,0,0
20/06/2022,7.48,"31,400",7.90,8.32,7.48,0,0,0
17/06/2022,7.90,"70,400",8.74,8.74,7.90,0,0,0
16/06/2022,8.74,"14,900",8.99,9.16,8.57,0,0,0
15/06/2022,8.99,"53,800",9.92,9.92,8.99,0,0,0
14/06/2022,9.92,"18,400",9.92,10.09,9.33,0,0,0
13/06/2022,9.92,"42,900",10.93,10.93,9.83,0,0,0
10/06/2022,10.93,"37,711",11.52,12.02,10.51,0,0,0
09/06/2022,11.52,"36,400",11.18,11.77,11.26,0,0,0
08/06/2022,11.18,"8,000",11.01,11.60,11.18,0,0,0
07/06/2022,11.01,"77,200",12.19,12.19,11.01,0,0,0
06/06/2022,12.19,"39,100",12.94,13.28,12.19,0,0,0
03/06/2022,12.94,"29,900",13.28,13.70,12.78,0,0,0
02/06/2022,13.28,"26,113",14.29,14.46,13.28,"2,000",0,0.0
01/06/2022,14.29,"18,700",14.54,14.71,14.12,"1,000",0,0.0
31/05/2022,14.54,"67,700",13.70,14.63,13.28,0,0,0
30/05/2022,13.70,"15,600",13.70,14.04,13.28,0,0,0
27/05/2022,13.70,"9,909",14.12,14.12,13.70,0,0,0
26/05/2022,14.12,"40,800",13.70,14.29,13.45,0,0,0
25/05/2022,13.70,"35,300",13.36,14.12,13.11,0,0,0
24/05/2022,13.36,"35,100",14.04,14.21,13.36,0,0,0
23/05/2022,14.04,"28,423",13.95,14.71,13.53,0,0,0
20/05/2022,13.95,"47,800",14.29,14.46,13.87,0,0,0
19/05/2022,14.29,"36,000",14.71,14.88,13.45,0,0,0
18/05/2022,14.71,"34,509",15.21,16.48,14.71,0,0,0
17/05/2022,15.21,"25,500",14.29,15.21,14.21,0,0,0
16/05/2022,14.29,"36,100",14.04,15.38,14.12,0,0,0
13/05/2022,14.04,"56,820",15.55,15.55,14.04,0,0,0
12/05/2022,15.55,"38,100",17.23,17.23,15.55,0,0,0
11/05/2022,17.23,"22,500",17.90,18.91,16.81,0,0,0
10/05/2022,17.90,"64,529",16.31,17.90,14.71,0,0,0
09/05/2022,16.31,"34,521",18.07,18.07,16.31,0,0,0
06/05/2022,18.07,"95,200",18.91,20.17,17.40,0,0,0
05/05/2022,18.91,"181,350",17.23,18.91,17.90,0,0,0
04/05/2022,17.23,"9,100",15.72,17.23,17.23,0,0,0
29/04/2022,15.72,"48,100",14.29,15.72,14.29,0,0,0
28/04/2022,14.29,"115,122",15.47,15.80,14.21,0,0,0
27/04/2022,15.47,"26,724",16.39,17.23,15.30,0,0,0
26/04/2022,16.39,"94,400",18.16,18.16,16.39,0,0,0
25/04/2022,18.16,"61,571",20.09,20.09,18.16,0,0,0
22/04/2022,20.09,"61,800",22.27,22.61,20.09,0,0,0
21/04/2022,22.27,"93,700",22.27,24.46,20.17,0,0,0
20/04/2022,22.27,"202,335",20.26,22.27,18.24,0,0,0
19/04/2022,20.26,"92,800",22.44,22.70,20.26,0,0,0
18/04/2022,22.44,"28,800",24.88,24.88,22.44,0,0,0
15/04/2022,24.88,"137,200",27.57,27.57,24.88,0,0,0
14/04/2022,27.57,"107,900",30.60,31.52,27.57,0,0,0
13/04/2022,30.60,"139,000",32.53,33.62,29.34,0,0,0
12/04/2022,32.53,"96,000",36.06,36.06,32.53,0,0,0
08/04/2022,36.06,"84,704",37.49,37.49,34.46,0,0,0
07/04/2022,37.49,"129,156",36.98,37.99,35.72,0,0,0
06/04/2022,36.98,"161,314",34.04,37.32,34.13,0,0,0
05/04/2022,34.04,"104,000",32.61,34.04,32.61,0,0,0
04/04/2022,32.61,"119,000",31.77,34.13,31.77,0,0,0
01/04/2022,31.77,"145,200",35.30,35.89,31.77,0,0,0
31/03/2022,35.30,"214,100",35.89,37.07,32.36,0,0,0
30/03/2022,35.89,"195,600",39.84,39.84,35.89,0,0,0
29/03/2022,39.84,"190,542",39.51,41.10,37.66,0,0,0
28/03/2022,39.51,"211,595",38.67,40.35,34.88,0,"1,500",-0.1
25/03/2022,38.67,"244,601",35.98,38.67,35.98,0,0,0
24/03/2022,35.98,"176,510",32.78,35.98,33.20,0,0,0
23/03/2022,32.78,"205,902",29.84,32.78,29.92,500,0,0.0
22/03/2022,29.84,"136,510",28.50,29.84,26.06,0,0,0
21/03/2022,28.50,"87,900",31.61,31.61,28.50,0,0,0
18/03/2022,31.61,"94,900",31.10,31.94,28.07,0,0,0
17/03/2022,31.10,"135,706",28.92,31.77,30.85,0,0,0
16/03/2022,28.92,"130,700",26.31,28.92,23.70,0,"9,100",-0.3
15/03/2022,26.31,"143,500",29.17,30.18,26.31,0,0,0
14/03/2022,29.17,"104,500",32.36,32.36,29.17,0,0,0
11/03/2022,32.36,"92,847",31.86,34.04,28.83,500,0,0.0
10/03/2022,31.86,"160,306",35.39,35.39,31.86,0,0,0
09/03/2022,35.39,"144,725",37.07,37.15,33.62,0,0,0
08/03/2022,37.07,"164,687",36.14,38.67,33.62,0,0,0
07/03/2022,36.14,"141,551",32.87,36.14,33.62,0,0,0
04/03/2022,32.87,"225,855",29.92,32.87,27.74,"1,000",0,0.0
03/03/2022,29.92,"154,787",27.23,29.92,27.74,0,0,0
02/03/2022,27.23,"179,576",24.80,27.23,24.80,0,0,0
01/03/2022,24.80,"309,909",23.28,25.13,21.01,0,0,0
28/02/2022,23.28,"275,563",25.81,27.32,23.28,0,0,0
25/02/2022,25.81,"208,400",28.50,31.18,25.81,0,"1,000",-0.0
24/02/2022,28.50,"184,840",25.97,28.50,25.64,0,"8,000",-0.3
23/02/2022,25.97,"272,950",23.62,25.97,23.70,600,"11,000",-0.3
22/02/2022,23.62,"229,540",21.52,23.62,19.42,0,"8,000",-0.2
21/02/2022,21.52,"321,724",19.59,21.52,19.59,"1,000","12,100",-0.3
18/02/2022,19.59,"161,970",17.82,19.59,18.07,0,"19,800",-0.4
17/02/2022,17.82,"157,329",16.22,17.82,17.40,0,"3,000",-0.1
16/02/2022,16.22,"204,700",14.79,16.22,16.05,"2,100","20,000",-0.3
15/02/2022,14.79,"190,530",13.45,14.79,13.45,"12,800",0,0.2
14/02/2022,13.45,"102,801",12.61,13.45,12.52,"1,000",0,0.0
11/02/2022,12.61,"112,173",11.68,12.69,11.77,0,0,0
10/02/2022,11.68,"102,700",10.68,11.68,10.76,0,0,0
09/02/2022,10.68,"12,700",10.76,11.10,10.68,0,0,0
08/02/2022,10.76,"2,900",10.93,11.10,10.51,0,0,0
07/02/2022,10.93,"11,600",10.68,10.93,10.51,0,0,0
28/01/2022,10.68,"2,300",11.10,11.10,10.68,0,100,-0.0
27/01/2022,11.10,301,10.42,11.43,11.10,100,0,0.0
26/01/2022,10.42,"1,200",11.18,11.18,10.09,0,0,0
25/01/2022,11.18,"5,100",11.35,11.35,10.51,0,0,0
24/01/2022,11.35,500,10.93,11.35,10.76,0,0,0
21/01/2022,10.93,"6,901",11.60,11.60,10.68,0,0,0
20/01/2022,11.60,900,11.01,11.60,11.01,0,0,0
19/01/2022,11.01,"6,900",10.51,11.01,10.51,0,0,0
18/01/2022,10.51,"9,000",11.10,11.10,10.51,0,0,0
17/01/2022,11.10,"4,300",11.35,11.77,10.68,0,0,0
14/01/2022,11.35,"5,200",11.10,11.35,10.59,0,0,0
13/01/2022,11.10,"3,600",11.68,11.77,11.10,0,0,0
12/01/2022,11.68,"12,940",11.77,12.10,11.35,0,"2,440",-0.0
11/01/2022,11.77,"10,600",11.77,11.85,11.35,0,0,0
10/01/2022,11.77,"37,600",12.27,12.27,11.77,0,0,0
07/01/2022,12.27,"39,300",12.27,12.27,11.94,0,0,0
06/01/2022,12.27,"82,000",12.27,12.27,11.85,0,0,0
05/01/2022,12.27,"141,500",13.28,13.36,12.02,0,0,0
04/01/2022,13.28,"96,200",12.36,13.45,11.52,0,0,0
31/12/2021,12.36,"59,211",12.19,13.36,11.77,0,0,0
30/12/2021,12.19,"91,700",11.85,12.19,11.01,0,"1,400",-0.0
29/12/2021,11.85,"115,700",11.35,12.44,10.93,0,0,0
28/12/2021,11.35,"116,200",10.68,11.68,10.68,0,0,0
27/12/2021,10.68,"4,900",10.59,10.76,10.68,0,0,0
24/12/2021,10.59,"14,700",10.59,10.76,10.51,0,0,0
23/12/2021,10.59,"21,200",10.51,11.10,10.51,0,0,0
22/12/2021,10.51,"26,500",10.34,10.51,10.34,0,0,0
