Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/12/2024,96.20,"14,240",96,96.20,96,0,0,0
25/12/2024,95,"15,411",90,97.10,90,0,0,0
24/12/2024,84.50,100,84.50,84.50,84.50,0,0,0
23/12/2024,73.50,0,73.50,73.50,73.50,0,0,0
20/12/2024,73.50,0,73.50,73.50,73.50,0,0,0
19/12/2024,73.50,0,73.50,73.50,73.50,0,0,0
18/12/2024,73.50,0,73.50,73.50,73.50,0,0,0
17/12/2024,73.50,0,73.50,73.50,73.50,0,0,0
16/12/2024,73.50,0,73.50,73.50,73.50,0,0,0
13/12/2024,73.50,0,73.50,73.50,73.50,0,0,0
12/12/2024,73.50,0,73.50,73.50,73.50,0,0,0
11/12/2024,73.50,0,73.50,73.50,73.50,0,0,0
10/12/2024,73.50,0,73.50,73.50,73.50,0,0,0
09/12/2024,73.50,0,73.50,73.50,73.50,0,0,0
06/12/2024,73.50,0,73.50,73.50,73.50,0,0,0
05/12/2024,79,200,68,79,68,0,0,0
04/12/2024,77.80,0,77.80,77.80,77.80,0,0,0
03/12/2024,77.80,0,77.80,77.80,77.80,0,0,0
02/12/2024,77.80,0,77.80,77.80,77.80,0,0,0
29/11/2024,77.80,0,77.80,77.80,77.80,0,0,0
28/11/2024,77.80,0,77.80,77.80,77.80,0,0,0
27/11/2024,77.80,0,77.80,77.80,77.80,0,0,0
26/11/2024,77.80,0,77.80,77.80,77.80,0,0,0
25/11/2024,77.80,0,77.80,77.80,77.80,0,0,0
22/11/2024,77.80,0,77.80,77.80,77.80,0,0,0
21/11/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
21/11/2024,77.80,0,77.80,77.80,77.80,0,0,0
20/11/2024,77.80,0,77.80,77.80,77.80,0,0,0
19/11/2024,77.80,2,77.80,77.80,77.80,0,0,0
18/11/2024,77.80,0,77.80,77.80,77.80,0,0,0
15/11/2024,77.80,0,77.80,77.80,77.80,0,0,0
14/11/2024,77.80,"25,200",77.80,77.80,77.80,0,0,0
13/11/2024,77.80,0,77.80,77.80,77.80,0,0,0
12/11/2024,77.80,0,77.80,77.80,77.80,0,0,0
11/11/2024,77.80,0,77.80,77.80,77.80,0,0,0
08/11/2024,77.80,0,77.80,77.80,77.80,0,0,0
07/11/2024,77.80,0,77.80,77.80,77.80,0,0,0
06/11/2024,77.80,0,77.80,77.80,77.80,0,0,0
05/11/2024,77.80,0,77.80,77.80,77.80,0,0,0
04/11/2024,77.80,0,77.80,77.80,77.80,0,0,0
01/11/2024,77.80,0,77.80,77.80,77.80,0,0,0
31/10/2024,77.80,0,77.80,77.80,77.80,0,0,0
30/10/2024,77.80,0,77.80,77.80,77.80,0,0,0
29/10/2024,77.80,0,77.80,77.80,77.80,0,0,0
28/10/2024,77.80,0,77.80,77.80,77.80,0,0,0
25/10/2024,77.80,0,77.80,77.80,77.80,0,0,0
24/10/2024,77.80,0,77.80,77.80,77.80,0,0,0
23/10/2024,77.80,0,77.80,77.80,77.80,0,0,0
22/10/2024,77.80,0,77.80,77.80,77.80,0,0,0
21/10/2024,77.80,0,77.80,77.80,77.80,0,0,0
18/10/2024,77.80,0,77.80,77.80,77.80,0,0,0
17/10/2024,77.80,0,77.80,77.80,77.80,0,0,0
16/10/2024,77.80,0,77.80,77.80,77.80,0,0,0
15/10/2024,77.80,0,77.80,77.80,77.80,0,0,0
14/10/2024,77.80,0,77.80,77.80,77.80,0,0,0
11/10/2024,77.80,0,77.80,77.80,77.80,0,0,0
10/10/2024,77.80,0,77.80,77.80,77.80,0,0,0
09/10/2024,77.80,0,77.80,77.80,77.80,0,0,0
08/10/2024,77.80,0,77.80,77.80,77.80,0,0,0
07/10/2024,77.80,0,77.80,77.80,77.80,0,0,0
04/10/2024,77.80,0,77.80,77.80,77.80,0,0,0
03/10/2024,77.80,0,77.80,77.80,77.80,0,0,0
02/10/2024,77.80,0,77.80,77.80,77.80,0,0,0
01/10/2024,77.80,0,77.80,77.80,77.80,0,0,0
30/09/2024,77.80,0,77.80,77.80,77.80,0,0,0
27/09/2024,77.80,0,77.80,77.80,77.80,0,0,0
26/09/2024,77.80,0,77.80,77.80,77.80,0,0,0
25/09/2024,77.80,0,77.80,77.80,77.80,0,0,0
24/09/2024,77.80,0,77.80,77.80,77.80,0,0,0
23/09/2024,77.80,0,77.80,77.80,77.80,0,0,0
20/09/2024,77.80,0,77.80,77.80,77.80,0,0,0
19/09/2024,77.80,0,77.80,77.80,77.80,0,0,0
18/09/2024,77.80,0,77.80,77.80,77.80,0,0,0
17/09/2024,77.80,0,77.80,77.80,77.80,0,0,0
16/09/2024,77.80,0,77.80,77.80,77.80,0,0,0
13/09/2024,77.80,0,77.80,77.80,77.80,0,0,0
12/09/2024,77.80,0,77.80,77.80,77.80,0,0,0
11/09/2024,77.80,0,77.80,77.80,77.80,0,0,0
10/09/2024,77.80,0,77.80,77.80,77.80,0,0,0
09/09/2024,77.80,0,77.80,77.80,77.80,0,0,0
06/09/2024,77.80,0,77.80,77.80,77.80,0,0,0
05/09/2024,77.80,0,77.80,77.80,77.80,0,0,0
04/09/2024,77.80,0,77.80,77.80,77.80,0,0,0
30/08/2024,77.80,0,77.80,77.80,77.80,0,0,0
29/08/2024,77.80,0,77.80,77.80,77.80,0,0,0
28/08/2024,77.80,0,77.80,77.80,77.80,0,0,0
27/08/2024,77.80,0,77.80,77.80,77.80,0,0,0
26/08/2024,77.80,0,77.80,77.80,77.80,0,0,0
23/08/2024,77.80,0,77.80,77.80,77.80,0,0,0
22/08/2024,77.80,0,77.80,77.80,77.80,0,0,0
21/08/2024,77.80,0,77.80,77.80,77.80,0,0,0
20/08/2024,77.80,0,77.80,77.80,77.80,0,0,0
19/08/2024,77.80,0,77.80,77.80,77.80,0,0,0
16/08/2024,77.80,0,77.80,77.80,77.80,0,0,0
15/08/2024,77.80,0,77.80,77.80,77.80,0,0,0
14/08/2024,77.80,0,77.80,77.80,77.80,0,0,0
13/08/2024,77.80,0,77.80,77.80,77.80,0,0,0
12/08/2024,77.80,0,77.80,77.80,77.80,0,0,0
09/08/2024,77.80,0,77.80,77.80,77.80,0,0,0
08/08/2024,77.80,0,77.80,77.80,77.80,0,0,0
07/08/2024,77.80,0,77.80,77.80,77.80,0,0,0
06/08/2024,77.80,0,77.80,77.80,77.80,0,0,0
05/08/2024,77.80,0,77.80,77.80,77.80,0,0,0
02/08/2024,77.80,0,77.80,77.80,77.80,0,0,0
01/08/2024,77.80,0,77.80,77.80,77.80,0,0,0
31/07/2024,77.80,0,77.80,77.80,77.80,0,0,0
30/07/2024,77.80,0,77.80,77.80,77.80,0,0,0
29/07/2024,77.80,0,77.80,77.80,77.80,0,0,0
26/07/2024,77.80,0,77.80,77.80,77.80,0,0,0
25/07/2024,77.80,0,77.80,77.80,77.80,0,0,0
24/07/2024,77.80,0,77.80,77.80,77.80,0,0,0
23/07/2024,77.80,0,77.80,77.80,77.80,0,0,0
22/07/2024,77.80,0,77.80,77.80,77.80,0,0,0
19/07/2024,77.80,0,77.80,77.80,77.80,0,0,0
18/07/2024,77.80,0,77.80,77.80,77.80,0,0,0
17/07/2024,77.80,0,77.80,77.80,77.80,0,0,0
16/07/2024,77.80,0,77.80,77.80,77.80,0,0,0
15/07/2024,77.80,0,77.80,77.80,77.80,0,0,0
12/07/2024,77.80,0,77.80,77.80,77.80,0,0,0
11/07/2024,77.80,0,77.80,77.80,77.80,0,0,0
10/07/2024,77.80,0,77.80,77.80,77.80,0,0,0
09/07/2024,77.80,0,77.80,77.80,77.80,0,0,0
08/07/2024,77.80,0,77.80,77.80,77.80,0,0,0
05/07/2024,77.80,0,77.80,77.80,77.80,0,0,0
04/07/2024,77.80,0,77.80,77.80,77.80,0,0,0
03/07/2024,77.80,0,77.80,77.80,77.80,0,0,0
02/07/2024,77.80,0,77.80,77.80,77.80,0,0,0
01/07/2024,77.80,0,77.80,77.80,77.80,0,0,0
28/06/2024,77.80,0,77.80,77.80,77.80,0,0,0
27/06/2024,77.80,0,77.80,77.80,77.80,0,0,0
26/06/2024,77.80,0,77.80,77.80,77.80,0,0,0
25/06/2024,77.80,0,77.80,77.80,77.80,0,0,0
24/06/2024,77.80,0,77.80,77.80,77.80,0,0,0
21/06/2024,77.80,0,77.80,77.80,77.80,0,0,0
20/06/2024,77.90,52,77.80,77.80,77.80,0,0,0
19/06/2024,77.80,0,77.80,77.80,77.80,0,0,0
18/06/2024,77.80,0,77.80,77.80,77.80,0,0,0
17/06/2024,77.90,4,77.80,77.80,77.80,0,0,0
14/06/2024,77.80,0,77.80,77.80,77.80,0,0,0
13/06/2024,77.80,0,77.80,77.80,77.80,0,0,0
12/06/2024,77.80,0,77.80,77.80,77.80,0,0,0
11/06/2024,77.80,0,77.80,77.80,77.80,0,0,0
10/06/2024,77.80,0,77.80,77.80,77.80,0,0,0
07/06/2024,77.80,0,77.80,77.80,77.80,0,0,0
06/06/2024,77.80,0,77.80,77.80,77.80,0,0,0
05/06/2024,77.90,700,77.51,77.90,77.51,0,0,0
04/06/2024,77.90,"5,000",77.90,77.90,77.90,0,0,0
03/06/2024,77.90,0,77.90,77.90,77.90,0,0,0
31/05/2024,77.90,0,77.90,77.90,77.90,0,0,0
30/05/2024,77.90,452,77.90,77.90,77.90,0,0,0
29/05/2024,77.99,300,77.99,77.99,77.99,0,0,0
28/05/2024,77.99,300,77.99,77.99,77.99,0,0,0
27/05/2024,77.99,700,77.90,77.99,77.90,0,0,0
24/05/2024,77.99,"1,100",78.29,78.29,77.99,0,0,0
23/05/2024,78.29,0,78.29,78.29,78.29,0,0,0
22/05/2024,73.80,64,78.29,78.29,78.29,0,0,0
21/05/2024,78.29,0,78.29,78.29,78.29,0,0,0
20/05/2024,73.80,81,78.29,78.29,78.29,0,0,0
17/05/2024,73.80,"2,200",78.38,78.48,73.80,0,0,0
16/05/2024,78.48,11,78.48,78.48,78.48,0,0,0
15/05/2024,78.48,"2,200",78.48,78.48,78.48,0,0,0
14/05/2024,92.33,0,92.33,92.33,92.33,0,0,0
13/05/2024,92.33,0,92.33,92.33,92.33,0,0,0
10/05/2024,92.33,0,92.33,92.33,92.33,0,0,0
09/05/2024,92.33,0,92.33,92.33,92.33,0,0,0
08/05/2024,92.33,0,92.33,92.33,92.33,0,0,0
07/05/2024,92.33,9,92.33,92.33,92.33,0,0,0
06/05/2024,92.33,0,92.33,92.33,92.33,0,0,0
03/05/2024,92.33,0,92.33,92.33,92.33,0,0,0
02/05/2024,92.33,0,92.33,92.33,92.33,0,0,0
26/04/2024,92.33,0,92.33,92.33,92.33,0,0,0
25/04/2024,92.33,0,92.33,92.33,92.33,0,0,0
24/04/2024,92.33,0,92.33,92.33,92.33,0,0,0
23/04/2024,92.33,0,92.33,92.33,92.33,0,0,0
22/04/2024,92.33,0,92.33,92.33,92.33,0,0,0
19/04/2024,92.33,293,92.33,92.33,92.33,0,0,0
17/04/2024,92.33,0,92.33,92.33,92.33,0,0,0
16/04/2024,92.33,99,92.33,92.33,92.33,0,0,0
15/04/2024,92.33,108,92.33,92.33,92.33,0,0,0
12/04/2024,92.33,555,92.33,92.33,92.33,0,0,0
11/04/2024,81.89,198,81.89,81.89,81.89,0,0,0
10/04/2024,81.89,4,81.89,81.89,81.89,0,0,0
09/04/2024,81.89,103,81.89,81.89,81.89,0,0,0
08/04/2024,81.89,205,81.89,81.89,81.89,0,0,0
05/04/2024,71.76,12,71.76,71.76,71.76,0,0,0
04/04/2024,71.76,100,71.76,71.76,71.76,0,0,0
03/04/2024,62.40,700,62.40,62.40,62.40,0,0,0
02/04/2024,54.60,600,52.74,54.60,52.74,0,0,0
01/04/2024,60.84,100,60.84,60.84,60.84,0,0,0
29/03/2024,78.97,"1,303",69.03,78.97,69.03,0,0,0
28/03/2024,69.03,0,69.03,69.03,69.03,0,0,0
27/03/2024,69.03,500,69.03,69.03,69.03,0,0,0
26/03/2024,69.03,265,69.03,69.03,69.03,0,0,0
25/03/2024,69.03,100,69.03,69.03,69.03,0,0,0
22/03/2024,69.03,500,69.03,69.03,69.03,0,0,0
21/03/2024,69.03,13,69.03,69.03,69.03,0,0,0
20/03/2024,69.03,0,69.03,69.03,69.03,0,0,0
19/03/2024,69.03,0,69.03,69.03,69.03,0,0,0
18/03/2024,69.03,100,69.03,69.03,69.03,0,0,0
15/03/2024,60.06,138,60.06,60.06,60.06,0,0,0
14/03/2024,69.61,"1,200",69.61,69.61,69.61,0,0,0
13/03/2024,60.54,42,60.54,60.54,60.54,0,0,0
12/03/2024,60.54,139,60.54,60.54,60.54,0,0,0
11/03/2024,70.88,0,70.88,70.88,70.88,0,0,0
08/03/2024,70.88,0,70.88,70.88,70.88,0,0,0
07/03/2024,70.88,"2,852",70.88,70.88,70.88,0,0,0
06/03/2024,70.88,"4,501",70.88,70.88,70.88,0,0,0
05/03/2024,83.36,23,83.36,83.36,83.36,0,0,0
04/03/2024,83.36,1,83.36,83.36,83.36,0,0,0
01/03/2024,83.36,91,83.36,83.36,83.36,0,0,0
29/02/2024,83.36,125,83.36,83.36,83.36,0,0,0
28/02/2024,72.63,"1,504",72.63,72.63,72.63,0,0,0
27/02/2024,74.10,"1,021",74.00,74.10,74.00,0,0,0
26/02/2024,74.10,738,74.10,74.10,74.10,0,0,0
23/02/2024,87.06,0,87.06,87.06,87.06,0,0,0
22/02/2024,86.77,600,88.23,88.23,86.77,0,0,0
21/02/2024,84.72,113,84.72,84.72,84.72,0,0,0
20/02/2024,92.62,"9,748",73.32,97.30,73.32,0,0,0
19/02/2024,86.18,133,86.18,86.18,86.18,0,0,0
16/02/2024,83.84,"3,106",89.21,89.21,71.37,0,0,0
15/02/2024,83.94,102,83.94,83.94,83.94,0,0,0
07/02/2024,71.07,"2,500",87.65,87.65,71.07,0,0,0
06/02/2024,85.70,800,86.67,86.67,67.17,0,0,0
05/02/2024,78.87,101,78.87,78.87,78.87,0,0,0
02/02/2024,71.95,700,71.46,71.95,56.06,0,0,0
01/02/2024,62.40,"7,700",62.88,63.66,62.40,0,0,0
31/01/2024,63.86,100,63.86,63.86,63.86,0,0,0
30/01/2024,65.03,"2,100",60.93,66.30,60.93,0,0,0
29/01/2024,60.54,100,60.54,60.54,60.54,0,0,0
26/01/2024,65.81,"31,700",65.81,65.81,48.75,0,"31,600",-1.7
25/01/2024,57.23,100,57.23,57.23,57.23,0,0,0
24/01/2024,67.17,0,67.17,67.17,67.17,0,0,0
23/01/2024,67.17,0,67.17,67.17,67.17,0,0,0
22/01/2024,67.17,0,67.17,67.17,67.17,0,0,0
19/01/2024,65.32,"10,280",74.87,74.87,65.32,0,0,0
18/01/2024,66.98,"1,100",49.72,66.98,49.72,0,0,0
17/01/2024,58.30,30,58.30,58.30,58.30,0,0,0
16/01/2024,58.30,0,58.30,58.30,58.30,0,0,0
15/01/2024,58.30,5,58.30,58.30,58.30,0,0,0
12/01/2024,58.30,100,58.30,58.30,58.30,0,0,0
11/01/2024,68.54,0,68.54,68.54,68.54,0,0,0
10/01/2024,68.54,0,68.54,68.54,68.54,0,0,0
09/01/2024,68.54,100,68.54,68.54,68.54,0,0,0
08/01/2024,80.53,200,80.53,80.53,80.53,0,0,0
05/01/2024,108.80,200,80.53,108.80,80.53,0,0,0
04/01/2024,94.67,0,94.67,94.67,94.67,0,0,0
03/01/2024,94.67,100,94.67,94.67,94.67,0,0,0
02/01/2024,82.38,0,82.38,82.38,82.38,0,0,0
29/12/2023,82.38,100,82.38,82.38,82.38,0,0,0
28/12/2023,71.66,0,71.66,71.66,71.66,0,0,0
27/12/2023,71.66,0,71.66,71.66,71.66,0,0,0
26/12/2023,71.66,300,71.66,71.66,71.66,0,0,0
25/12/2023,83.84,0,83.84,83.84,83.84,0,0,0
22/12/2023,83.84,0,83.84,83.84,83.84,0,0,0
21/12/2023,83.84,600,84.04,84.04,83.84,0,0,0
20/12/2023,73.12,0,73.12,73.12,73.12,0,0,0
19/12/2023,73.12,840,73.12,73.12,73.12,0,840,-0.1
18/12/2023,85.70,0,85.70,85.70,85.70,0,0,0
15/12/2023,85.70,"1,700",85.70,85.70,85.70,0,0,0
14/12/2023,100.71,100,100.71,100.71,100.71,0,0,0
13/12/2023,87.65,100,87.65,87.65,87.65,0,0,0
12/12/2023,79.26,0,79.26,79.26,79.26,0,0,0
11/12/2023,79.26,0,79.26,79.26,79.26,0,0,0
08/12/2023,79.26,0,79.26,79.26,79.26,0,0,0
07/12/2023,79.26,0,79.26,79.26,79.26,0,0,0
06/12/2023,77.99,"1,100",92.33,92.33,77.99,0,0,0
05/12/2023,80.33,0,80.33,80.33,80.33,0,0,0
04/12/2023,80.33,100,80.33,80.33,80.33,0,0,0
01/12/2023,87.94,211,101.00,101.00,87.94,0,0,0
30/11/2023,87.94,100,87.94,87.94,87.94,0,0,0
29/11/2023,76.53,0,76.53,76.53,76.53,0,0,0
28/11/2023,77.99,"1,100",76.34,77.99,76.34,0,0,0
27/11/2023,89.69,0,89.69,89.69,89.69,0,0,0
24/11/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
24/11/2023,89.69,14,89.69,89.69,89.69,0,0,0
23/11/2023,89.69,6,89.69,89.69,89.69,0,0,0
22/11/2023,89.69,800,89.69,89.69,89.69,0,0,0
21/11/2023,89.69,114,89.69,89.69,89.69,0,0,0
20/11/2023,90.65,0,90.65,90.65,90.65,0,0,0
17/11/2023,90.65,0,90.65,90.65,90.65,0,0,0
16/11/2023,90.65,43,90.65,90.65,90.65,0,0,0
15/11/2023,90.65,"1,024",90.65,90.65,90.65,0,"1,000",-0.1
14/11/2023,90.65,0,90.65,90.65,90.65,0,0,0
13/11/2023,90.65,0,90.65,90.65,90.65,0,0,0
10/11/2023,90.65,0,90.65,90.65,90.65,0,0,0
09/11/2023,90.65,0,90.65,90.65,90.65,0,0,0
08/11/2023,90.65,1,90.65,90.65,90.65,0,0,0
07/11/2023,90.65,0,90.65,90.65,90.65,0,0,0
06/11/2023,90.65,0,90.65,90.65,90.65,0,0,0
03/11/2023,90.65,0,90.65,90.65,90.65,0,0,0
02/11/2023,90.65,"3,400",90.65,90.65,90.65,0,0,0
01/11/2023,95.42,0,95.42,95.42,95.42,0,0,0
31/10/2023,95.42,0,95.42,95.42,95.42,0,0,0
30/10/2023,95.42,0,95.42,95.42,95.42,0,0,0
27/10/2023,95.42,0,95.42,95.42,95.42,0,0,0
26/10/2023,95.42,14,95.42,95.42,95.42,0,0,0
25/10/2023,95.42,0,95.42,95.42,95.42,0,0,0
24/10/2023,95.42,0,95.42,95.42,95.42,0,0,0
23/10/2023,95.42,0,95.42,95.42,95.42,0,0,0
20/10/2023,95.42,0,95.42,95.42,95.42,0,0,0
19/10/2023,95.42,0,95.42,95.42,95.42,0,0,0
18/10/2023,95.42,0,95.42,95.42,95.42,0,0,0
17/10/2023,95.42,0,95.42,95.42,95.42,0,0,0
16/10/2023,95.42,0,95.42,95.42,95.42,0,0,0
13/10/2023,95.42,0,95.42,95.42,95.42,0,0,0
12/10/2023,95.42,1,95.42,95.42,95.42,0,0,0
11/10/2023,95.42,300,95.42,95.42,95.42,0,0,0
10/10/2023,90.65,0,90.65,90.65,90.65,0,0,0
09/10/2023,90.65,0,90.65,90.65,90.65,0,0,0
06/10/2023,90.65,0,90.65,90.65,90.65,0,0,0
05/10/2023,90.65,0,90.65,90.65,90.65,0,0,0
04/10/2023,90.65,0,90.65,90.65,90.65,0,0,0
03/10/2023,90.65,0,90.65,90.65,90.65,0,0,0
02/10/2023,90.65,0,90.65,90.65,90.65,0,0,0
29/09/2023,90.65,0,90.65,90.65,90.65,0,0,0
28/09/2023,90.65,0,90.65,90.65,90.65,0,0,0
27/09/2023,90.65,0,90.65,90.65,90.65,0,0,0
26/09/2023,90.65,0,90.65,90.65,90.65,0,0,0
25/09/2023,90.65,0,90.65,90.65,90.65,0,0,0
22/09/2023,90.65,841,90.65,90.65,90.65,0,0,0
21/09/2023,90.65,"27,361",90.65,90.65,90.65,0,0,0
20/09/2023,90.65,0,90.65,90.65,90.65,0,0,0
19/09/2023,90.65,0,90.65,90.65,90.65,0,0,0
18/09/2023,90.65,0,90.65,90.65,90.65,0,0,0
15/09/2023,90.65,0,90.65,90.65,90.65,0,0,0
14/09/2023,90.65,0,90.65,90.65,90.65,0,0,0
13/09/2023,90.65,0,90.65,90.65,90.65,0,0,0
12/09/2023,90.65,0,90.65,90.65,90.65,0,0,0
11/09/2023,90.65,0,90.65,90.65,90.65,0,0,0
08/09/2023,90.65,0,90.65,90.65,90.65,0,0,0
07/09/2023,90.65,11,90.65,90.65,90.65,0,0,0
06/09/2023,90.65,0,90.65,90.65,90.65,0,0,0
05/09/2023,90.65,0,90.65,90.65,90.65,0,0,0
31/08/2023,90.65,0,90.65,90.65,90.65,0,0,0
30/08/2023,90.65,0,90.65,90.65,90.65,0,0,0
29/08/2023,90.65,3,90.65,90.65,90.65,0,0,0
28/08/2023,90.65,"10,500",90.65,90.65,90.65,0,0,0
25/08/2023,90.65,0,90.65,90.65,90.65,0,0,0
24/08/2023,90.65,0,90.65,90.65,90.65,0,0,0
23/08/2023,90.65,0,90.65,90.65,90.65,0,0,0
22/08/2023,90.65,0,90.65,90.65,90.65,0,0,0
21/08/2023,90.65,11,90.65,90.65,90.65,0,0,0
18/08/2023,90.65,"1,510,200",90.65,90.65,90.65,0,0,0
17/08/2023,95.42,0,93.03,93.03,93.03,0,0,0
16/08/2023,95.42,0,93.03,93.03,93.03,0,0,0
15/08/2023,93.03,0,93.03,93.03,93.03,0,0,0
14/08/2023,93.03,0,93.03,93.03,93.03,0,0,0
11/08/2023,93.03,1,93.03,93.03,93.03,0,0,0
10/08/2023,93.03,0,93.03,93.03,93.03,0,0,0
09/08/2023,93.03,0,93.03,93.03,93.03,0,0,0
08/08/2023,93.03,0,93.03,93.03,93.03,0,0,0
07/08/2023,93.03,0,93.03,93.03,93.03,0,0,0
04/08/2023,93.03,0,93.03,93.03,93.03,0,0,0
03/08/2023,93.03,0,93.03,93.03,93.03,0,0,0
02/08/2023,93.03,0,93.03,93.03,93.03,0,0,0
01/08/2023,93.03,0,93.03,93.03,93.03,0,0,0
31/07/2023,93.03,0,93.03,93.03,93.03,0,0,0
28/07/2023,93.03,0,93.03,93.03,93.03,0,0,0
27/07/2023,93.03,0,93.03,93.03,93.03,0,0,0
26/07/2023,95.42,200,90.65,95.42,90.65,0,0,0
25/07/2023,98.76,0,98.76,98.76,98.76,0,0,0
24/07/2023,98.76,5,98.76,98.76,98.76,0,0,0
21/07/2023,98.76,1,98.76,98.76,98.76,0,0,0
20/07/2023,98.76,110,98.76,98.76,98.76,0,0,0
19/07/2023,85.88,13,85.88,85.88,85.88,0,0,0
18/07/2023,85.88,2,85.88,85.88,85.88,0,0,0
17/07/2023,85.88,"12,000",85.88,85.88,85.88,0,0,0
14/07/2023,95.32,"28,643",95.42,95.42,95.32,0,0,0
13/07/2023,104.87,3,104.87,104.87,104.87,0,0,0
12/07/2023,104.87,100,104.87,104.87,104.87,0,0,0
11/07/2023,95.42,0,95.42,95.42,95.42,0,0,0
10/07/2023,95.42,17,95.42,95.42,95.42,0,0,0
07/07/2023,95.42,0,95.42,95.42,95.42,0,0,0
06/07/2023,95.42,86,95.42,95.42,95.42,0,0,0
05/07/2023,95.42,0,95.42,95.42,95.42,0,0,0
04/07/2023,95.42,"1,003",95.42,95.42,95.42,0,0,0
03/07/2023,128.82,1,111.16,111.16,111.16,0,0,0
30/06/2023,128.82,"6,004",98.76,128.82,98.76,0,0,0
29/06/2023,112.60,"1,001",112.60,112.60,112.60,0,0,0
28/06/2023,102.77,106,102.77,102.77,102.77,0,0,0
27/06/2023,90.65,0,90.65,90.65,90.65,0,0,0
26/06/2023,90.65,2,90.65,90.65,90.65,0,0,0
23/06/2023,90.65,0,90.65,90.65,90.65,0,0,0
22/06/2023,90.65,0,90.65,90.65,90.65,0,0,0
21/06/2023,90.65,0,90.65,90.65,90.65,0,0,0
20/06/2023,90.65,101,90.65,90.65,90.65,0,0,0
19/06/2023,90.65,"1,400",90.55,90.65,90.55,0,0,0
16/06/2023,90.65,0,90.27,90.27,90.27,0,0,0
15/06/2023,90.27,0,90.27,90.27,90.27,0,0,0
14/06/2023,90.27,0,90.27,90.27,90.27,0,0,0
13/06/2023,90.27,0,90.27,90.27,90.27,0,0,0
12/06/2023,90.27,0,90.27,90.27,90.27,0,0,0
09/06/2023,90.27,0,90.27,90.27,90.27,0,0,0
08/06/2023,90.65,"1,601",89.50,90.65,89.50,0,0,0
07/06/2023,90.65,0,90.65,90.65,90.65,0,0,0
06/06/2023,90.65,0,90.65,90.65,90.65,0,0,0
