Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/01/2025,61.60,653,61.60,61.60,61.60,0,600,-0.0
15/01/2025,61.50,100,61.50,61.50,61.50,0,0,0
14/01/2025,65.60,"2,100",65.50,65.60,65.50,0,"2,000",-0.1
13/01/2025,65.60,0,65.60,65.60,65.60,0,0,0
10/01/2025: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/01/2025,65.60,0,65.60,65.60,65.60,0,0,0
09/01/2025,65.50,202,65.70,65.70,65.50,0,0,0
08/01/2025,65.70,104,65.70,65.70,65.70,0,0,0
07/01/2025,65.30,242,65.99,65.99,65.30,0,0,0
06/01/2025,65.30,200,65.30,65.30,65.30,0,0,0
03/01/2025,65.99,300,65.01,65.99,65.01,0,0,0
02/01/2025,69.44,200,69.44,69.44,69.44,0,0,0
31/12/2024,69.44,0,69.44,69.44,69.44,0,0,0
30/12/2024,68.95,403,69.93,69.93,68.95,0,0,0
27/12/2024,69.24,0,69.24,69.24,69.24,0,0,0
26/12/2024,69.24,0,69.24,69.24,69.24,0,0,0
25/12/2024,69.24,0,69.24,69.24,69.24,0,0,0
24/12/2024,69.44,700,69.24,69.44,69.24,600,600,0
23/12/2024,69.24,0,69.24,69.24,69.24,0,0,0
20/12/2024,69.24,0,69.24,69.24,69.24,0,0,0
19/12/2024,69.24,0,69.24,69.24,69.24,0,0,0
18/12/2024,69.44,7,69.24,69.24,69.24,0,0,0
17/12/2024,69.24,0,69.24,69.24,69.24,0,0,0
16/12/2024,69.24,0,69.24,69.24,69.24,0,0,0
13/12/2024,69.24,0,69.24,69.24,69.24,0,0,0
12/12/2024,69.24,0,69.24,69.24,69.24,0,0,0
11/12/2024,69.44,200,68.95,69.44,68.95,0,0,0
10/12/2024,65.99,402,65.99,65.99,65.99,0,0,0
09/12/2024,65.99,100,65.99,65.99,65.99,0,0,0
06/12/2024,62.05,400,67.96,67.96,62.05,0,0,0
05/12/2024,68.95,100,68.95,68.95,68.95,0,0,0
04/12/2024,69.74,71,69.74,69.74,69.74,0,0,0
03/12/2024,69.74,400,69.64,69.74,69.64,0,0,0
02/12/2024,60.77,100,60.77,60.77,60.77,0,0,0
29/11/2024,52.89,0,52.89,52.89,52.89,0,0,0
28/11/2024,52.89,0,52.89,52.89,52.89,0,0,0
27/11/2024,52.89,0,52.89,52.89,52.89,0,0,0
26/11/2024,52.89,0,52.89,52.89,52.89,0,0,0
25/11/2024,52.89,100,52.89,52.89,52.89,0,0,0
22/11/2024,61.36,20,61.36,61.36,61.36,0,0,0
21/11/2024,61.36,0,61.36,61.36,61.36,0,0,0
20/11/2024,61.36,0,61.36,61.36,61.36,0,0,0
19/11/2024,61.36,1,61.36,61.36,61.36,0,0,0
18/11/2024,61.36,101,61.36,61.36,61.36,0,0,0
15/11/2024,61.36,0,61.36,61.36,61.36,0,0,0
14/11/2024,61.36,1,61.36,61.36,61.36,0,0,0
13/11/2024,61.36,1,61.36,61.36,61.36,0,0,0
12/11/2024,61.36,0,61.36,61.36,61.36,0,0,0
11/11/2024,61.36,138,61.36,61.36,61.36,0,0,0
08/11/2024,63.83,3,63.83,63.83,63.83,0,0,0
07/11/2024,63.83,105,63.83,63.83,63.83,0,0,0
06/11/2024,64.12,200,64.12,64.12,64.12,0,0,0
05/11/2024,64.12,100,64.12,64.12,64.12,0,0,0
04/11/2024,68.95,100,68.95,68.95,68.95,0,0,0
01/11/2024,68.95,340,69.44,69.44,68.95,0,0,0
31/10/2024,69.54,"1,601",69.34,69.54,69.34,0,200,-0.0
30/10/2024,69.54,"2,501",69.54,69.54,69.54,0,0,0
29/10/2024,71.80,"1,400",60.38,71.80,60.38,0,0,0
28/10/2024,62.45,110,62.45,62.45,62.45,0,0,0
25/10/2024,61.95,0,61.95,61.95,61.95,0,0,0
24/10/2024,61.95,41,61.95,61.95,61.95,0,0,0
23/10/2024,61.95,200,61.95,61.95,61.95,0,0,0
22/10/2024,61.95,108,61.95,61.95,61.95,0,0,0
21/10/2024,61.86,1,61.95,61.95,61.95,0,0,0
18/10/2024,61.86,399,62.05,62.05,61.86,0,0,0
17/10/2024,59.89,"6,200",59.10,59.89,59.10,0,0,0
16/10/2024,59.10,"4,400",59.20,59.20,59.10,0,0,0
15/10/2024,60.08,1,60.08,60.08,60.08,0,0,0
14/10/2024,60.08,0,60.08,60.08,60.08,0,0,0
11/10/2024,60.08,301,60.08,60.08,60.08,0,0,0
10/10/2024,60.08,"1,603",60.08,60.08,60.08,0,0,0
09/10/2024,59.89,0,59.89,59.89,59.89,0,0,0
08/10/2024,59.79,300,60.08,60.08,59.79,0,0,0
07/10/2024,56.34,"6,757",61.07,61.07,56.34,800,0,0.0
04/10/2024,61.07,1,61.46,61.46,61.46,0,0,0
03/10/2024,61.07,411,64.02,64.02,59.79,0,0,0
02/10/2024,62.05,102,62.05,62.05,62.05,0,0,0
01/10/2024,61.07,101,61.07,61.07,61.07,0,0,0
30/09/2024,60.67,201,60.67,60.67,60.67,0,0,0
27/09/2024,60.28,805,61.95,61.95,60.28,0,0,0
26/09/2024,60.08,"1,115",61.07,61.07,60.08,0,0,0
25/09/2024,61.07,610,59.29,61.07,59.29,0,0,0
24/09/2024,60.77,0,60.77,60.77,60.77,0,0,0
23/09/2024,61.07,"3,000",60.08,61.07,60.08,0,0,0
20/09/2024,61.07,0,61.07,61.07,61.07,0,0,0
19/09/2024,61.07,"1,100",61.07,61.07,61.07,0,0,0
18/09/2024,61.07,400,61.07,61.07,61.07,0,0,0
17/09/2024,61.56,"1,302",59.59,61.56,59.59,0,0,0
16/09/2024,59.59,0,59.59,59.59,59.59,0,0,0
13/09/2024,60.08,"2,712",61.26,61.26,59.10,0,0,0
12/09/2024,60.77,"7,936",60.67,62.05,60.08,0,0,0
11/09/2024,63.04,"4,950",62.15,63.04,60.08,200,0,0.0
10/09/2024,63.53,"7,000",62.05,63.53,62.05,"1,000",0,0.1
09/09/2024,63.92,"1,600",63.92,64.02,63.92,0,0,0
06/09/2024,59.10,"8,400",66.48,66.48,59.10,0,0,0
05/09/2024,61.07,"14,429",65.01,65.99,61.07,0,0,0
04/09/2024,66.48,0,66.48,66.48,66.48,0,0,0
30/08/2024,66.48,101,66.48,66.48,66.48,0,0,0
29/08/2024,72.49,100,72.49,72.49,72.49,0,0,0
28/08/2024,72.59,0,72.59,72.59,72.59,0,0,0
27/08/2024,72.59,0,72.59,72.59,72.59,0,0,0
26/08/2024,72.59,0,72.59,72.59,72.59,0,0,0
23/08/2024,72.59,0,72.59,72.59,72.59,0,0,0
22/08/2024,72.59,0,72.59,72.59,72.59,0,0,0
21/08/2024,72.39,200,72.79,72.79,72.39,0,0,0
20/08/2024,68.95,0,68.95,68.95,68.95,0,0,0
19/08/2024,68.95,0,68.95,68.95,68.95,0,0,0
16/08/2024,68.95,0,68.95,68.95,68.95,0,0,0
15/08/2024,68.95,400,68.95,68.95,68.95,0,0,0
14/08/2024,68.95,0,68.95,68.95,68.95,0,0,0
13/08/2024,68.95,401,68.95,68.95,68.95,0,0,0
12/08/2024,75.84,0,75.84,75.84,75.84,0,0,0
09/08/2024,75.84,0,75.84,75.84,75.84,0,0,0
08/08/2024,75.84,0,75.84,75.84,75.84,0,0,0
07/08/2024,75.84,0,75.84,75.84,75.84,0,0,0
06/08/2024,75.84,0,75.84,75.84,75.84,0,0,0
05/08/2024,75.84,0,75.84,75.84,75.84,0,0,0
02/08/2024,75.84,0,75.84,75.84,75.84,0,0,0
01/08/2024,75.84,0,75.84,75.84,75.84,0,0,0
31/07/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
31/07/2024,75.84,100,75.84,75.84,75.84,0,0,0
30/07/2024,73.38,0,73.38,73.38,73.38,0,0,0
29/07/2024,73.38,0,73.38,73.38,73.38,0,0,0
26/07/2024,74.84,200,71.92,74.84,71.92,0,0,0
25/07/2024,65.99,0,65.99,65.99,65.99,0,0,0
24/07/2024,65.99,"1,200",65.99,65.99,65.99,0,0,0
23/07/2024,65.60,700,66.09,66.09,65.60,700,0,0.0
22/07/2024,75.81,0,75.81,75.81,75.81,0,0,0
19/07/2024,75.81,100,75.81,75.81,75.81,0,0,0
18/07/2024,78.73,1,75.62,75.62,75.62,0,0,0
17/07/2024,78.73,0,75.62,75.62,75.62,0,0,0
16/07/2024,78.73,800,72.89,78.73,72.89,100,0,0.0
15/07/2024,72.70,0,72.70,72.70,72.70,0,0,0
12/07/2024,72.89,31,72.70,72.70,72.70,0,0,0
11/07/2024,72.70,0,72.70,72.70,72.70,0,0,0
10/07/2024,72.70,0,72.70,72.70,72.70,0,0,0
09/07/2024,72.70,0,72.70,72.70,72.70,0,0,0
08/07/2024,72.70,0,72.70,72.70,72.70,0,0,0
05/07/2024,72.89,700,71.92,72.89,71.92,0,0,0
04/07/2024,66.29,20,66.29,66.29,66.29,0,0,0
03/07/2024,66.29,0,66.29,66.29,66.29,0,0,0
02/07/2024,66.29,11,66.29,66.29,66.29,0,0,0
01/07/2024,66.29,50,66.29,66.29,66.29,0,0,0
28/06/2024,66.29,0,66.29,66.29,66.29,0,0,0
27/06/2024,66.29,0,66.29,66.29,66.29,0,0,0
26/06/2024,66.29,0,66.29,66.29,66.29,0,0,0
25/06/2024,66.29,"1,500",66.29,66.29,66.29,0,0,0
24/06/2024,66.19,6,66.19,66.19,66.19,0,0,0
21/06/2024,66.19,0,66.19,66.19,66.19,0,0,0
20/06/2024,66.19,0,66.19,66.19,66.19,0,0,0
19/06/2024,66.19,126,66.19,66.19,66.19,0,0,0
18/06/2024,70.46,0,70.46,70.46,70.46,0,0,0
17/06/2024,70.85,244,69.98,70.85,69.98,0,0,0
14/06/2024,66.09,10,66.09,66.09,66.09,0,0,0
13/06/2024,66.09,0,66.09,66.09,66.09,0,0,0
12/06/2024,66.09,0,66.09,66.09,66.09,0,0,0
11/06/2024,66.09,430,66.09,66.09,66.09,0,0,0
10/06/2024,65.70,160,65.70,65.70,65.70,0,0,0
07/06/2024,66.09,200,66.19,66.19,66.09,0,0,0
06/06/2024,67.26,0,67.26,67.26,67.26,0,0,0
05/06/2024,70.46,"2,166",67.06,70.46,67.06,"1,000","2,066",-0.1
04/06/2024,66.09,"4,800",66.09,66.09,66.09,0,"4,800",-0.3
03/06/2024,66.09,"1,000",66.09,66.09,66.09,0,"1,000",-0.1
31/05/2024,67.55,"1,200",67.55,67.55,67.55,0,0,0
30/05/2024,66.09,100,66.09,66.09,66.09,0,0,0
29/05/2024,68.03,802,68.13,68.13,68.03,600,0,0.0
28/05/2024,68.13,800,68.13,68.13,68.13,0,0,0
27/05/2024,72.80,300,72.89,72.89,72.80,0,0,0
24/05/2024,68.52,"1,200",72.89,72.89,68.52,600,0,0.0
23/05/2024,72.89,100,72.89,72.89,72.89,0,0,0
22/05/2024,77.27,10,73.09,73.09,73.09,0,0,0
21/05/2024,77.27,"1,001",71.92,77.66,71.92,600,0,0.0
20/05/2024,73.77,0,73.77,73.77,73.77,0,0,0
17/05/2024,73.77,0,73.77,73.77,73.77,0,0,0
16/05/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
16/05/2024,73.57,"1,200",73.87,73.87,73.57,"1,200",0,0.1
15/05/2024,72.99,0,72.99,72.99,72.99,0,0,0
14/05/2024,72.99,100,72.99,72.99,72.99,0,0,0
13/05/2024,72.99,0,72.99,72.99,72.99,0,0,0
10/05/2024,72.99,100,72.99,72.99,72.99,0,0,0
09/05/2024,72.42,"1,100",73.09,73.09,72.42,0,"1,000",-0.1
08/05/2024,73.09,1,72.90,72.90,72.90,0,0,0
07/05/2024,73.09,"4,100",72.42,73.09,72.42,0,"4,000",-0.3
06/05/2024,74.04,1,74.04,74.04,74.04,0,0,0
03/05/2024,74.04,0,74.04,74.04,74.04,0,0,0
02/05/2024,74.04,0,74.04,74.04,74.04,0,0,0
26/04/2024,74.04,0,74.04,74.04,74.04,0,0,0
25/04/2024,74.04,0,74.04,74.04,74.04,0,0,0
24/04/2024,74.04,0,74.04,74.04,74.04,0,0,0
23/04/2024,74.04,0,74.04,74.04,74.04,0,0,0
22/04/2024,74.04,500,74.04,74.04,74.04,0,500,-0.0
19/04/2024,74.42,100,74.42,74.42,74.42,0,0,0
17/04/2024,73.09,"1,000",73.56,73.56,73.09,800,"1,000",-0.0
16/04/2024,73.09,500,73.09,73.09,73.09,0,500,-0.0
15/04/2024,73.56,200,72.61,73.56,72.61,0,200,-0.0
12/04/2024,76.33,100,76.33,76.33,76.33,0,0,0
11/04/2024,73.28,0,73.28,73.28,73.28,0,0,0
10/04/2024,73.28,0,73.28,73.28,73.28,0,0,0
09/04/2024,73.28,0,73.28,73.28,73.28,0,0,0
08/04/2024,66.97,1,73.28,73.28,73.28,0,0,0
05/04/2024,73.28,0,73.28,73.28,73.28,0,0,0
04/04/2024,73.28,0,73.28,73.28,73.28,0,0,0
03/04/2024,73.28,0,73.28,73.28,73.28,0,0,0
02/04/2024,73.28,0,73.28,73.28,73.28,0,0,0
01/04/2024,66.97,600,74.52,74.52,66.97,400,0,0.0
29/03/2024,74.52,400,74.52,74.52,74.52,400,0,0.0
28/03/2024,74.52,0,74.52,74.52,74.52,0,0,0
27/03/2024,74.52,0,74.52,74.52,74.52,0,0,0
26/03/2024,74.52,0,74.52,74.52,74.52,0,0,0
25/03/2024,74.52,4,74.52,74.52,74.52,0,0,0
22/03/2024,74.52,100,74.52,74.52,74.52,0,100,-0.0
21/03/2024,74.52,4,74.52,74.52,74.52,0,4,-0.0
20/03/2024,74.52,100,74.52,74.52,74.52,0,100,-0.0
19/03/2024,77.29,30,74.52,74.52,74.52,0,30,-0.0
18/03/2024,77.29,200,71.75,77.29,71.75,0,100,-0.0
15/03/2024,80.06,302,80.06,80.06,71.75,0,0,0
14/03/2024,76.14,0,76.14,76.14,76.14,0,0,0
13/03/2024,76.14,0,76.14,76.14,76.14,0,0,0
12/03/2024,76.14,0,76.14,76.14,76.14,0,0,0
11/03/2024,76.14,0,76.14,76.14,76.14,0,0,0
08/03/2024,76.14,0,76.14,76.14,76.14,0,0,0
07/03/2024,76.14,0,76.14,76.14,76.14,0,0,0
06/03/2024,81.11,400,70.41,81.11,70.41,0,0,0
05/03/2024,81.11,330,76.33,81.11,70.32,0,0,0
04/03/2024,78.34,300,78.34,78.34,78.34,0,0,0
01/03/2024,69.93,"1,100",79.30,79.30,69.93,0,0,0
29/02/2024,77.96,0,77.96,77.96,77.96,0,0,0
28/02/2024,77.96,100,77.96,77.96,77.96,0,0,0
27/02/2024,77.96,0,77.96,77.96,77.96,0,0,0
26/02/2024,77.96,0,77.96,77.96,77.96,0,0,0
23/02/2024,77.96,100,77.96,77.96,77.96,0,0,0
22/02/2024,67.93,0,67.93,67.93,67.93,0,0,0
21/02/2024,67.93,0,67.93,67.93,67.93,0,0,0
20/02/2024,67.93,0,67.93,67.93,67.93,0,0,0
19/02/2024,67.93,100,67.93,67.93,67.93,0,0,0
16/02/2024,80.16,200,67.26,80.16,67.26,0,0,0
15/02/2024,75.47,0,75.47,75.47,75.47,0,0,0
07/02/2024,75.47,"1,000",75.47,75.47,75.47,0,0,0
06/02/2024,75.47,"2,100",71.75,75.47,71.75,0,0,0
05/02/2024,77.39,0,77.39,77.39,77.39,0,0,0
02/02/2024,77.39,"1,001",77.39,77.39,77.39,0,0,0
01/02/2024,76.91,0,76.91,76.91,76.91,0,0,0
31/01/2024,76.91,0,76.91,76.91,76.91,0,0,0
30/01/2024,76.91,200,76.91,76.91,76.91,0,0,0
29/01/2024,77.39,0,77.39,77.39,77.39,0,0,0
26/01/2024,77.39,100,77.39,77.39,77.39,0,0,0
25/01/2024,76.43,0,76.43,76.43,76.43,0,0,0
24/01/2024,76.43,200,76.43,76.43,76.43,0,0,0
23/01/2024,79.77,100,79.77,79.77,79.77,0,0,0
22/01/2024,75.76,"1,000",75.76,75.76,75.76,0,0,0
19/01/2024,80.16,900,66.88,80.16,66.88,0,0,0
18/01/2024,78.15,300,77.96,78.15,76.43,0,0,0
17/01/2024,79.77,"3,000",77.86,79.77,68.40,0,0,0
16/01/2024,78.34,200,78.34,78.34,78.34,0,0,0
15/01/2024,79.30,0,79.30,79.30,79.30,0,0,0
12/01/2024,79.30,0,79.30,79.30,79.30,0,0,0
11/01/2024,79.30,100,79.30,79.30,79.30,0,0,0
10/01/2024,70.79,300,70.79,92.58,70.79,0,0,0
09/01/2024,80.73,300,94.49,94.49,70.79,0,0,0
08/01/2024,76.43,200,88.37,88.37,76.43,0,0,0
05/01/2024,70.03,200,83.79,83.79,70.03,0,0,0
04/01/2024,76.33,300,66.02,76.33,66.02,0,0,0
03/01/2024,69.74,0,69.74,69.74,69.74,0,0,0
02/01/2024,70.70,200,68.69,70.70,68.69,0,0,0
29/12/2023,67.07,"24,300",71.18,81.21,66.97,0,0,0
28/12/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/12/2023,71.18,100,71.18,71.18,71.18,0,0,0
27/12/2023,66.88,"554,900",65.28,66.88,65.28,0,0,0
26/12/2023,66.03,800,69.70,70.17,66.03,0,0,0
25/12/2023,69.23,500,70.17,70.64,65.56,0,100,-0.0
22/12/2023,69.23,100,69.23,69.23,69.23,0,0,0
21/12/2023,65.09,100,65.09,65.09,65.09,0,0,0
20/12/2023,70.46,0,70.46,70.46,70.46,0,0,0
19/12/2023,70.46,100,70.46,70.46,70.46,0,0,0
18/12/2023,65.28,0,65.28,65.28,65.28,0,0,0
15/12/2023,65.28,0,65.28,65.28,65.28,0,0,0
14/12/2023,65.46,"1,000",64.99,65.46,64.99,0,0,0
13/12/2023,70.17,100,70.17,70.17,70.17,0,0,0
12/12/2023,70.17,0,70.17,70.17,70.17,0,0,0
11/12/2023,70.17,100,70.17,70.17,70.17,0,0,0
08/12/2023,67.91,"2,200",67.91,67.91,67.91,0,"1,000",-0.1
07/12/2023,67.91,0,67.91,67.91,67.91,0,0,0
06/12/2023,67.91,500,67.91,67.91,67.91,0,0,0
05/12/2023,67.82,800,68.01,68.01,67.82,0,0,0
04/12/2023,67.44,"1,300",69.51,69.51,67.44,0,0,0
01/12/2023,68.76,200,68.76,68.76,68.76,0,0,0
30/11/2023,68.76,200,68.76,68.76,68.76,0,0,0
29/11/2023,67.35,600,67.35,67.35,67.35,0,0,0
28/11/2023,68.95,"4,000",68.95,68.95,61.22,0,0,0
27/11/2023,59.06,"7,600",67.25,67.25,58.40,0,"6,500",-0.4
24/11/2023,58.21,"8,500",59.91,59.91,58.21,0,"8,500",-0.5
23/11/2023,68.10,"28,000",68.29,75.35,68.10,0,"28,000",-2.0
22/11/2023,80.06,"1,000",80.06,80.06,80.06,0,0,0
21/11/2023,80.06,0,80.06,80.06,80.06,0,0,0
20/11/2023,80.06,0,80.06,80.06,80.06,0,0,0
17/11/2023,80.06,"1,001",80.06,80.06,80.06,0,0,0
16/11/2023,80.06,"1,000",80.06,80.06,80.06,0,0,0
15/11/2023,80.06,300,80.06,80.06,80.06,0,0,0
14/11/2023,80.06,100,80.06,80.06,80.06,0,0,0
13/11/2023,80.06,500,80.06,80.06,80.06,0,0,0
10/11/2023,73.85,0,73.85,73.85,73.85,0,0,0
09/11/2023,73.85,0,73.85,73.85,73.85,0,0,0
08/11/2023,73.85,0,73.85,73.85,73.85,0,0,0
07/11/2023,73.85,0,73.85,73.85,73.85,0,0,0
06/11/2023,73.85,0,73.85,73.85,73.85,0,0,0
03/11/2023,73.85,0,73.85,73.85,73.85,0,0,0
02/11/2023,73.85,200,73.85,73.85,73.85,0,0,0
01/11/2023,64.24,0,64.24,64.24,64.24,0,0,0
31/10/2023,64.24,100,64.24,64.24,64.24,0,0,0
30/10/2023,73.94,0,73.94,73.94,73.94,0,0,0
27/10/2023,73.94,600,73.94,73.94,73.94,0,0,0
26/10/2023,64.33,0,64.33,64.33,64.33,0,0,0
25/10/2023,64.33,100,64.33,64.33,64.33,0,0,0
24/10/2023,74.41,200,64.24,74.41,64.24,0,0,0
23/10/2023,75.26,200,75.26,75.26,75.26,0,0,0
20/10/2023,75.26,0,75.26,75.26,75.26,0,0,0
19/10/2023,75.26,0,75.26,75.26,75.26,0,0,0
18/10/2023,75.26,0,75.26,75.26,75.26,0,0,0
17/10/2023,75.26,0,75.26,75.26,75.26,0,0,0
16/10/2023,75.26,0,75.26,75.26,75.26,0,0,0
13/10/2023,75.26,0,75.26,75.26,75.26,0,0,0
12/10/2023,75.26,0,75.26,75.26,75.26,0,0,0
11/10/2023,75.26,700,75.26,75.26,75.26,0,0,0
10/10/2023,75.26,0,75.26,75.26,75.26,0,0,0
09/10/2023,75.26,100,75.26,75.26,75.26,0,0,0
06/10/2023,70.46,0,70.46,70.46,70.46,0,0,0
05/10/2023,70.46,0,70.46,70.46,70.46,0,0,0
04/10/2023,70.46,0,70.46,70.46,70.46,0,0,0
03/10/2023,70.46,0,70.46,70.46,70.46,0,0,0
02/10/2023,70.46,0,70.46,70.46,70.46,0,0,0
29/09/2023,70.46,0,70.46,70.46,70.46,0,0,0
28/09/2023,60.66,300,75.35,75.35,60.66,0,0,0
27/09/2023,76.77,200,60.57,76.77,60.57,0,0,0
26/09/2023,70.64,0,70.64,70.64,70.64,0,0,0
25/09/2023,70.64,"1,000",70.64,70.64,70.64,0,0,0
22/09/2023,78.18,1,78.37,78.37,78.37,0,0,0
21/09/2023,78.37,0,78.37,78.37,78.37,0,0,0
20/09/2023,78.37,0,78.37,78.37,78.37,0,0,0
19/09/2023,78.37,0,78.37,78.37,78.37,0,0,0
18/09/2023,78.37,0,78.37,78.37,78.37,0,0,0
15/09/2023,78.18,300,78.65,78.65,78.18,0,0,0
14/09/2023,77.99,0,77.99,77.99,77.99,0,0,0
13/09/2023,77.24,0,77.99,77.99,77.99,0,0,0
12/09/2023,77.24,900,79.59,79.59,77.24,0,0,0
11/09/2023,79.59,100,79.59,79.59,79.59,0,0,0
08/09/2023,79.40,400,79.59,79.59,68.85,0,0,0
07/09/2023,79.12,200,79.59,79.59,79.12,0,0,0
06/09/2023,79.12,600,80.06,80.06,79.12,0,0,0
05/09/2023,82.79,"2,300",80.06,82.79,79.59,0,0,0
31/08/2023,75.35,200,84.77,84.77,75.35,0,0,0
30/08/2023,78.84,200,68.57,78.84,68.57,0,0,0
29/08/2023,69.70,"8,500",72.62,72.62,65.93,0,0,0
28/08/2023,63.20,0,63.20,63.20,63.20,0,0,0
25/08/2023,63.20,0,63.20,63.20,63.20,0,0,0
24/08/2023,63.20,0,63.20,63.20,63.20,0,0,0
23/08/2023,63.20,0,63.20,63.20,63.20,0,0,0
22/08/2023,63.20,0,63.20,63.20,63.20,0,0,0
21/08/2023,63.20,0,63.20,63.20,63.20,0,0,0
18/08/2023,63.20,0,63.20,63.20,63.20,0,0,0
17/08/2023,63.20,0,63.20,63.20,63.20,0,0,0
16/08/2023,63.20,0,63.20,63.20,63.20,0,0,0
15/08/2023,63.20,0,63.20,63.20,63.20,0,0,0
14/08/2023,63.20,0,63.20,63.20,63.20,0,0,0
11/08/2023,63.20,100,63.20,63.20,63.20,0,0,0
10/08/2023,66.22,100,66.22,66.22,66.22,0,0,0
09/08/2023,73.66,100,73.66,73.66,73.66,0,0,0
08/08/2023,64.05,100,64.05,64.05,64.05,0,100,-0.0
07/08/2023,69.98,200,80.35,80.35,69.98,0,0,0
04/08/2023,69.89,100,69.89,69.89,69.89,0,100,-0.0
03/08/2023,70.74,"3,200",68.76,82.89,68.76,0,100,-0.0
02/08/2023,71.21,"8,300",70.93,81.48,71.12,0,0,0
01/08/2023,70.93,400,61.70,70.93,70.93,0,0,0
31/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
31/07/2023,61.70,0,61.70,61.70,61.70,0,0,0
28/07/2023,61.70,0,61.70,61.70,61.70,0,0,0
27/07/2023,61.70,0,61.70,61.70,61.70,0,0,0
26/07/2023,61.70,0,61.70,61.70,61.70,0,0,0
25/07/2023,61.70,0,61.70,61.70,61.70,0,0,0
24/07/2023,61.70,0,61.70,61.70,61.70,0,0,0
21/07/2023,61.70,0,61.70,61.70,61.70,0,0,0
20/07/2023,61.70,0,61.70,61.70,61.70,0,0,0
19/07/2023,61.70,100,61.70,61.70,61.70,0,0,0
18/07/2023,67.82,0,67.82,67.82,67.82,0,0,0
17/07/2023,67.82,0,67.82,67.82,67.82,0,0,0
14/07/2023,67.82,0,67.82,67.82,67.82,0,0,0
13/07/2023,67.82,0,67.82,67.82,67.82,0,0,0
12/07/2023,67.82,0,67.82,67.82,67.82,0,0,0
11/07/2023,67.82,0,67.82,67.82,67.82,0,0,0
10/07/2023,67.82,0,67.82,67.82,67.82,0,0,0
07/07/2023,67.82,0,67.82,67.82,67.82,0,0,0
06/07/2023,67.82,0,67.82,67.82,67.82,0,0,0
05/07/2023,67.82,0,67.82,67.82,67.82,0,0,0
04/07/2023,67.82,0,67.82,67.82,67.82,0,0,0
03/07/2023,67.82,100,67.82,67.82,67.82,0,0,0
30/06/2023,66.98,"1,200",76.08,79.79,66.98,0,900,-0.1
29/06/2023,78.67,600,78.67,78.67,63.18,0,300,-0.0
28/06/2023,68.47,0,68.47,68.47,68.47,0,0,0
