Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2023,12.05,0,12.05,12.05,12.05,0,0,0
02/06/2023,12.24,"1,108",10.12,12.24,10.12,0,0,0
01/06/2023,10.70,100,10.70,10.70,10.70,0,0,0
31/05/2023,10.60,700,10.70,10.70,10.60,0,0,0
30/05/2023,10.22,0,10.22,10.22,10.22,0,0,0
29/05/2023,10.22,100,10.22,10.22,10.22,0,0,0
26/05/2023,10.60,14,10.60,10.60,10.60,0,0,0
25/05/2023,10.60,0,10.60,10.60,10.60,0,0,0
24/05/2023,10.60,0,10.60,10.60,10.60,0,0,0
23/05/2023,10.60,0,10.60,10.60,10.60,0,0,0
22/05/2023,10.60,0,10.60,10.60,10.60,0,0,0
19/05/2023,10.60,0,10.60,10.60,10.60,0,0,0
18/05/2023,10.60,0,10.60,10.60,10.60,0,0,0
17/05/2023,10.60,0,10.60,10.60,10.60,0,0,0
16/05/2023,10.60,0,10.60,10.60,10.60,0,0,0
15/05/2023,10.60,7,10.60,10.60,10.60,0,0,0
12/05/2023,10.60,0,10.60,10.60,10.60,0,0,0
11/05/2023,10.60,147,10.60,10.60,10.60,0,0,0
10/05/2023,10.12,0,10.12,10.12,10.12,0,0,0
09/05/2023,10.12,107,10.12,10.12,10.12,0,0,0
08/05/2023,10.60,0,10.60,10.60,10.60,0,0,0
05/05/2023,10.60,0,10.60,10.60,10.60,0,0,0
04/05/2023,10.60,0,10.60,10.60,10.60,0,0,0
28/04/2023,10.60,0,10.60,10.60,10.60,0,0,0
27/04/2023,10.60,100,10.60,10.60,10.60,0,0,0
26/04/2023,10.60,0,10.60,10.60,10.60,0,0,0
25/04/2023,10.60,0,10.60,10.60,10.60,0,0,0
24/04/2023,10.60,0,10.60,10.60,10.60,0,0,0
21/04/2023,10.60,100,10.60,10.60,10.60,0,0,0
20/04/2023,11.76,0,11.76,11.76,11.76,0,0,0
19/04/2023,11.76,100,11.76,11.76,11.76,0,0,0
18/04/2023,12.05,0,12.05,12.05,12.05,0,0,0
17/04/2023,12.43,8,12.05,12.05,12.05,0,0,0
14/04/2023,12.05,0,12.05,12.05,12.05,0,0,0
13/04/2023,12.43,908,11.66,12.43,11.37,0,0,0
12/04/2023,10.89,107,10.89,10.89,10.89,0,0,0
11/04/2023,12.14,0,12.14,12.14,12.14,0,0,0
10/04/2023,11.95,600,12.43,12.43,11.95,0,0,0
07/04/2023,12.53,0,12.53,12.53,12.53,0,0,0
06/04/2023,12.53,"1,000",12.53,12.53,12.53,0,0,0
05/04/2023,12.72,0,12.72,12.72,12.72,0,0,0
04/04/2023,12.72,32,12.72,12.72,12.72,0,0,0
03/04/2023,12.72,0,12.72,12.72,12.72,0,0,0
31/03/2023,12.72,0,12.72,12.72,12.72,0,0,0
30/03/2023,12.72,0,12.72,12.72,12.72,0,0,0
29/03/2023,12.72,0,12.72,12.72,12.72,0,0,0
28/03/2023,12.72,0,12.72,12.72,12.72,0,0,0
27/03/2023,12.72,0,12.72,12.72,12.72,0,0,0
24/03/2023,12.72,0,12.72,12.72,12.72,0,0,0
23/03/2023,12.72,0,12.72,12.72,12.72,0,0,0
22/03/2023,12.72,0,12.72,12.72,12.72,0,0,0
21/03/2023,12.72,100,12.72,12.72,12.72,0,0,0
20/03/2023,11.08,35,11.08,11.08,11.08,35,0,0.0
17/03/2023,11.08,200,11.08,11.08,11.08,0,0,0
16/03/2023,12.53,100,12.53,12.53,12.53,0,0,0
15/03/2023,14.36,500,14.36,14.36,14.36,0,0,0
14/03/2023,12.53,0,12.53,12.53,12.53,0,0,0
13/03/2023,12.53,0,12.53,12.53,12.53,0,0,0
10/03/2023,12.53,100,12.53,12.53,12.53,0,100,-0.0
09/03/2023,12.05,0,12.05,12.05,12.05,0,0,0
08/03/2023,12.05,0,12.05,12.05,12.05,0,0,0
07/03/2023,12.05,0,12.05,12.05,12.05,0,0,0
06/03/2023,12.05,0,12.05,12.05,12.05,0,0,0
03/03/2023,12.05,0,12.05,12.05,12.05,0,0,0
02/03/2023,12.05,0,12.05,12.05,12.05,0,0,0
01/03/2023,12.05,100,12.05,12.05,12.05,0,0,0
28/02/2023,13.97,0,13.97,13.97,13.97,0,0,0
27/02/2023,13.97,425,13.88,13.97,13.88,25,0,0.0
24/02/2023,16.29,0,16.29,16.29,16.29,0,0,0
23/02/2023,16.29,100,16.29,16.29,16.29,0,0,0
22/02/2023,14.46,0,14.46,14.46,14.46,0,0,0
21/02/2023,14.46,0,14.46,14.46,14.46,0,0,0
20/02/2023,14.46,0,14.46,14.46,14.46,0,0,0
17/02/2023,14.46,0,14.46,14.46,14.46,0,0,0
16/02/2023,14.46,0,14.46,14.46,14.46,0,0,0
15/02/2023,14.46,178,14.46,14.46,14.46,0,0,0
14/02/2023,16.38,100,16.38,16.38,16.38,0,0,0
13/02/2023,18.70,0,18.70,18.70,18.70,0,0,0
10/02/2023,18.70,1,18.70,18.70,18.70,0,0,0
09/02/2023,18.70,0,18.70,18.70,18.70,0,0,0
08/02/2023,18.70,1,18.70,18.70,18.70,0,0,0
07/02/2023,18.70,0,18.70,18.70,18.70,0,0,0
06/02/2023,18.70,0,18.70,18.70,18.70,0,0,0
03/02/2023,18.70,0,18.70,18.70,18.70,0,0,0
02/02/2023,18.70,100,18.70,18.70,18.70,0,0,0
01/02/2023,16.38,100,16.38,16.38,16.38,0,0,0
31/01/2023,19.08,103,19.08,19.08,19.08,0,0,0
30/01/2023,17.06,0,17.06,17.06,17.06,0,0,0
27/01/2023,17.06,0,17.06,17.06,17.06,0,0,0
19/01/2023,17.06,0,17.06,17.06,17.06,0,0,0
18/01/2023,17.06,200,17.06,17.06,17.06,0,0,0
17/01/2023,16.19,300,14.46,16.19,14.46,0,0,0
16/01/2023,14.26,0,14.26,14.26,14.26,0,0,0
13/01/2023,14.26,100,14.26,14.26,14.26,0,0,0
12/01/2023,12.63,0,12.63,12.63,12.63,0,0,0
11/01/2023,12.63,1,12.63,12.63,12.63,0,0,0
10/01/2023,12.63,0,12.63,12.63,12.63,0,0,0
09/01/2023,12.63,0,12.63,12.63,12.63,0,0,0
06/01/2023,12.63,0,12.63,12.63,12.63,0,0,0
05/01/2023,12.63,107,12.63,12.63,12.63,0,0,0
04/01/2023,12.63,107,12.63,12.63,12.63,0,0,0
03/01/2023,14.46,0,14.46,14.46,14.46,0,0,0
30/12/2022,14.46,0,14.46,14.46,14.46,0,0,0
29/12/2022,14.46,0,14.46,14.46,14.46,0,0,0
28/12/2022,14.46,0,14.46,14.46,14.46,0,0,0
27/12/2022,14.46,0,14.46,14.46,14.46,0,0,0
26/12/2022,12.63,200,16.29,16.29,12.63,0,0,0
23/12/2022,14.46,300,14.46,14.46,14.46,0,0,0
22/12/2022,12.72,0,12.72,12.72,12.72,0,0,0
21/12/2022,12.72,0,12.72,12.72,12.72,0,0,0
20/12/2022,12.72,1,12.72,12.72,12.72,0,0,0
19/12/2022,12.72,0,12.72,12.72,12.72,0,0,0
16/12/2022,12.72,100,12.72,12.72,12.72,0,0,0
15/12/2022,14.36,0,14.36,14.36,14.36,0,0,0
14/12/2022,14.36,0,14.36,14.36,14.36,0,0,0
13/12/2022,14.36,0,14.36,14.36,14.36,0,0,0
12/12/2022,14.36,0,14.36,14.36,14.36,0,0,0
09/12/2022,14.36,0,14.36,14.36,14.36,0,0,0
08/12/2022,14.36,600,14.36,14.36,14.36,0,0,0
07/12/2022,12.53,300,12.53,12.53,12.53,0,0,0
06/12/2022,12.43,0,12.43,12.43,12.43,0,0,0
05/12/2022,12.34,325,12.53,12.53,12.34,0,0,0
02/12/2022,12.53,400,11.85,12.53,11.85,0,0,0
01/12/2022,12.53,777,11.85,12.53,11.76,0,0,0
30/11/2022,12.53,421,12.53,12.53,12.53,0,0,0
29/11/2022,13.97,12,13.97,13.97,13.97,0,0,0
28/11/2022,13.97,42,13.97,13.97,13.97,0,0,0
25/11/2022,13.97,1,13.97,13.97,13.97,0,0,0
24/11/2022,13.97,0,13.97,13.97,13.97,0,0,0
23/11/2022,13.97,0,13.97,13.97,13.97,0,0,0
22/11/2022,13.97,100,13.97,13.97,13.97,0,100,-0.0
21/11/2022,16.38,100,16.38,16.38,16.38,0,0,0
18/11/2022,15.42,1,14.26,14.26,14.26,0,0,0
17/11/2022,14.26,0,14.26,14.26,14.26,0,0,0
16/11/2022,14.26,0,14.26,14.26,14.26,0,0,0
15/11/2022,14.26,0,14.26,14.26,14.26,0,0,0
14/11/2022,14.26,0,14.26,14.26,14.26,0,0,0
11/11/2022,14.26,0,14.26,14.26,14.26,0,0,0
10/11/2022,14.26,0,14.26,14.26,14.26,0,0,0
09/11/2022,14.26,0,14.26,14.26,14.26,0,0,0
08/11/2022,14.26,0,14.26,14.26,14.26,0,0,0
07/11/2022,14.26,0,14.26,14.26,14.26,0,0,0
04/11/2022,14.26,0,14.26,14.26,14.26,0,0,0
03/11/2022,14.26,0,14.26,14.26,14.26,0,0,0
02/11/2022,14.26,0,14.26,14.26,14.26,0,0,0
01/11/2022,15.42,7,14.26,14.26,14.26,0,0,0
31/10/2022,14.26,0,14.26,14.26,14.26,0,0,0
28/10/2022,15.42,4,14.26,14.26,14.26,0,0,0
27/10/2022,15.42,200,13.11,15.42,13.11,0,0,0
26/10/2022,15.32,5,15.32,15.32,15.32,0,0,0
25/10/2022,15.32,105,15.32,15.32,15.32,0,0,0
24/10/2022,20.14,200,15.81,20.14,15.81,0,0,0
21/10/2022,18.50,0,18.50,18.50,18.50,0,0,0
20/10/2022,18.50,0,18.50,18.50,18.50,0,0,0
19/10/2022,18.50,102,18.50,18.50,18.50,0,0,0
18/10/2022,18.50,0,18.50,18.50,18.50,0,0,0
17/10/2022,18.50,100,18.50,18.50,18.50,0,0,0
14/10/2022,21.68,0,21.68,21.68,21.68,0,0,0
13/10/2022,21.68,0,21.68,21.68,21.68,0,0,0
12/10/2022,21.68,5,21.68,21.68,21.68,0,0,0
11/10/2022,21.68,0,21.68,21.68,21.68,0,0,0
10/10/2022,21.68,0,21.68,21.68,21.68,0,0,0
07/10/2022,21.68,6,21.68,21.68,21.68,0,0,0
06/10/2022,21.68,0,21.68,21.68,21.68,0,"3,000,000",-60
05/10/2022,21.68,0,21.68,21.68,21.68,0,0,0
04/10/2022,21.68,1,21.68,21.68,21.68,0,0,0
03/10/2022,21.68,7,21.68,21.68,21.68,0,0,0
30/09/2022,21.68,0,21.68,21.68,21.68,0,0,0
29/09/2022,21.68,10,21.68,21.68,21.68,0,"3,000,000",-60
28/09/2022,21.68,207,21.68,21.68,21.68,0,0,0
27/09/2022,21.49,"5,400",25.25,25.25,21.49,0,200,-0.0
26/09/2022,25.25,25,25.25,25.25,25.25,0,0,0
23/09/2022,25.25,815,25.25,25.25,22.17,0,0,0
22/09/2022,24.87,35,24.87,24.87,24.87,0,0,0
21/09/2022,24.87,29,24.87,24.87,24.87,0,0,0
20/09/2022,24.87,1,24.87,24.87,24.87,0,0,0
19/09/2022,24.87,7,24.87,24.87,24.87,0,0,0
16/09/2022,24.87,0,24.87,24.87,24.87,0,0,0
15/09/2022,24.87,0,24.87,24.87,24.87,0,0,0
14/09/2022,24.87,14,24.87,24.87,24.87,0,0,0
13/09/2022,24.87,0,24.87,24.87,24.87,0,0,0
12/09/2022,24.87,0,24.87,24.87,24.87,0,0,0
09/09/2022,24.87,0,24.87,24.87,24.87,0,0,0
08/09/2022,24.87,0,24.87,24.87,24.87,0,0,0
07/09/2022,24.87,0,24.87,24.87,24.87,0,0,0
06/09/2022,24.87,0,24.87,24.87,24.87,0,0,0
05/09/2022,24.87,0,24.87,24.87,24.87,0,0,0
31/08/2022,24.87,0,24.87,24.87,24.87,0,0,0
30/08/2022,24.87,100,24.87,24.87,24.87,100,0,0.0
29/08/2022,21.78,0,21.78,21.78,21.78,0,0,0
26/08/2022,21.78,0,21.78,21.78,21.78,0,0,0
25/08/2022,21.78,1,21.78,21.78,21.78,0,0,0
24/08/2022,21.78,100,21.78,21.78,21.78,0,0,0
23/08/2022,21.68,0,21.68,21.68,21.68,0,0,0
22/08/2022,21.68,0,21.68,21.68,21.68,0,0,0
19/08/2022,21.68,0,21.68,21.68,21.68,0,0,0
18/08/2022,21.68,100,21.68,21.68,21.68,0,0,0
17/08/2022,21.49,0,21.49,21.49,21.49,0,0,0
16/08/2022,21.49,0,21.49,21.49,21.49,0,0,0
15/08/2022,21.49,0,21.49,21.49,21.49,0,0,0
12/08/2022,21.49,0,21.49,21.49,21.49,0,0,0
11/08/2022,21.49,100,21.49,21.49,21.49,0,100,-0.0
10/08/2022,21.20,0,21.20,21.20,21.20,0,0,0
09/08/2022,21.20,0,21.20,21.20,21.20,0,0,0
08/08/2022,21.20,0,21.20,21.20,21.20,0,0,0
05/08/2022,21.20,0,21.20,21.20,21.20,0,0,0
04/08/2022,21.20,100,21.20,21.20,21.20,0,0,0
03/08/2022,20.24,0,20.24,20.24,20.24,0,0,0
02/08/2022,20.24,100,20.24,20.24,20.24,0,0,0
01/08/2022,19.76,100,19.76,19.76,19.76,0,100,-0.0
29/07/2022,19.76,500,17.35,22.94,17.35,0,0,0
28/07/2022,20.24,0,20.24,20.24,20.24,0,0,0
27/07/2022,20.24,0,20.24,20.24,20.24,0,0,0
26/07/2022,20.24,0,20.24,20.24,20.24,0,0,0
25/07/2022,20.24,0,20.24,20.24,20.24,0,0,0
22/07/2022,20.24,0,20.24,20.24,20.24,0,0,0
21/07/2022,20.24,100,20.24,20.24,20.24,0,0,0
20/07/2022,19.28,0,19.28,19.28,19.28,0,0,0
19/07/2022,19.28,0,19.28,19.28,19.28,0,0,0
18/07/2022,19.28,900,19.28,19.28,19.28,100,0,0.0
15/07/2022,21.40,0,21.40,21.40,21.40,0,0,0
14/07/2022,21.40,0,21.40,21.40,21.40,0,0,0
13/07/2022,21.40,0,21.40,21.40,21.40,0,0,0
12/07/2022,21.40,0,21.40,21.40,21.40,0,0,0
11/07/2022,21.40,0,21.40,21.40,21.40,0,0,0
08/07/2022,21.40,0,21.40,21.40,21.40,0,0,0
07/07/2022,21.40,0,21.40,21.40,21.40,0,0,0
06/07/2022,21.40,0,21.40,21.40,21.40,0,0,0
05/07/2022,21.40,100,21.40,21.40,21.40,0,0,0
04/07/2022,21.40,100,21.40,21.40,21.40,0,100,-0.0
01/07/2022,20.82,0,20.82,20.82,20.82,0,0,0
30/06/2022,20.82,100,20.82,20.82,20.82,0,100,-0.0
29/06/2022,20.91,100,20.91,20.91,20.91,0,0,0
28/06/2022,20.91,500,20.91,20.91,20.91,0,0,0
27/06/2022,22.17,"6,900",20.24,22.17,20.24,"4,900",0,0.1
24/06/2022,20.24,"1,700",20.14,20.24,20.14,"1,700",0,0.0
23/06/2022,19.18,"1,200",19.28,19.28,19.18,0,0,0
"22/06/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/7.15 (Volume + 7.15%, Ratio=0.07)",,,,,,,,
22/06/2022,19.47,0,19.47,19.47,19.47,0,0,0
21/06/2022,19.43,0,19.43,19.43,19.43,0,0,0
20/06/2022,19.70,"2,600",19.70,19.70,18.89,"2,400",100,0.0
17/06/2022,17.81,300,18.44,18.44,17.81,0,0,0
16/06/2022,18.71,200,18.80,18.80,18.71,0,100,-0.0
15/06/2022,18.44,300,18.89,18.89,18.44,0,100,-0.0
14/06/2022,19.16,"6,200",18.53,19.16,18.53,"6,200",100,0.1
13/06/2022,18.62,0,18.62,18.62,18.62,0,0,0
10/06/2022,18.44,200,18.71,18.71,18.44,0,0,0
09/06/2022,18.80,140,18.80,18.80,18.80,0,0,0
08/06/2022,17.27,"2,000",16.19,17.27,16.19,"1,000",0,0.0
07/06/2022,16.19,500,16.19,16.19,16.19,500,0,0.0
06/06/2022,16.19,100,16.19,16.19,16.19,0,0,0
03/06/2022,15.47,0,15.47,15.47,15.47,0,0,0
02/06/2022,15.47,0,15.47,15.47,15.47,0,0,0
01/06/2022,15.47,0,15.47,15.47,15.47,0,0,0
31/05/2022,15.47,0,15.47,15.47,15.47,0,0,0
30/05/2022,15.47,0,15.47,15.47,15.47,0,0,0
27/05/2022,15.47,0,15.47,15.47,15.47,0,0,0
26/05/2022,15.47,0,15.47,15.47,15.47,0,0,0
25/05/2022,15.47,0,15.47,15.47,15.47,0,0,0
24/05/2022,15.47,0,15.47,15.47,15.47,0,0,0
23/05/2022,15.47,0,15.47,15.47,15.47,0,0,0
20/05/2022,15.47,0,15.47,15.47,15.47,0,0,0
19/05/2022,15.47,0,15.47,15.47,15.47,0,0,0
18/05/2022,15.47,600,15.47,15.47,15.47,0,0,0
17/05/2022,15.47,0,15.47,15.47,15.47,0,0,0
16/05/2022,15.47,0,15.47,15.47,15.47,0,0,0
13/05/2022,15.47,0,15.47,15.47,15.47,0,0,0
12/05/2022,15.47,0,15.47,15.47,15.47,0,0,0
11/05/2022,15.47,0,15.47,15.47,15.47,0,0,0
10/05/2022,15.56,200,15.38,15.56,15.38,200,0,0.0
09/05/2022,15.65,100,15.65,15.65,15.65,0,0,0
06/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4.8%,,,,,,,,
06/05/2022,15.02,0,15.02,15.02,15.02,0,0,0
05/05/2022,15.04,0,15.04,15.04,15.04,0,0,0
04/05/2022,17.31,"1,681",14.78,17.31,14.78,500,700,-0.0
29/04/2022,17.31,0,17.31,17.31,17.31,0,0,0
28/04/2022,17.31,0,17.31,17.31,17.31,0,0,0
27/04/2022,17.31,0,17.31,17.31,17.31,0,0,0
26/04/2022,17.31,1,17.31,17.31,17.31,0,0,0
25/04/2022,17.31,1,17.31,17.31,17.31,0,0,0
22/04/2022,17.31,0,17.31,17.31,17.31,0,0,0
21/04/2022,17.40,"1,400",17.31,17.40,17.31,"1,400",0,0.0
20/04/2022,17.40,0,17.40,17.40,17.40,0,0,0
19/04/2022,17.40,0,17.40,17.40,17.40,0,0,0
18/04/2022,17.40,100,16.44,17.40,17.40,0,0,0
15/04/2022,16.44,800,17.40,17.66,16.44,0,0,0
14/04/2022,17.40,0,17.40,17.40,17.40,0,0,0
13/04/2022,16.70,200,18.10,18.10,16.70,100,0,0.0
12/04/2022,17.92,200,17.92,17.92,17.92,200,0,0.0
08/04/2022,17.66,0,17.66,17.66,17.66,0,0,0
07/04/2022,18.19,502,16.88,18.19,16.88,0,0,0
06/04/2022,19.15,0,19.15,19.15,19.15,0,0,0
05/04/2022,19.15,100,19.15,19.15,19.15,0,0,0
04/04/2022,17.14,400,17.75,17.84,17.14,0,0,0
01/04/2022,17.84,601,18.19,19.24,17.84,0,0,0
31/03/2022,17.75,380,17.92,17.92,17.75,0,0,0
30/03/2022,17.14,900,17.84,17.84,17.14,0,0,0
29/03/2022,17.49,"4,100",17.92,17.92,16.61,"3,400",0,0.1
28/03/2022,17.57,900,17.75,17.75,17.57,0,0,0
25/03/2022,16.96,230,17.92,17.92,16.96,100,100,0
24/03/2022,17.49,"1,100",18.36,18.36,17.49,100,0,0.0
23/03/2022,18.36,"5,404",17.84,18.36,17.40,100,0,0.0
22/03/2022,17.84,200,17.92,17.92,17.84,100,0,0.0
21/03/2022,17.84,"2,210",16.96,18.89,16.96,0,0,0
18/03/2022,18.45,"2,920",18.54,18.54,15.91,100,0,0.0
17/03/2022,19.85,300,17.92,19.85,17.92,100,0,0.0
16/03/2022,17.92,100,17.92,17.92,17.92,100,0,0.0
15/03/2022,17.66,"2,201",17.66,17.66,17.66,100,0,0.0
14/03/2022,17.49,"1,710",18.89,19.06,17.49,0,0,0
11/03/2022,16.79,"3,200",17.92,17.92,16.79,500,0,0.0
10/03/2022,17.92,600,18.10,18.10,17.92,100,100,0
09/03/2022,18.10,500,18.10,18.10,18.10,500,0,0.0
08/03/2022,17.31,200,18.89,18.89,17.31,100,0,0.0
07/03/2022,17.31,200,17.31,17.31,17.31,0,0,0
04/03/2022,17.31,200,17.31,17.31,17.31,0,0,0
03/03/2022,16.53,100,16.53,16.53,16.53,100,0,0.0
02/03/2022,16.35,400,16.61,16.61,16.35,200,0,0.0
01/03/2022,16.79,200,16.79,16.79,16.79,0,0,0
28/02/2022,15.74,201,17.22,17.22,15.74,0,0,0
25/02/2022,15.74,403,15.04,15.74,15.04,200,0,0.0
24/02/2022,15.48,500,16.79,16.79,15.30,100,0,0.0
23/02/2022,16.70,300,17.05,17.05,16.70,100,0,0.0
22/02/2022,16.96,700,16.96,16.96,16.96,100,0,0.0
21/02/2022,16.96,"1,100",16.96,16.96,16.96,100,0,0.0
18/02/2022,16.96,300,16.96,16.96,16.96,0,0,0
17/02/2022,16.96,900,16.96,16.96,16.96,0,0,0
16/02/2022,16.96,"2,500",17.31,17.31,16.96,100,0,0.0
15/02/2022,17.40,"1,704",17.40,17.40,17.31,0,0,0
14/02/2022,16.18,0,16.18,16.18,16.18,0,0,0
11/02/2022,16.18,100,16.18,16.18,16.18,0,0,0
10/02/2022,15.91,200,15.91,15.91,15.91,200,0,0.0
09/02/2022,15.74,200,15.74,15.74,15.74,100,0,0.0
08/02/2022,14.08,100,14.08,14.08,14.08,0,0,0
07/02/2022,16.44,100,16.44,16.44,16.44,100,0,0.0
28/01/2022,15.74,300,15.74,15.74,15.74,200,0,0.0
27/01/2022,15.13,0,15.13,15.13,15.13,0,0,0
26/01/2022,15.21,700,14.95,15.21,14.95,0,0,0
25/01/2022,16.70,200,16.61,16.70,16.61,0,0,0
24/01/2022,16.18,0,16.18,16.18,16.18,0,0,0
21/01/2022,15.30,"1,000",16.70,16.70,15.30,0,0,0
20/01/2022,14.60,0,14.60,14.60,14.60,0,0,0
19/01/2022,14.60,400,14.51,14.60,14.51,0,0,0
18/01/2022,16.61,"4,000",16.61,16.61,16.61,"4,000",0,0.1
17/01/2022,16.18,"3,800",16.61,16.61,16.18,0,0,0
14/01/2022,17.49,"1,920",16.61,17.49,16.44,120,0,0.0
13/01/2022,17.05,500,17.22,17.22,17.05,200,0,0.0
12/01/2022,19.24,"1,100",19.24,19.24,19.24,0,0,0
11/01/2022,17.49,"1,200",19.32,19.50,17.49,0,0,0
10/01/2022,17.49,"4,100",17.49,17.57,17.49,0,0,0
07/01/2022,18.71,"1,700",17.49,18.71,17.49,0,0,0
06/01/2022,18.36,"4,600",18.54,18.54,17.49,0,0,0
05/01/2022,18.54,"1,496",18.80,18.80,18.54,0,0,0
04/01/2022,19.15,"3,600",17.75,19.41,17.49,0,0,0
31/12/2021,18.36,"5,800",19.24,20.29,17.14,0,0,0
30/12/2021,19.24,"2,200",19.24,19.24,19.15,0,0,0
29/12/2021,19.32,"1,500",19.50,19.50,19.32,0,0,0
28/12/2021,19.32,"16,700",18.36,19.76,18.36,0,0,0
27/12/2021,17.22,200,17.22,17.22,17.22,0,0,0
24/12/2021,17.31,200,17.05,17.31,17.05,100,0,0.0
23/12/2021,17.49,400,16.79,17.49,16.79,0,0,0
22/12/2021,16.88,"2,200",16.70,17.22,16.79,0,0,0
21/12/2021,16.70,100,16.70,16.70,16.70,0,0,0
20/12/2021,16.70,400,16.26,16.70,16.26,0,0,0
17/12/2021,17.92,"2,648",17.49,17.92,17.49,0,0,0
16/12/2021,17.05,"3,800",17.49,17.49,17.05,0,0,0
15/12/2021,18.27,400,18.27,18.27,18.27,0,0,0
14/12/2021,18.27,"2,900",18.19,18.36,18.19,0,0,0
13/12/2021,18.80,"3,500",17.92,18.80,17.92,0,0,0
10/12/2021,19.59,"5,900",19.24,19.67,17.49,0,0,0
09/12/2021,19.15,"1,100",19.24,19.85,19.15,0,0,0
08/12/2021,19.24,"3,600",19.24,19.24,19.15,0,0,0
07/12/2021,19.94,"2,600",17.92,20.11,16.61,0,0,0
06/12/2021,17.75,700,17.92,17.92,17.75,0,0,0
03/12/2021,19.06,400,17.66,19.06,17.49,0,0,0
02/12/2021,19.24,"2,100",18.54,19.41,18.01,0,0,0
01/12/2021,18.54,300,18.54,18.54,15.91,0,0,0
30/11/2021,19.41,"2,000",19.50,19.50,18.36,0,0,0
29/11/2021,20.02,"2,600",20.11,20.11,17.49,0,0,0
26/11/2021,20.11,"5,200",20.81,20.81,20.02,0,0,0
25/11/2021,19.85,"8,500",19.24,19.85,19.06,"1,000",0,0.0
24/11/2021,19.85,"3,800",20.11,20.11,19.85,0,0,0
23/11/2021,20.11,"6,000",17.05,20.11,17.05,"1,500",0,0.0
22/11/2021,20.98,800,19.59,21.42,17.84,0,0,0
19/11/2021,19.59,"8,700",19.59,21.42,19.59,0,100,-0.0
18/11/2021,20.37,"10,900",18.36,20.90,18.36,0,0,0
17/11/2021,18.36,100,18.36,18.36,18.36,0,0,0
16/11/2021,17.05,"1,807",16.96,17.05,16.96,0,0,0
15/11/2021,17.84,"12,400",16.79,17.92,16.70,0,0,0
12/11/2021,16.79,"4,076",16.53,16.79,16.53,0,0,0
11/11/2021,16.61,"4,000",16.61,16.61,16.61,0,0,0
10/11/2021,16.61,"1,400",15.83,17.92,15.83,0,0,0
09/11/2021,18.45,"6,500",18.45,18.45,18.45,0,0,0
08/11/2021,18.45,"2,000",18.45,18.45,18.45,0,0,0
05/11/2021,18.54,"1,500",18.36,18.54,18.36,0,0,0
04/11/2021,19.67,"8,000",19.67,19.67,19.67,0,0,0
03/11/2021,19.67,100,19.67,19.67,19.67,0,0,0
02/11/2021,20.98,"1,500",20.46,21.95,20.46,0,0,0
01/11/2021,20.46,"5,500",20.46,20.46,20.46,0,0,0
29/10/2021,20.29,500,18.19,20.29,18.19,0,0,0
28/10/2021,18.80,"5,800",16.61,18.80,16.61,0,100,-0.0
27/10/2021,18.97,0,18.97,18.97,18.97,0,0,0
26/10/2021,19.06,600,18.27,19.06,18.27,0,0,0
25/10/2021,18.27,"7,300",17.92,19.50,17.92,0,0,0
22/10/2021,16.96,0,16.96,16.96,16.96,0,0,0
21/10/2021,16.96,0,16.96,16.96,16.96,0,0,0
20/10/2021,16.96,0,16.96,16.96,16.96,0,0,0
19/10/2021,16.96,0,16.96,16.96,16.96,0,0,0
18/10/2021,16.96,0,16.96,16.96,16.96,0,0,0
15/10/2021,16.96,100,16.96,16.96,16.96,0,0,0
14/10/2021,17.05,0,17.05,17.05,17.05,0,0,0
13/10/2021,17.05,600,17.05,17.05,17.05,0,0,0
12/10/2021,15.30,0,15.30,15.30,15.30,0,0,0
11/10/2021,15.56,700,13.99,15.56,13.99,0,0,0
08/10/2021,15.56,0,15.56,15.56,15.56,0,0,0
07/10/2021,15.56,"1,900",15.56,15.56,15.48,0,0,0
06/10/2021,16.44,200,14.69,16.44,14.69,0,0,0
05/10/2021,17.22,200,17.22,17.22,17.22,0,0,0
04/10/2021,17.22,0,17.22,17.22,17.22,0,0,0
01/10/2021,17.22,0,17.22,17.22,17.22,0,0,0
30/09/2021,17.22,100,17.22,17.22,17.22,0,0,0
29/09/2021,15.83,600,15.74,15.83,15.74,0,0,0
28/09/2021,15.74,"1,200",15.56,15.74,13.99,0,0,0
27/09/2021,15.74,"1,500",14.95,16.61,14.86,0,0,0
24/09/2021,14.86,120,14.86,14.86,14.86,0,0,0
23/09/2021,16.26,200,16.35,16.35,16.26,0,0,0
22/09/2021,16.26,"7,500",15.21,16.61,15.21,0,0,0
21/09/2021,16.00,220,14.25,16.00,14.25,0,0,0
20/09/2021,13.99,500,14.16,14.16,13.99,0,0,0
17/09/2021,14.60,0,14.60,14.60,14.60,0,0,0
16/09/2021,14.60,0,14.60,14.60,14.60,0,0,0
15/09/2021,14.78,400,14.86,14.86,13.99,0,0,0
14/09/2021,14.86,"1,800",14.95,14.95,14.86,0,0,0
13/09/2021,15.30,400,15.30,15.30,15.30,0,0,0
10/09/2021,15.48,"3,000",14.60,15.56,14.60,0,0,0
09/09/2021,14.51,"1,700",14.34,14.95,14.34,0,0,0
