Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2023,15.43,"1,000",14.61,16.97,14.61,600,100,0.0
12/05/2023,15.88,"1,200",14.61,16.52,14.61,400,100,0.0
11/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  8.5%,,,,,,,,
11/05/2023,15.88,"1,400",16.88,16.88,15.70,"1,200",0,0.0
10/05/2023,14.75,0,14.75,14.75,14.75,0,0,0
09/05/2023,14.75,"2,300",15.01,15.01,13.89,"1,000",100,0.0
08/05/2023,15.01,700,14.49,16.13,15.01,600,0,0.0
05/05/2023,14.49,0,13.97,14.49,14.49,0,0,0
04/05/2023,13.97,"1,700",14.92,16.13,13.80,400,100,0.0
28/04/2023,14.92,"1,800",14.66,16.13,13.80,"1,500",100,0.0
27/04/2023,14.66,"3,200",14.49,15.35,14.49,"1,900",0,0.0
26/04/2023,14.49,600,13.80,15.44,14.49,400,0,0.0
25/04/2023,13.80,0,13.80,13.80,13.80,0,0,0
24/04/2023,13.80,100,15.27,15.27,13.80,0,100,-0.0
21/04/2023,15.27,100,13.80,15.27,15.27,0,0,0
20/04/2023,13.80,0,13.80,13.80,13.80,0,0,0
19/04/2023,13.80,100,14.83,14.83,13.80,0,100,-0.0
18/04/2023,14.83,"1,900",15.01,15.09,13.80,"1,000",100,0.0
17/04/2023,15.01,300,15.44,15.44,13.80,0,100,-0.0
14/04/2023,15.44,300,15.01,15.44,13.80,0,100,-0.0
13/04/2023,15.01,300,15.52,15.52,13.80,0,100,-0.0
12/04/2023,15.52,"2,300",15.44,15.52,13.80,0,100,-0.0
11/04/2023,15.44,100,13.80,15.44,15.44,0,0,0
10/04/2023,13.80,0,13.80,13.80,13.80,0,0,0
07/04/2023,13.80,100,15.52,15.52,13.80,0,100,-0.0
06/04/2023,15.52,200,15.01,15.52,13.80,0,100,-0.0
05/04/2023,15.01,"1,000",15.52,15.70,13.80,700,100,0.0
04/04/2023,15.52,300,14.92,15.52,13.80,0,100,-0.0
03/04/2023,14.92,300,13.02,14.92,14.49,0,0,0
31/03/2023,13.02,100,13.54,13.54,13.02,0,100,-0.0
30/03/2023,13.54,200,15.70,15.70,13.45,0,100,-0.0
29/03/2023,15.70,100,15.44,15.70,15.70,0,0,0
28/03/2023,15.44,100,14.06,15.44,15.44,0,0,0
27/03/2023,14.06,200,13.37,15.09,14.06,100,0,0.0
24/03/2023,13.37,100,13.54,13.54,13.37,0,100,-0.0
23/03/2023,13.54,0,13.54,13.54,13.54,0,0,0
22/03/2023,13.54,0,13.54,13.54,13.54,0,0,0
21/03/2023,13.54,100,15.44,15.44,13.54,0,100,-0.0
20/03/2023,15.44,100,13.80,15.44,15.44,0,0,0
17/03/2023,13.80,100,15.78,15.78,13.80,0,100,-0.0
16/03/2023,15.78,"2,100",15.78,15.96,13.80,"1,500",100,0.0
15/03/2023,15.78,"1,600",16.30,16.30,13.45,"1,000",100,0.0
14/03/2023,16.30,"1,000",15.44,16.30,13.45,500,100,0.0
13/03/2023,15.44,"7,300",13.80,15.44,14.32,"1,300",0,0.0
10/03/2023,13.80,0,13.80,13.80,13.80,0,0,0
09/03/2023,13.80,0,13.80,13.80,13.80,0,0,0
08/03/2023,13.80,100,14.06,14.06,13.80,0,100,-0.0
07/03/2023,14.06,"3,700",13.37,14.66,14.06,700,0,0.0
06/03/2023,13.37,100,15.44,15.44,13.37,0,100,-0.0
03/03/2023,15.44,100,13.54,15.44,15.44,0,0,0
02/03/2023,13.54,0,13.54,13.54,13.54,0,0,0
01/03/2023,13.54,0,13.54,13.54,13.54,0,0,0
28/02/2023,13.54,0,13.54,13.54,13.54,0,0,0
27/02/2023,13.54,100,13.37,13.54,13.54,0,0,0
24/02/2023,13.37,0,13.37,13.37,13.37,0,0,0
23/02/2023,13.37,0,13.37,13.37,13.37,0,0,0
22/02/2023,13.37,0,13.37,13.37,13.37,0,0,0
21/02/2023,13.37,0,13.37,13.37,13.37,0,0,0
20/02/2023,13.37,100,14.23,14.23,13.37,0,100,-0.0
17/02/2023,14.23,0,14.23,14.23,14.23,0,0,0
16/02/2023,14.23,0,14.23,14.23,14.23,0,0,0
15/02/2023,14.23,"6,102",13.80,14.23,14.23,"1,900",0,0.0
14/02/2023,13.80,0,13.80,13.80,13.80,0,0,0
13/02/2023,13.80,0,13.80,13.80,13.80,0,0,0
10/02/2023,13.80,100,15.70,15.70,13.80,0,100,-0.0
09/02/2023,15.70,100,13.80,15.70,15.70,0,0,0
08/02/2023,13.80,100,14.75,14.75,13.80,0,100,-0.0
07/02/2023,14.75,0,14.66,14.75,14.66,0,0,0
06/02/2023,14.66,"2,100",14.06,15.87,14.66,"1,000",0,0.0
03/02/2023,14.06,0,13.80,14.06,13.80,0,0,0
02/02/2023,13.80,"1,200",13.37,15.35,13.80,0,0,0
01/02/2023,13.37,400,11.64,13.37,13.37,100,0,0.0
31/01/2023,11.64,0,11.64,11.64,11.64,0,0,0
30/01/2023,11.64,0,11.64,11.64,11.64,0,0,0
27/01/2023,11.64,0,11.64,11.64,11.64,0,0,0
19/01/2023,11.64,0,11.64,11.64,11.64,0,0,0
18/01/2023,11.64,0,11.64,11.64,11.64,0,0,0
17/01/2023,11.64,0,11.64,11.64,11.64,0,0,0
16/01/2023,11.64,0,11.64,11.64,11.64,0,0,0
13/01/2023,11.64,0,11.64,11.64,11.64,0,0,0
12/01/2023,11.64,100,13.63,13.63,11.64,100,100,0
11/01/2023,13.63,0,13.63,13.63,13.63,0,0,0
10/01/2023,13.63,0,13.45,13.63,13.45,0,0,0
09/01/2023,13.45,"5,700",14.66,14.66,13.45,"2,000",0,0.0
06/01/2023,14.66,0,14.66,14.66,14.66,0,0,0
05/01/2023,14.66,0,14.66,14.66,14.66,0,0,0
04/01/2023,14.66,0,14.66,14.66,14.66,0,0,0
03/01/2023,14.66,1,14.66,14.66,14.66,0,0,0
30/12/2022,14.66,500,15.87,15.87,14.66,400,0,0.0
29/12/2022,15.87,0,15.87,15.87,15.87,0,0,0
28/12/2022,15.87,100,13.97,15.87,15.87,0,0,0
27/12/2022,13.97,"7,000",15.87,15.87,13.97,0,0,0
26/12/2022,15.87,0,15.87,15.87,15.87,0,0,0
23/12/2022,15.87,0,15.87,15.87,15.87,0,0,0
22/12/2022,15.87,0,15.87,15.87,15.87,0,0,0
21/12/2022,15.87,0,15.87,15.87,15.87,0,0,0
20/12/2022,15.87,0,15.87,15.87,15.87,0,0,0
19/12/2022,15.87,0,15.87,15.87,15.87,0,0,0
16/12/2022,15.87,"3,600",14.92,15.87,15.87,0,0,0
15/12/2022,14.92,0,14.92,14.92,14.92,0,0,0
14/12/2022,14.92,200,13.63,14.92,14.92,0,0,0
13/12/2022,13.63,"2,200",13.63,13.63,13.54,0,0,0
12/12/2022,13.63,0,13.63,13.63,13.63,0,0,0
09/12/2022,13.63,"2,000",13.80,13.80,13.63,0,0,0
08/12/2022,13.80,"3,500",13.63,13.80,13.45,400,0,0.0
07/12/2022,13.63,0,13.63,13.63,13.63,0,0,0
06/12/2022,13.63,"1,000",14.14,14.14,13.63,0,0,0
05/12/2022,14.14,"5,100",13.54,14.58,14.14,0,0,0
02/12/2022,13.54,0,13.54,13.54,13.54,0,0,0
01/12/2022,13.54,"1,200",15.01,15.01,13.54,0,0,0
30/11/2022,15.01,0,14.58,15.01,14.58,0,0,0
29/11/2022,14.58,200,13.54,15.44,14.58,0,0,0
28/11/2022,13.54,0,13.54,13.54,13.54,0,0,0
25/11/2022,13.54,200,12.25,13.54,13.54,0,0,0
24/11/2022,12.25,100,14.40,14.40,12.25,0,0,0
23/11/2022,14.40,0,14.40,14.40,14.40,0,0,0
22/11/2022,14.40,"1,300",16.90,16.90,14.40,0,0,0
21/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
18/11/2022,16.90,0,16.90,16.90,16.90,0,0,0
17/11/2022,16.90,100,16.90,16.90,16.90,0,0,0
16/11/2022,16.90,400,15.27,16.90,14.49,0,0,0
15/11/2022,15.27,"1,000",17.94,17.94,15.27,0,0,0
14/11/2022,17.94,0,17.94,17.94,17.94,0,0,0
11/11/2022,17.94,0,17.94,17.94,17.94,0,0,0
10/11/2022,17.94,0,17.94,17.94,17.94,0,0,0
09/11/2022,17.94,0,17.94,17.94,17.94,0,0,0
08/11/2022,17.94,100,15.70,17.94,17.94,0,0,0
07/11/2022,15.70,200,13.80,15.70,15.70,0,0,0
04/11/2022,13.80,100,13.63,13.80,13.80,0,0,0
03/11/2022,13.63,0,13.89,13.63,13.89,0,0,0
02/11/2022,13.89,200,15.44,15.44,13.28,0,0,0
01/11/2022,15.44,0,15.44,15.44,15.44,0,0,0
31/10/2022,15.44,0,15.44,15.44,15.44,0,0,0
28/10/2022,15.44,100,13.54,15.44,15.44,0,0,0
27/10/2022,13.54,100,15.87,15.87,13.54,0,0,0
26/10/2022,15.87,0,15.87,15.87,15.87,0,0,0
25/10/2022,15.87,0,15.87,15.87,15.87,0,0,0
24/10/2022,15.87,0,15.87,15.87,15.87,0,0,0
21/10/2022,15.87,0,15.87,15.87,15.87,0,0,0
20/10/2022,15.87,0,15.87,15.87,15.87,0,0,0
19/10/2022,15.87,100,15.35,15.87,15.87,0,0,0
18/10/2022,15.35,300,18.03,18.03,15.35,0,0,0
17/10/2022,18.03,800,15.78,18.03,18.03,0,0,0
14/10/2022,15.78,500,13.80,15.78,15.78,0,0,0
13/10/2022,13.80,"1,000",14.58,14.58,13.80,0,0,0
12/10/2022,14.58,900,14.58,14.58,13.45,600,0,0.0
11/10/2022,14.58,200,14.66,14.66,14.58,0,0,0
10/10/2022,14.66,0,14.66,14.66,14.66,0,0,0
07/10/2022,14.66,0,14.66,14.66,14.66,0,0,0
06/10/2022,14.66,0,14.66,14.66,14.66,0,0,0
05/10/2022,14.66,300,14.66,14.66,14.66,0,0,0
04/10/2022,14.66,100,14.32,14.66,14.66,0,0,0
03/10/2022,14.32,0,14.23,14.32,14.23,0,0,0
30/09/2022,14.23,600,13.80,14.66,14.23,0,0,0
29/09/2022,13.80,0,13.80,13.80,13.80,0,0,0
28/09/2022,13.80,0,13.80,13.80,13.80,0,0,0
27/09/2022,13.80,0,13.80,13.80,13.80,0,0,0
26/09/2022,13.80,0,15.09,13.80,15.09,0,0,0
23/09/2022,15.09,"7,100",15.96,15.96,13.71,0,0,0
22/09/2022,15.96,0,15.96,15.96,15.96,0,0,0
21/09/2022,15.96,0,15.96,15.96,15.96,0,0,0
20/09/2022,15.96,0,15.96,15.96,15.96,0,0,0
19/09/2022,15.96,100,14.66,15.96,15.96,0,0,0
16/09/2022,14.66,"3,500",16.99,19.41,14.66,0,0,0
15/09/2022,16.99,0,16.99,16.99,16.99,0,0,0
14/09/2022,16.99,0,16.99,16.99,16.99,0,0,0
13/09/2022,16.99,0,16.99,16.99,16.99,0,0,0
12/09/2022,16.99,0,16.99,16.99,16.99,0,0,0
09/09/2022,16.99,0,16.99,16.99,16.99,0,0,0
08/09/2022,16.99,"6,000",14.92,16.99,16.99,0,0,0
07/09/2022,14.92,200,13.80,14.92,14.92,0,0,0
06/09/2022,13.80,0,13.80,13.80,13.80,0,0,0
05/09/2022,13.80,0,13.80,13.80,13.80,0,0,0
31/08/2022,13.80,0,13.45,13.80,13.80,0,0,0
30/08/2022,13.45,0,13.80,13.45,13.45,0,0,0
29/08/2022,13.80,0,13.80,13.80,13.80,0,0,0
26/08/2022,13.80,0,13.80,13.80,13.80,0,0,0
25/08/2022,13.80,0,13.80,13.80,13.80,0,0,0
24/08/2022,13.80,0,13.80,13.80,13.80,0,0,0
23/08/2022,13.80,0,13.80,13.80,13.80,0,0,0
22/08/2022,13.80,0,13.80,13.80,13.80,0,0,0
19/08/2022,13.80,0,13.80,13.80,13.80,0,0,0
18/08/2022,13.80,0,13.45,13.80,13.80,0,0,0
17/08/2022,13.45,"3,000",14.66,14.66,13.45,"3,000",0,0.0
16/08/2022,14.66,"2,000",14.66,14.66,14.66,0,0,0
15/08/2022,14.66,"4,800",16.30,16.30,14.66,"4,800",0,0.1
12/08/2022,16.30,0,16.30,16.30,16.30,0,0,0
11/08/2022,16.30,500,16.30,16.30,16.30,0,0,0
10/08/2022,16.30,300,14.66,16.30,16.30,0,0,0
09/08/2022,14.66,0,14.66,14.66,14.66,0,0,0
08/08/2022,14.66,0,14.66,14.66,14.66,0,0,0
05/08/2022,14.66,"15,400",14.40,14.66,14.66,0,0,0
04/08/2022,14.40,0,14.66,14.40,14.40,0,0,0
03/08/2022,14.66,"1,100",13.80,14.83,13.54,0,0,0
02/08/2022,13.80,"5,600",13.45,14.83,13.80,0,0,0
01/08/2022,13.45,0,13.45,13.45,13.45,0,0,0
29/07/2022,13.45,0,13.45,13.45,13.45,0,0,0
28/07/2022,13.45,0,13.45,13.45,13.45,0,0,0
27/07/2022,13.45,0,13.45,13.45,13.45,0,0,0
26/07/2022,13.45,300,15.27,15.27,13.45,300,0,0.0
25/07/2022,15.27,300,17.85,17.85,15.27,0,0,0
22/07/2022,17.85,0,17.85,17.85,17.85,0,0,0
21/07/2022,17.85,0,17.85,17.85,17.85,0,0,0
20/07/2022,17.85,0,17.85,17.85,17.85,0,0,0
19/07/2022,17.85,0,17.85,17.85,17.85,0,0,0
18/07/2022,17.85,0,17.85,17.85,17.85,0,0,0
15/07/2022,17.85,100,15.61,17.85,17.85,0,0,0
14/07/2022,15.61,100,15.78,15.78,15.61,0,0,0
13/07/2022,15.78,100,13.80,15.78,15.78,0,0,0
12/07/2022,13.80,0,13.80,13.80,13.80,0,0,0
11/07/2022,13.80,0,13.80,13.80,13.80,0,0,0
08/07/2022,13.80,0,13.80,13.80,13.80,0,0,0
07/07/2022,13.80,0,13.80,13.80,13.80,0,0,0
06/07/2022,13.80,0,13.80,13.80,13.80,0,0,0
05/07/2022,13.80,0,13.80,13.80,13.80,0,0,0
04/07/2022,13.80,200,15.35,15.35,13.80,0,0,0
01/07/2022,15.35,0,15.35,15.35,15.35,0,0,0
30/06/2022,15.35,0,15.35,15.35,15.35,0,0,0
29/06/2022,15.35,0,15.35,15.35,15.35,0,0,0
28/06/2022,15.35,0,15.35,15.35,15.35,0,0,0
27/06/2022,15.35,"1,900",13.37,15.35,15.35,0,0,0
24/06/2022,13.37,0,13.37,13.37,13.37,0,0,0
23/06/2022,13.37,200,13.45,13.45,13.37,200,0,0.0
22/06/2022,13.45,"7,300",12.76,14.66,10.95,"1,100",0,0.0
21/06/2022,12.76,100,14.66,14.66,12.76,0,0,0
20/06/2022,14.66,"10,300",15.27,15.27,14.66,"4,300",0,0.1
17/06/2022,15.27,"5,400",15.52,15.52,15.27,"2,300",0,0.0
16/06/2022,15.52,"5,000",15.27,15.52,15.52,0,0,0
15/06/2022,15.27,0,15.27,15.27,15.27,0,0,0
14/06/2022,15.27,0,15.27,15.27,15.27,0,0,0
13/06/2022,15.27,"10,000",17.85,17.85,15.27,"4,600",0,0.1
10/06/2022,17.85,100,15.52,17.85,17.85,0,0,0
09/06/2022,15.52,0,15.52,15.52,15.52,0,0,0
08/06/2022,15.52,"8,100",15.52,15.52,15.52,0,0,0
07/06/2022,15.52,100,15.27,15.52,15.52,0,0,0
06/06/2022,15.27,100,15.35,15.35,15.27,100,100,0
03/06/2022,15.35,0,15.27,15.35,15.27,0,0,0
02/06/2022,15.27,"5,000",15.52,15.52,15.27,"3,000",0,0.1
01/06/2022,15.52,100,17.85,17.85,15.52,0,0,0
31/05/2022,17.85,100,15.44,17.85,17.85,100,0,0.0
30/05/2022,15.44,"10,000",15.61,15.61,15.44,"2,300","2,800",-0.0
27/05/2022,15.61,"1,800",17.68,17.68,15.61,0,0,0
26/05/2022,17.68,200,20.79,20.79,17.68,0,0,0
25/05/2022,20.79,100,18.63,20.79,20.79,0,0,0
24/05/2022,18.63,0,20.87,18.63,18.63,0,0,0
23/05/2022,20.87,"3,616",18.46,20.87,18.54,0,0,0
20/05/2022,18.46,500,17.59,20.18,17.25,100,0,0.0
19/05/2022,17.59,100,20.53,20.53,17.59,0,0,0
18/05/2022,20.53,100,24.15,24.15,20.53,0,0,0
17/05/2022,24.15,0,24.15,24.15,24.15,0,0,0
16/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8.5%,,,,,,,,
16/05/2022,24.15,500,21.17,24.15,24.15,0,0,0
13/05/2022,21.17,121,20.34,21.17,21.17,0,0,0
12/05/2022,20.34,400,19.92,20.84,16.34,0,0,0
11/05/2022,19.92,"5,400",16.26,20.26,17.84,0,0,0
10/05/2022,16.26,700,14.84,18.59,16.26,0,0,0
09/05/2022,14.84,200,15.42,17.59,14.84,0,0,0
06/05/2022,15.42,0,15.42,15.42,15.42,0,0,0
05/05/2022,15.42,100,14.76,15.42,15.42,0,0,0
04/05/2022,14.76,0,14.76,14.76,14.76,0,0,0
29/04/2022,14.76,"1,500",14.51,14.76,14.76,"1,500",0,0.0
28/04/2022,14.51,0,14.51,14.51,14.51,0,0,0
27/04/2022,14.51,0,14.51,14.51,14.51,0,0,0
26/04/2022,14.51,100,16.67,16.67,14.51,0,0,0
25/04/2022,16.67,"7,520",14.59,16.67,16.59,0,0,0
22/04/2022,14.59,"3,500",14.26,14.59,14.59,0,0,0
21/04/2022,14.26,0,14.17,14.26,14.17,0,0,0
20/04/2022,14.17,"7,200",14.42,14.42,14.17,"3,600",0,0.1
19/04/2022,14.42,"2,200",14.84,14.84,14.42,0,0,0
18/04/2022,14.84,"2,400",15.09,15.09,14.84,0,0,0
15/04/2022,15.09,0,15.09,15.09,15.09,0,0,0
14/04/2022,15.09,0,15.09,15.09,15.09,0,0,0
13/04/2022,15.09,0,15.09,15.09,15.09,0,0,0
12/04/2022,15.09,"1,000",14.59,15.09,15.09,0,0,0
08/04/2022,14.59,200,14.01,14.59,14.09,0,0,0
07/04/2022,14.01,400,14.09,14.09,14.01,0,0,0
06/04/2022,14.09,0,14.09,14.09,14.09,0,0,0
05/04/2022,14.09,0,16.67,14.09,14.09,0,0,0
04/04/2022,16.67,700,14.84,16.67,13.09,0,0,0
01/04/2022,14.84,"3,400",12.92,14.84,14.84,0,0,0
31/03/2022,12.92,100,14.34,14.34,12.92,0,0,0
30/03/2022,14.34,0,14.34,14.34,14.34,0,0,0
29/03/2022,14.34,100,15.84,15.84,14.34,0,0,0
28/03/2022,15.84,100,15.84,15.84,15.84,0,0,0
25/03/2022,15.84,0,15.84,15.84,15.84,0,0,0
24/03/2022,15.84,0,15.84,15.84,15.84,0,0,0
23/03/2022,15.84,0,15.84,15.84,15.84,0,0,0
22/03/2022,15.84,200,15.76,15.84,15.84,0,0,0
21/03/2022,15.76,0,15.76,15.76,15.76,0,0,0
18/03/2022,15.76,0,15.76,15.76,15.76,0,0,0
17/03/2022,15.76,"1,000",15.76,15.76,15.76,0,0,0
16/03/2022,15.76,0,15.76,15.76,15.76,0,0,0
15/03/2022,15.76,0,15.76,15.76,15.76,0,0,0
14/03/2022,15.76,0,15.76,15.76,15.76,0,0,0
11/03/2022,15.76,0,15.76,15.76,15.76,0,0,0
10/03/2022,15.76,0,15.76,15.76,15.76,0,0,0
09/03/2022,15.76,0,15.76,15.76,15.76,0,0,0
08/03/2022,15.76,0,15.76,15.76,15.76,0,0,0
07/03/2022,15.76,0,15.76,15.76,15.76,0,0,0
04/03/2022,15.76,100,13.75,15.76,15.76,0,0,0
03/03/2022,13.75,100,15.92,15.92,13.75,0,0,0
02/03/2022,15.92,100,15.92,15.92,15.92,0,0,0
01/03/2022,15.92,0,15.92,15.92,15.92,0,0,0
28/02/2022,15.92,0,15.92,15.92,15.92,0,0,0
25/02/2022,15.92,0,15.92,15.92,15.92,0,0,0
24/02/2022,15.92,0,16.51,15.92,15.92,0,0,0
23/02/2022,16.51,"16,100",15.01,16.51,15.42,0,0,0
22/02/2022,15.01,"1,500",15.01,15.01,15.01,0,0,0
21/02/2022,15.01,"1,800",15.01,15.42,15.01,0,0,0
18/02/2022,15.01,0,15.01,15.01,15.01,0,0,0
17/02/2022,15.01,500,15.42,15.42,15.01,0,0,0
16/02/2022,15.42,0,15.42,15.42,15.42,0,0,0
15/02/2022,15.42,"1,500",14.59,15.42,15.42,0,0,0
14/02/2022,14.59,0,14.59,14.59,14.59,0,0,0
11/02/2022,14.59,0,14.59,14.59,14.59,0,0,0
10/02/2022,14.59,"2,100",14.59,14.59,14.59,0,0,0
09/02/2022,14.59,0,14.59,14.59,14.59,0,0,0
08/02/2022,14.59,0,14.59,14.59,14.59,0,0,0
07/02/2022,14.59,0,14.59,14.59,14.59,0,0,0
28/01/2022,14.59,0,14.59,14.59,14.59,0,0,0
27/01/2022,14.59,0,14.59,14.59,14.59,0,0,0
26/01/2022,14.59,0,14.59,14.59,14.59,0,0,0
25/01/2022,14.59,0,14.59,14.59,14.59,0,0,0
24/01/2022,14.59,100,15.01,15.01,14.59,0,0,0
21/01/2022,15.01,0,15.01,15.01,15.01,0,0,0
20/01/2022,15.01,0,15.01,15.01,15.01,0,0,0
19/01/2022,15.01,0,15.01,15.01,15.01,0,0,0
18/01/2022,15.01,0,15.01,15.01,15.01,0,0,0
17/01/2022,15.01,0,15.01,15.01,15.01,0,0,0
14/01/2022,15.01,0,15.01,15.01,15.01,0,0,0
13/01/2022,15.01,0,15.01,15.01,15.01,0,0,0
12/01/2022,15.01,0,15.01,15.01,15.01,0,0,0
11/01/2022,15.01,"10,500",15.42,15.42,15.01,0,0,0
10/01/2022,15.42,"3,500",15.34,15.42,15.42,0,0,0
07/01/2022,15.34,"1,600",15.34,15.42,15.34,0,0,0
06/01/2022,15.34,0,15.34,15.34,15.34,0,0,0
05/01/2022,15.34,"1,115",15.34,15.34,15.34,0,0,0
04/01/2022,15.34,"1,100",15.34,15.34,15.34,0,0,0
31/12/2021,15.34,0,15.34,15.34,15.34,0,0,0
30/12/2021,15.34,0,15.34,15.34,15.34,0,0,0
29/12/2021,15.34,"4,000",15.34,15.34,15.34,0,0,0
28/12/2021,15.34,0,15.01,15.34,15.34,0,0,0
27/12/2021,15.01,"5,500",14.67,15.42,14.92,0,0,0
24/12/2021,14.67,100,14.67,14.67,14.67,100,0,0.0
23/12/2021,14.67,0,14.67,14.67,14.67,0,0,0
22/12/2021,14.67,"3,203",15.01,15.01,14.67,100,0,0.0
21/12/2021,15.01,400,15.01,15.01,15.01,400,0,0.0
20/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
17/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
16/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
15/12/2021,15.01,500,15.01,15.01,15.01,0,0,0
14/12/2021,15.01,1,15.01,15.01,15.01,0,0,0
13/12/2021,15.01,501,15.01,15.01,15.01,500,0,0.0
10/12/2021,15.01,"2,500",15.01,15.01,14.59,"2,000",0,0.0
09/12/2021,15.01,500,15.01,15.01,15.01,0,0,0
08/12/2021,15.01,"2,302",15.01,15.01,15.01,0,0,0
07/12/2021,15.01,"4,500",15.01,15.01,14.17,500,0,0.0
06/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
03/12/2021,15.01,"2,000",14.09,15.01,15.01,0,0,0
02/12/2021,14.09,0,14.17,14.09,14.09,0,0,0
01/12/2021,14.17,"1,000",13.17,14.17,14.01,0,0,0
30/11/2021,13.17,100,15.01,15.01,13.17,0,0,0
29/11/2021,15.01,700,15.01,15.01,15.01,0,0,0
26/11/2021,15.01,500,15.01,15.01,15.01,0,0,0
25/11/2021,15.01,"5,000",13.92,15.01,12.00,0,0,0
24/11/2021,13.92,0,13.92,13.92,13.92,0,0,0
23/11/2021,13.92,0,13.92,13.92,13.92,0,0,0
22/11/2021,13.92,0,13.92,13.92,13.92,0,0,0
19/11/2021,13.92,0,14.84,13.92,13.92,0,0,0
18/11/2021,14.84,"2,100",14.59,14.84,13.84,0,0,0
17/11/2021,14.59,500,13.92,14.59,14.59,0,0,0
16/11/2021,13.92,"1,000",14.59,14.59,13.92,0,0,0
15/11/2021,14.59,"1,300",14.17,14.59,14.17,0,0,0
12/11/2021,14.17,500,14.17,14.17,14.17,0,0,0
11/11/2021,14.17,0,14.17,14.17,14.17,0,0,0
10/11/2021,14.17,0,14.17,14.17,14.17,0,0,0
09/11/2021,14.17,"3,000",13.92,14.17,14.17,0,0,0
08/11/2021,13.92,0,13.92,13.92,13.92,0,0,0
05/11/2021,13.92,201,13.92,13.92,13.92,0,0,0
04/11/2021,13.92,0,13.92,13.92,13.92,0,0,0
03/11/2021,13.92,500,13.92,13.92,13.92,0,0,0
02/11/2021,13.92,0,13.92,13.92,13.92,0,0,0
01/11/2021,13.92,101,12.17,13.92,13.92,0,0,0
29/10/2021,12.17,0,12.17,12.17,12.17,0,0,0
28/10/2021,12.17,100,14.17,14.17,12.17,0,0,0
27/10/2021,14.17,0,14.17,14.17,14.17,0,0,0
26/10/2021,14.17,0,14.17,14.17,14.17,0,0,0
25/10/2021,14.17,0,14.17,14.17,14.17,0,0,0
22/10/2021,14.17,"2,500",14.17,14.17,14.17,0,0,0
21/10/2021,14.17,0,14.17,14.17,14.17,0,0,0
20/10/2021,14.17,"2,600",14.17,14.17,14.17,0,0,0
19/10/2021,14.17,0,14.17,14.17,14.17,0,0,0
18/10/2021,14.17,900,14.17,14.17,14.17,0,0,0
15/10/2021,14.17,0,14.17,14.17,14.17,0,0,0
14/10/2021,14.17,0,14.17,14.17,14.17,0,0,0
13/10/2021,14.17,0,14.17,14.17,14.17,0,0,0
12/10/2021,14.17,0,14.17,14.17,14.17,0,0,0
11/10/2021,14.17,"1,300",14.01,14.17,14.17,0,0,0
08/10/2021,14.01,"1,200",13.50,14.01,14.01,0,0,0
07/10/2021,13.50,100,13.50,13.50,13.50,0,0,0
06/10/2021,13.50,0,13.50,13.50,13.50,0,0,0
05/10/2021,13.50,"1,800",11.75,13.50,13.50,0,0,0
04/10/2021,11.75,100,13.50,13.50,11.75,0,0,0
01/10/2021,13.50,0,13.50,13.50,13.50,0,0,0
30/09/2021,13.50,100,13.34,13.50,13.50,0,0,0
29/09/2021,13.34,0,13.34,13.34,13.34,0,0,0
28/09/2021,13.34,500,13.50,13.50,13.34,0,0,0
27/09/2021,13.50,800,13.50,13.50,13.50,0,0,0
24/09/2021,13.50,0,13.50,13.50,13.50,0,0,0
23/09/2021,13.50,0,13.50,13.50,13.50,0,0,0
22/09/2021,13.50,100,13.67,13.67,13.50,0,0,0
21/09/2021,13.67,200,13.34,13.67,13.67,0,0,0
20/09/2021,13.34,531,14.76,14.76,13.34,0,0,0
17/09/2021,14.76,200,13.67,14.76,14.76,0,0,0
16/09/2021,13.67,910,13.34,13.67,13.67,0,0,0
15/09/2021,13.34,"5,000",13.67,13.67,13.34,0,0,0
14/09/2021,13.67,"1,000",13.67,13.67,13.67,0,0,0
13/09/2021,13.67,900,13.75,13.75,13.67,0,0,0
10/09/2021,13.75,"3,500",14.76,14.76,13.75,0,0,0
09/09/2021,14.76,0,14.76,14.76,14.76,0,0,0
08/09/2021,14.76,0,13.92,14.76,14.76,0,0,0
07/09/2021,13.92,"4,500",14.01,15.01,13.92,0,0,0
06/09/2021,14.01,"1,500",13.34,14.01,13.34,0,0,0
01/09/2021,13.34,400,13.67,13.67,13.34,0,0,0
31/08/2021,13.67,"1,800",13.59,13.75,13.59,0,0,0
30/08/2021,13.59,0,13.42,13.59,13.59,0,0,0
27/08/2021,13.42,"5,000",14.17,14.17,13.42,0,0,0
26/08/2021,14.17,"1,200",14.01,15.09,14.17,0,0,0
25/08/2021,14.01,0,14.01,14.01,14.01,0,0,0
24/08/2021,14.01,0,13.75,14.01,14.01,0,0,0
23/08/2021,13.75,"1,700",15.42,15.42,13.75,0,0,0
20/08/2021,15.42,"2,000",13.75,15.67,15.42,0,0,0
