Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/06/2023,26.90,0,26.90,26.90,26.90,0,0,0
16/06/2023,26.90,0,26.90,26.90,26.90,0,0,0
15/06/2023,26.90,0,26.90,26.90,26.90,0,0,0
14/06/2023,26.90,0,26.90,26.90,26.90,0,0,0
13/06/2023,26.90,0,26.90,26.90,26.90,0,0,0
12/06/2023,26.90,0,26.90,26.90,26.90,0,0,0
09/06/2023,26.90,0,26.90,26.90,26.90,0,0,0
08/06/2023,26.90,0,26.90,26.90,26.90,0,0,0
07/06/2023,26.90,0,26.90,26.90,26.90,0,0,0
06/06/2023,26.90,0,26.90,26.90,26.90,0,0,0
05/06/2023,26.90,0,26.90,26.90,26.90,0,0,0
02/06/2023,26.90,0,26.90,26.90,26.90,0,0,0
01/06/2023,26.90,0,26.90,26.90,26.90,0,0,0
31/05/2023,26.90,0,26.90,26.90,26.90,0,0,0
30/05/2023,26.90,0,26.90,26.90,26.90,0,0,0
29/05/2023,26.90,0,26.90,26.90,26.90,0,0,0
26/05/2023,26.90,0,26.90,26.90,26.90,0,0,0
25/05/2023,26.90,0,26.90,26.90,26.90,0,0,0
24/05/2023,26.90,0,26.90,26.90,26.90,0,0,0
23/05/2023,26.90,0,26.90,26.90,26.90,0,0,0
22/05/2023,26.90,0,26.90,26.90,26.90,0,0,0
19/05/2023,26.90,0,26.90,26.90,26.90,0,0,0
18/05/2023,26.90,0,26.90,26.90,26.90,0,0,0
17/05/2023,26.90,200,26.90,26.90,26.90,0,0,0
16/05/2023,25.62,0,25.62,25.62,25.62,0,0,0
15/05/2023,25.62,200,25.62,25.62,25.62,0,0,0
12/05/2023,28.18,"2,000",25.53,28.18,25.53,0,0,0
11/05/2023,27.58,0,27.58,27.58,27.58,0,0,0
10/05/2023,27.58,0,27.58,27.58,27.58,0,0,0
09/05/2023,27.58,0,27.58,27.58,27.58,0,0,0
08/05/2023,29.04,"1,800",27.33,29.04,27.33,0,0,0
05/05/2023,27.33,0,27.33,27.33,27.33,0,0,0
04/05/2023,27.33,0,27.33,27.33,27.33,0,0,0
28/04/2023,27.33,0,27.33,27.33,27.33,0,0,0
27/04/2023,27.33,"4,200",27.33,27.33,27.33,0,0,0
26/04/2023,27.33,0,27.33,27.33,27.33,0,0,0
25/04/2023,27.33,0,27.33,27.33,27.33,0,0,0
24/04/2023,27.33,0,27.33,27.33,27.33,0,0,0
21/04/2023,27.33,0,27.33,27.33,27.33,0,0,0
20/04/2023,27.33,"1,000",27.33,27.33,27.33,0,0,0
19/04/2023,27.33,300,27.33,27.33,27.33,0,0,0
18/04/2023,27.33,0,27.33,27.33,27.33,0,0,0
17/04/2023,27.33,0,27.33,27.33,27.33,0,0,0
14/04/2023,27.33,"3,300",27.33,27.33,27.33,0,0,0
13/04/2023,27.33,"7,200",27.33,27.33,27.33,0,0,0
12/04/2023,27.41,0,27.41,27.41,27.41,0,0,0
11/04/2023,27.50,"3,000",27.24,27.50,27.24,0,0,0
10/04/2023,27.33,"2,000",27.24,27.33,27.24,0,0,0
07/04/2023,25.62,800,27.16,27.16,25.62,0,0,0
06/04/2023,27.33,0,27.33,27.33,27.33,0,0,0
05/04/2023,27.33,100,27.33,27.33,27.33,0,0,0
04/04/2023,24.77,0,24.77,24.77,24.77,0,0,0
03/04/2023,24.77,0,24.77,24.77,24.77,0,0,0
31/03/2023,24.77,700,24.77,24.77,24.77,0,0,0
30/03/2023,25.62,0,25.62,25.62,25.62,0,0,0
29/03/2023,25.62,0,25.62,25.62,25.62,0,0,0
28/03/2023,25.62,0,25.62,25.62,25.62,0,0,0
27/03/2023,25.62,0,25.62,25.62,25.62,0,0,0
24/03/2023,25.62,0,25.62,25.62,25.62,0,0,0
23/03/2023,25.62,"1,500",25.62,25.62,25.62,0,0,0
22/03/2023,25.62,"2,800",25.62,25.62,25.62,0,0,0
21/03/2023,25.62,"3,000",25.62,25.62,25.62,0,0,0
20/03/2023,27.75,"3,200",27.67,27.75,27.67,0,0,0
17/03/2023,27.75,"4,500",27.75,27.75,27.75,0,0,0
16/03/2023,28.61,0,28.61,28.61,28.61,0,0,0
15/03/2023,28.61,0,28.61,28.61,28.61,0,0,0
14/03/2023,28.61,500,28.61,28.61,28.61,0,0,0
13/03/2023,33.65,0,33.65,33.65,33.65,0,0,0
10/03/2023,33.65,500,33.65,33.65,33.65,0,0,0
09/03/2023,29.46,100,29.46,29.46,29.46,0,0,0
08/03/2023,25.62,"3,600",25.62,25.62,25.62,0,0,0
07/03/2023,24.77,"1,000",24.77,24.77,24.77,0,0,0
06/03/2023,24.42,0,24.42,24.42,24.42,0,0,0
03/03/2023,24.42,"3,000",24.42,24.42,24.42,0,0,0
02/03/2023,24.42,0,24.42,24.42,24.42,0,0,0
01/03/2023,24.42,0,24.42,24.42,24.42,0,0,0
28/02/2023,24.42,"1,000",24.42,24.42,24.42,0,0,0
27/02/2023,24.42,0,24.42,24.42,24.42,0,0,0
24/02/2023,24.42,0,24.42,24.42,24.42,0,0,0
23/02/2023,24.42,0,24.42,24.42,24.42,0,0,0
22/02/2023,24.42,0,24.42,24.42,24.42,0,0,0
21/02/2023,24.42,0,24.42,24.42,24.42,0,0,0
20/02/2023,24.42,"12,800",24.42,24.42,24.42,0,0,0
17/02/2023,24.42,"10,200",24.42,24.42,24.42,0,0,0
16/02/2023,24.42,"16,000",24.42,24.42,24.42,0,0,0
15/02/2023,24.34,"14,300",24.77,24.77,24.34,0,0,0
14/02/2023,25.62,0,25.62,25.62,25.62,0,0,0
13/02/2023,25.62,0,25.62,25.62,25.62,0,0,0
10/02/2023,25.62,700,25.62,25.62,25.62,0,0,0
09/02/2023,25.62,0,25.62,25.62,25.62,0,0,0
08/02/2023,25.62,0,25.62,25.62,25.62,0,0,0
07/02/2023,25.62,0,25.62,25.62,25.62,0,0,0
06/02/2023,25.62,0,25.62,25.62,25.62,0,0,0
03/02/2023,25.62,0,25.62,25.62,25.62,0,0,0
02/02/2023,25.62,0,25.62,25.62,25.62,0,0,0
01/02/2023,25.62,"4,000",25.53,25.62,25.53,0,0,0
31/01/2023,25.62,800,25.62,25.62,25.62,0,0,0
30/01/2023,23.91,"1,300",24.34,24.34,23.91,0,0,0
27/01/2023,23.06,0,23.06,23.06,23.06,0,0,0
19/01/2023,23.06,0,23.06,23.06,23.06,0,0,0
18/01/2023,23.06,0,23.06,23.06,23.06,0,0,0
17/01/2023,23.06,0,23.06,23.06,23.06,0,0,0
16/01/2023,23.06,0,23.06,23.06,23.06,0,0,0
13/01/2023,23.06,0,23.06,23.06,23.06,0,0,0
12/01/2023,23.06,"5,400",23.06,23.06,23.06,0,0,0
11/01/2023,23.57,0,23.57,23.57,23.57,0,0,0
10/01/2023,23.48,"7,300",23.91,23.91,23.48,0,0,0
09/01/2023,23.91,"2,500",23.91,23.91,23.91,0,0,0
06/01/2023,23.91,"23,300",23.91,23.91,23.91,0,0,0
05/01/2023,25.62,0,25.62,25.62,25.62,0,0,0
04/01/2023,25.62,100,25.62,25.62,25.62,0,0,0
03/01/2023,23.23,"5,000",23.23,23.23,23.23,0,0,0
30/12/2022,25.62,0,25.62,25.62,25.62,0,0,0
29/12/2022,25.62,0,25.62,25.62,25.62,0,0,0
28/12/2022,25.62,0,25.62,25.62,25.62,0,0,0
27/12/2022,25.62,0,25.62,25.62,25.62,0,0,0
26/12/2022,25.62,0,25.62,25.62,25.62,0,0,0
23/12/2022,25.62,"4,100",25.62,25.62,25.62,0,0,0
22/12/2022,25.62,0,25.62,25.62,25.62,0,0,0
21/12/2022,25.62,"1,000",25.62,25.62,25.62,0,0,0
20/12/2022,25.62,"13,000",25.62,25.62,25.62,0,0,0
19/12/2022,25.62,200,25.62,25.62,25.62,0,0,0
16/12/2022,25.62,"15,600",25.62,25.62,25.62,0,0,0
15/12/2022,25.62,0,25.62,25.62,25.62,0,0,0
14/12/2022,25.62,0,25.62,25.62,25.62,0,0,0
13/12/2022,25.62,"52,100",25.62,25.62,25.62,0,0,0
12/12/2022,25.62,0,25.62,25.62,25.62,0,0,0
09/12/2022,25.62,0,25.62,25.62,25.62,0,0,0
08/12/2022,25.62,0,25.62,25.62,25.62,0,0,0
07/12/2022,25.62,0,25.62,25.62,25.62,0,0,0
06/12/2022,25.62,"1,000",25.62,25.62,25.62,0,0,0
05/12/2022,25.62,100,25.62,25.62,25.62,0,0,0
02/12/2022,25.62,0,25.62,25.62,25.62,0,0,0
01/12/2022,25.62,"2,300",25.62,25.62,25.62,0,0,0
30/11/2022,25.62,"6,500",25.62,25.62,25.62,0,0,0
29/11/2022,25.62,"20,000",25.62,25.71,25.62,0,0,0
28/11/2022,25.62,0,25.62,25.62,25.62,0,0,0
25/11/2022,25.62,0,25.62,25.62,25.62,0,0,0
24/11/2022,25.62,0,25.62,25.62,25.62,0,0,0
23/11/2022,25.62,0,25.62,25.62,25.62,0,0,0
22/11/2022,25.62,"4,600",25.62,25.62,25.62,0,0,0
21/11/2022,25.62,100,25.62,25.62,25.62,0,0,0
18/11/2022,25.62,100,25.62,25.62,25.62,0,0,0
17/11/2022,25.62,0,25.62,25.62,25.62,0,0,0
16/11/2022,25.62,"3,200",25.62,25.62,25.62,0,0,0
15/11/2022,25.62,"1,900",25.62,25.62,25.62,0,0,0
14/11/2022,25.62,"4,000",26.47,26.47,25.62,0,0,0
11/11/2022,27.33,"2,500",27.24,27.33,27.24,0,0,0
10/11/2022,27.33,"4,000",27.33,27.33,27.33,0,0,0
09/11/2022,27.33,"5,000",27.24,27.33,27.24,0,0,0
08/11/2022,26.47,"4,000",27.33,27.33,26.47,0,0,0
07/11/2022,27.33,"5,000",27.33,27.33,27.33,0,0,0
04/11/2022,26.73,"12,300",27.33,27.33,25.62,0,0,0
03/11/2022,26.73,"5,000",26.73,26.73,26.73,0,0,0
02/11/2022,26.47,"6,100",26.90,26.90,26.47,0,0,0
01/11/2022,26.90,0,26.90,26.90,26.90,0,0,0
31/10/2022,26.90,0,26.90,26.90,26.90,0,0,0
28/10/2022,26.90,0,26.90,26.90,26.90,0,0,0
27/10/2022,26.90,0,26.90,26.90,26.90,0,0,0
26/10/2022,26.90,0,26.90,26.90,26.90,0,0,0
25/10/2022,26.90,"1,000",26.90,26.90,26.90,0,0,0
24/10/2022,26.90,200,26.99,26.99,26.90,0,0,0
21/10/2022,27.33,0,27.33,27.33,27.33,0,0,0
20/10/2022,27.33,"1,500",27.33,27.33,27.33,0,0,0
19/10/2022,26.56,0,26.56,26.56,26.56,0,0,0
18/10/2022,26.56,0,26.56,26.56,26.56,0,0,0
17/10/2022,26.56,0,26.56,26.56,26.56,0,0,0
14/10/2022,26.47,900,26.90,26.90,26.47,0,0,0
13/10/2022,27.33,600,27.33,27.33,27.33,0,0,0
12/10/2022,27.33,0,27.33,27.33,27.33,0,0,0
11/10/2022,27.33,500,27.33,27.33,27.33,0,0,0
10/10/2022,29.04,0,29.04,29.04,29.04,0,0,0
07/10/2022,29.04,"4,400",29.04,29.04,29.04,0,0,0
06/10/2022,29.38,0,29.38,29.38,29.38,0,0,0
05/10/2022,29.38,0,29.38,29.38,29.38,0,0,0
04/10/2022,28.52,200,30.15,30.15,28.52,0,0,0
03/10/2022,30.15,0,30.15,30.15,30.15,0,0,0
30/09/2022,34.33,600,29.04,34.33,28.44,0,0,0
29/09/2022,29.89,0,29.89,29.89,29.89,0,0,0
28/09/2022,29.89,"1,000",29.89,29.89,29.89,0,0,0
27/09/2022,30.74,0,30.74,30.74,30.74,0,0,0
26/09/2022,30.74,0,30.74,30.74,30.74,0,0,0
23/09/2022,30.74,500,30.74,30.74,30.74,0,0,0
22/09/2022,30.74,900,30.74,30.74,30.74,0,0,0
21/09/2022,30.74,500,30.74,30.74,30.74,0,0,0
20/09/2022,30.32,"2,000",30.40,30.74,30.32,0,0,0
19/09/2022,30.83,0,30.83,30.83,30.83,0,0,0
16/09/2022,30.83,0,30.83,30.83,30.83,0,0,0
15/09/2022,30.74,"1,700",31.60,31.60,30.74,0,0,0
14/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
14/09/2022,30.32,"1,000",30.32,30.32,30.32,0,0,0
13/09/2022,30.74,0,30.74,30.74,30.74,0,0,0
12/09/2022,30.74,"5,000",30.66,30.74,30.66,0,0,0
09/09/2022,30.74,"1,000",30.74,30.74,30.74,0,0,0
08/09/2022,30.74,200,30.74,30.74,30.74,0,0,0
07/09/2022,30.34,500,30.34,30.34,30.34,0,0,0
06/09/2022,30.34,500,30.34,30.34,30.34,0,0,0
05/09/2022,29.53,0,29.53,29.53,29.53,0,0,0
31/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
30/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
29/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
26/08/2022,29.53,"1,300",29.53,29.53,29.53,0,0,0
25/08/2022,26.62,700,28.72,28.72,26.62,0,0,0
24/08/2022,27.91,"1,500",27.91,27.91,27.91,0,0,0
23/08/2022,32.44,0,32.44,32.44,32.44,0,0,0
22/08/2022,32.44,0,32.44,32.44,32.44,0,0,0
19/08/2022,32.44,500,32.44,32.44,32.44,0,0,0
18/08/2022,38.11,0,38.11,38.11,38.11,0,0,0
17/08/2022,38.11,0,38.11,38.11,38.11,0,0,0
16/08/2022,38.11,100,38.11,38.11,38.11,0,0,0
15/08/2022,33.17,0,33.17,33.17,33.17,0,0,0
12/08/2022,33.17,0,33.17,33.17,33.17,0,0,0
11/08/2022,33.17,100,33.17,33.17,33.17,0,0,0
10/08/2022,29.53,500,29.53,29.53,29.53,0,0,0
09/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
08/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
05/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
04/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
03/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
02/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
01/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
29/07/2022,29.53,"6,000",29.53,29.53,29.53,0,0,0
28/07/2022,29.53,400,29.53,29.53,29.53,0,0,0
27/07/2022,29.77,"4,000",29.77,29.77,29.77,0,0,0
26/07/2022,29.77,"4,300",29.77,29.77,29.77,0,0,0
25/07/2022,29.77,0,29.77,29.77,29.77,0,0,0
22/07/2022,29.77,0,29.77,29.77,29.77,0,0,0
21/07/2022,29.93,"8,000",29.45,29.93,29.45,0,0,0
20/07/2022,29.45,"4,000",29.45,29.45,29.45,0,0,0
19/07/2022,29.53,"8,300",29.13,29.53,29.13,0,0,0
18/07/2022,28.72,"4,000",28.72,28.72,28.72,0,0,0
15/07/2022,28.32,0,28.32,28.32,28.32,0,0,0
14/07/2022,28.32,"1,000",28.32,28.32,28.32,0,0,0
13/07/2022,28.32,100,28.32,28.32,28.32,0,0,0
12/07/2022,29.13,"6,000",27.91,29.13,27.91,0,0,0
11/07/2022,27.51,"2,000",27.51,27.51,27.51,0,0,0
08/07/2022,27.51,"3,000",27.91,27.91,27.51,0,0,0
07/07/2022,28.15,0,28.15,28.15,28.15,0,0,0
06/07/2022,28.15,0,28.15,28.15,28.15,0,0,0
05/07/2022,28.15,0,28.15,28.15,28.15,0,0,0
04/07/2022,28.15,"1,600",28.15,28.15,28.15,0,0,0
01/07/2022,27.10,0,27.10,27.10,27.10,0,0,0
30/06/2022,26.70,"5,500",28.32,28.32,26.70,0,0,0
29/06/2022,27.51,"6,000",27.91,27.91,27.51,0,0,0
28/06/2022,27.91,0,27.91,27.91,27.91,0,0,0
27/06/2022,27.91,200,27.91,27.91,27.91,0,0,0
24/06/2022,27.51,0,27.51,27.51,27.51,0,0,0
23/06/2022,27.51,"10,200",27.51,27.51,26.70,0,0,0
22/06/2022,27.51,"1,300",27.51,27.51,27.51,0,0,0
21/06/2022,27.51,400,27.51,27.51,27.51,0,0,0
20/06/2022,30.66,300,26.70,30.66,26.70,0,0,0
17/06/2022,29.61,0,29.61,29.61,29.61,0,0,0
16/06/2022,29.61,100,29.61,29.61,29.61,0,0,0
15/06/2022,26.46,0,26.46,26.46,26.46,0,0,0
14/06/2022,26.46,0,26.46,26.46,26.46,0,0,0
13/06/2022,26.54,"8,800",26.29,26.70,26.29,0,0,0
10/06/2022,28.32,0,28.32,28.32,28.32,0,0,0
09/06/2022,28.32,0,28.32,28.32,28.32,0,0,0
08/06/2022,28.32,100,28.32,28.32,28.32,0,0,0
07/06/2022,28.32,0,28.32,28.32,28.32,0,0,0
06/06/2022,28.48,"5,700",27.91,28.48,27.91,0,0,0
03/06/2022,27.91,"1,500",27.91,27.91,27.91,0,0,0
02/06/2022,28.32,0,28.32,28.32,28.32,0,0,0
01/06/2022,28.32,0,28.32,28.32,28.32,0,0,0
31/05/2022,28.32,0,28.32,28.32,28.32,0,0,0
30/05/2022,28.40,"1,000",28.32,28.40,28.32,0,0,0
27/05/2022,28.40,0,28.40,28.40,28.40,0,0,0
26/05/2022,28.40,0,28.40,28.40,28.40,0,0,0
25/05/2022,28.40,0,28.40,28.40,28.40,0,0,0
24/05/2022,28.40,0,28.40,28.40,28.40,0,0,0
23/05/2022,28.40,0,28.40,28.40,28.40,0,0,0
20/05/2022,28.40,100,28.40,28.40,28.40,0,0,0
19/05/2022,27.83,0,27.83,27.83,27.83,0,0,0
18/05/2022,27.91,600,27.51,27.91,27.51,0,0,0
17/05/2022,26.70,200,26.70,26.70,26.70,0,0,0
16/05/2022,25.16,0,25.16,25.16,25.16,0,0,0
13/05/2022,25.08,200,25.24,25.24,25.08,0,0,0
12/05/2022,26.70,"1,200",26.70,26.70,26.70,0,0,0
11/05/2022,27.51,700,25.89,27.51,25.89,0,0,0
10/05/2022,27.10,"3,900",25.89,27.10,25.81,0,0,0
09/05/2022,25.08,"6,500",25.24,25.24,25.08,0,0,0
06/05/2022,25.08,"1,400",25.08,25.08,24.43,0,0,0
05/05/2022,26.29,0,26.29,26.29,26.29,0,0,0
04/05/2022,26.29,0,26.29,26.29,26.29,0,0,0
29/04/2022,26.29,"1,000",26.29,26.29,26.29,0,0,0
28/04/2022,26.29,"2,000",26.29,26.29,26.29,0,0,0
27/04/2022,28.15,200,28.96,28.96,28.15,0,0,0
26/04/2022,25.89,"9,400",25.08,25.89,25.08,0,0,0
25/04/2022,25.49,"3,300",25.08,25.49,25.08,0,0,0
22/04/2022,26.21,0,26.21,26.21,26.21,0,0,0
21/04/2022,26.21,"1,100",26.21,26.21,26.21,0,0,0
20/04/2022,26.70,"3,400",26.70,26.70,25.89,0,0,0
19/04/2022,27.02,"13,000",26.70,27.02,26.70,0,0,0
18/04/2022,26.70,"19,500",27.10,27.10,25.89,0,0,0
15/04/2022,26.13,200,26.94,26.94,26.13,0,0,0
14/04/2022,26.94,0,26.94,26.94,26.94,0,0,0
13/04/2022,26.86,"5,000",26.94,26.94,26.86,0,0,0
12/04/2022,27.02,"1,400",26.86,27.10,26.86,0,0,0
08/04/2022,27.91,"18,600",27.91,27.99,27.43,0,0,0
07/04/2022,27.51,"1,000",27.51,27.51,27.51,0,0,0
06/04/2022,27.18,"2,400",27.51,27.18,27.18,0,0,0
05/04/2022,27.18,400,27.18,27.18,27.18,0,0,0
04/04/2022,27.18,"1,200",27.18,27.18,27.18,0,0,0
01/04/2022,27.18,"1,000",27.18,27.18,27.18,0,0,0
31/03/2022,26.70,500,26.70,26.70,26.70,0,0,0
30/03/2022,27.10,700,26.13,27.10,26.13,0,0,0
29/03/2022,25.97,"30,000",25.89,26.54,25.89,0,0,0
28/03/2022,25.89,"5,100",25.89,25.89,25.89,0,0,0
25/03/2022,25.73,0,25.73,25.73,25.73,0,0,0
24/03/2022,25.73,0,25.73,25.73,25.73,0,0,0
23/03/2022,25.73,0,25.73,25.73,25.73,0,0,0
22/03/2022,25.89,"2,600",25.89,25.89,25.49,0,0,0
21/03/2022,26.70,"6,900",25.89,26.70,25.89,0,0,0
18/03/2022,25.89,"3,600",25.89,25.89,25.89,0,0,0
17/03/2022,25.89,"6,050",25.89,25.89,25.89,0,0,0
16/03/2022,25.89,"4,000",26.21,26.21,25.89,0,0,0
15/03/2022,25.89,"10,800",25.08,25.89,25.08,0,0,0
14/03/2022,25.08,"4,600",24.68,25.08,24.68,0,0,0
11/03/2022,24.51,0,24.51,24.51,24.51,0,0,0
10/03/2022,25.08,"4,700",25.00,25.08,24.43,0,0,0
09/03/2022,25.08,"6,900",24.35,25.08,24.27,0,0,0
08/03/2022,24.35,200,24.35,24.35,24.35,0,0,0
07/03/2022,24.35,"6,000",24.35,24.35,24.35,0,0,0
04/03/2022,24.35,50,24.35,24.35,24.35,0,0,0
03/03/2022,24.35,0,24.35,24.35,24.35,0,0,0
02/03/2022,24.27,"2,100",25.08,25.08,24.27,0,0,0
01/03/2022,25.89,600,25.08,25.89,25.08,0,0,0
28/02/2022,25.97,0,25.97,25.97,25.97,0,0,0
25/02/2022,25.49,500,27.83,27.83,25.49,0,0,0
24/02/2022,25.49,"10,700",24.51,25.49,24.27,0,0,0
23/02/2022,25.32,"1,700",25.49,25.49,25.32,0,0,0
22/02/2022,25.49,"3,000",25.49,25.49,25.49,0,0,0
21/02/2022,25.08,"2,700",25.49,25.49,25.08,0,0,0
18/02/2022,25.49,"1,800",25.49,25.49,25.49,0,0,0
17/02/2022,24.60,0,24.60,24.60,24.60,0,0,0
16/02/2022,24.60,0,24.60,24.60,24.60,0,0,0
15/02/2022,24.43,800,24.68,24.68,24.43,0,0,0
14/02/2022,25.49,0,25.49,25.49,25.49,0,0,0
11/02/2022,25.49,200,25.49,25.49,25.49,0,0,0
10/02/2022,25.49,500,25.49,25.49,25.49,0,0,0
09/02/2022,25.49,0,25.49,25.49,25.49,0,0,0
08/02/2022,25.49,300,25.49,25.49,25.49,0,0,0
07/02/2022,25.49,0,25.49,25.49,25.49,0,0,0
28/01/2022,25.49,0,25.49,25.49,25.49,0,0,0
27/01/2022,25.49,0,25.49,25.49,25.49,0,0,0
26/01/2022,25.49,0,25.49,25.49,25.49,0,0,0
25/01/2022,25.49,0,25.49,25.49,25.49,0,0,0
24/01/2022,25.49,300,25.49,25.49,25.49,0,0,0
21/01/2022,25.16,500,25.89,25.89,24.27,0,0,0
20/01/2022,25.49,600,25.49,25.49,25.49,0,0,0
19/01/2022,23.87,0,23.87,23.87,23.87,0,0,0
18/01/2022,22.73,"2,800",24.27,24.27,22.73,0,0,0
17/01/2022,24.27,0,24.27,24.27,24.27,0,0,0
14/01/2022,24.27,500,24.27,24.27,24.27,0,0,0
13/01/2022,23.62,0,23.62,23.62,23.62,0,0,0
12/01/2022,23.62,900,23.62,23.62,23.62,0,0,0
11/01/2022,22.82,"20,200",23.46,23.46,22.82,0,0,0
10/01/2022,22.65,"1,900",22.65,22.65,22.65,0,0,0
07/01/2022,22.90,"23,200",22.90,22.90,22.90,0,0,0
06/01/2022,22.65,"4,500",23.06,23.06,22.65,0,0,0
05/01/2022,22.25,"3,000",22.25,22.25,22.25,0,0,0
04/01/2022,22.90,0,22.90,22.90,22.90,0,0,0
31/12/2021,22.90,0,22.90,22.90,22.90,0,0,0
30/12/2021,22.90,0,22.90,22.90,22.90,0,0,0
29/12/2021,22.90,"3,000",22.90,22.90,22.90,0,0,0
28/12/2021,23.06,"7,500",22.82,23.06,22.82,0,0,0
27/12/2021,22.65,0,22.65,22.65,22.65,0,0,0
24/12/2021,22.65,0,22.65,22.65,22.65,0,0,0
23/12/2021,22.65,0,22.65,22.65,22.65,0,0,0
22/12/2021,22.65,"3,300",23.38,23.38,22.65,0,0,0
21/12/2021,23.38,"1,400",22.57,23.38,22.57,400,0,0.0
20/12/2021,22.33,"1,300",22.33,22.33,22.33,0,0,0
17/12/2021,21.93,0,21.93,21.93,21.93,0,0,0
16/12/2021,22.01,"3,000",22.01,22.17,21.84,0,0,0
15/12/2021,22.01,0,22.01,22.01,22.01,0,0,0
14/12/2021,22.01,0,22.01,22.01,22.01,0,0,0
13/12/2021,22.01,0,22.01,22.01,22.01,0,0,0
10/12/2021,22.01,500,22.01,22.01,22.01,0,0,0
09/12/2021,21.84,"5,500",21.93,21.93,21.84,0,0,0
08/12/2021,23.30,0,23.30,23.30,23.30,0,0,0
07/12/2021,23.30,"2,500",23.30,23.30,20.23,0,0,0
06/12/2021,21.84,"3,300",21.84,21.84,20.23,0,0,0
03/12/2021,23.30,0,23.30,23.30,23.30,0,0,0
02/12/2021,23.30,0,23.30,23.30,23.30,0,0,0
01/12/2021,23.22,"2,400",23.46,23.46,23.22,0,0,0
30/11/2021,22.57,0,22.57,22.57,22.57,0,0,0
29/11/2021,22.57,0,22.57,22.57,22.57,0,0,0
26/11/2021,22.57,0,22.57,22.57,22.57,0,0,0
25/11/2021,23.06,"1,700",22.01,23.06,21.93,0,0,0
24/11/2021,23.30,0,23.30,23.30,23.30,0,0,0
23/11/2021,23.30,300,23.30,23.30,23.30,0,0,0
22/11/2021,22.82,0,22.82,22.82,22.82,0,0,0
19/11/2021,22.65,"3,100",23.06,23.06,22.65,0,0,0
18/11/2021,23.06,"6,800",22.98,23.38,22.98,0,0,0
17/11/2021,23.22,"5,600",22.17,24.27,22.17,0,0,0
16/11/2021,22.25,100,22.25,22.25,22.25,0,0,0
15/11/2021,21.93,0,21.93,21.93,21.93,0,0,0
12/11/2021,21.93,"1,500",22.01,22.01,21.93,0,0,0
11/11/2021,21.84,0,21.84,21.84,21.84,0,0,0
10/11/2021,21.68,"6,600",22.09,22.09,21.68,0,0,0
09/11/2021,22.01,"1,500",21.93,22.01,21.93,0,0,0
08/11/2021,23.06,"3,100",22.65,23.06,22.65,0,0,0
05/11/2021,23.14,200,23.14,23.14,23.14,0,0,0
04/11/2021,23.38,0,23.38,23.38,23.38,0,0,0
03/11/2021,23.38,0,23.38,23.38,23.38,0,0,0
02/11/2021,23.30,200,23.46,23.46,23.30,0,0,0
01/11/2021,22.25,0,22.25,22.25,22.25,0,0,0
29/10/2021,23.06,"3,600",22.25,23.06,21.84,0,0,0
28/10/2021,22.09,0,22.09,22.09,22.09,0,0,0
27/10/2021,21.84,300,22.65,22.65,21.84,0,0,0
26/10/2021,22.65,0,22.65,22.65,22.65,0,0,0
25/10/2021,22.65,0,22.65,22.65,22.65,0,0,0
22/10/2021,22.65,100,22.65,22.65,22.65,0,0,0
21/10/2021,22.33,"1,100",22.09,22.33,22.09,0,0,0
20/10/2021,24.27,100,24.27,24.27,24.27,0,0,0
19/10/2021,22.17,800,22.01,22.17,22.01,0,0,0
18/10/2021,22.01,"3,000",22.25,22.25,22.01,0,0,0
15/10/2021,22.25,0,22.25,22.25,22.25,0,0,0
14/10/2021,22.25,0,22.25,22.25,22.25,0,0,0
13/10/2021,22.25,"2,600",22.25,22.25,22.25,0,0,0
12/10/2021,22.25,200,22.25,22.25,22.25,0,0,0
11/10/2021,22.41,"7,300",22.49,22.57,22.17,0,0,0
08/10/2021,22.17,600,22.01,22.25,22.01,0,0,0
07/10/2021,24.11,100,24.11,24.11,24.11,0,0,0
06/10/2021,24.19,900,24.11,24.19,24.11,0,0,0
05/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
05/10/2021,24.27,"5,300",24.27,24.68,24.27,0,0,0
04/10/2021,27.18,"3,000",23.67,27.18,23.67,0,0,0
01/10/2021,23.67,900,23.67,23.67,23.67,0,0,0
30/09/2021,23.67,"5,400",23.67,23.67,23.67,0,0,0
29/09/2021,23.67,"1,800",22.91,23.67,22.91,0,0,0
28/09/2021,23.21,0,23.21,23.21,23.21,0,0,0
27/09/2021,23.06,"10,100",23.67,23.67,22.91,0,0,0
24/09/2021,22.91,0,22.91,22.91,22.91,0,0,0
