Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/05/2023,20,0,20,20,20,0,0,0
05/05/2023,20,0,20,20,20,0,0,0
04/05/2023,20,1,20,20,20,0,0,0
28/04/2023,20,15,20,20,20,0,0,0
27/04/2023,20,12,20,20,20,0,0,0
26/04/2023,20,0,20,20,20,0,0,0
25/04/2023,20,0,20,20,20,0,0,0
24/04/2023,20,64,20,20,20,0,0,0
21/04/2023,20,0,20,20,20,0,0,0
20/04/2023,20,0,20,20,20,0,0,0
19/04/2023,20,441,20,20,20,0,0,0
18/04/2023,20.30,0,20.30,20.30,20.30,0,0,0
17/04/2023,20.30,0,20.30,20.30,20.30,0,0,0
14/04/2023,20.30,0,20.30,20.30,20.30,0,0,0
13/04/2023,20.30,101,20.30,20.30,20.30,0,0,0
12/04/2023,23.80,267,23.80,23.80,23.80,0,0,0
11/04/2023,22,"8,600",22.10,22.10,17,0,0,0
10/04/2023,19.90,"5,000",17,19.90,17,0,0,0
07/04/2023,20,100,20,20,20,0,0,0
06/04/2023,20.80,100,20.80,20.80,20.80,0,0,0
05/04/2023,24.40,0,24.40,24.40,24.40,0,0,0
04/04/2023,24.40,100,24.40,24.40,24.40,0,0,0
03/04/2023,28.70,5,28.70,28.70,28.70,0,0,0
31/03/2023,28.70,107,28.70,28.70,28.70,0,0,0
30/03/2023,28.70,"5,403",33.90,36,28.70,0,0,0
29/03/2023,26.20,"21,189",26.20,35,26.20,0,0,0
28/03/2023,23.30,"3,100",31,31,23.30,0,0,0
27/03/2023,27.80,"5,900",28,28,20.80,0,0,0
24/03/2023,21.50,"1,108",24.70,24.70,21.50,0,0,0
23/03/2023,21.50,"3,519",21.50,21.50,21.50,0,0,0
22/03/2023,18.70,"1,000",18.70,18.70,18.70,0,0,0
21/03/2023,16.40,"3,363",16.40,16.40,16.30,0,0,0
20/03/2023,14.70,"1,925",11.90,14.70,11.90,0,0,0
17/03/2023,12.90,10,12.90,12.90,12.90,0,0,0
16/03/2023,12.90,600,12.90,12.90,12.90,0,0,0
15/03/2023,11.90,200,11.90,11.90,11.90,0,0,0
14/03/2023,11.90,0,11.90,11.90,11.90,0,0,0
13/03/2023,11.90,"5,201",11.90,11.90,11.90,0,0,0
10/03/2023,13.80,84,13.90,13.90,13.90,0,0,0
09/03/2023,13.80,205,14,14,13.80,0,0,0
08/03/2023,12.40,100,12.40,12.40,12.40,0,0,0
07/03/2023,13.90,"1,600",10.50,13.90,10.40,0,0,0
06/03/2023,12.10,"1,600",14.20,14.20,12.10,0,0,0
03/03/2023,14.30,500,14.20,14.30,14.20,0,0,0
02/03/2023,16.60,"2,000",16.60,16.60,16.60,0,0,0
01/03/2023,19.50,100,19.50,19.50,19.50,0,0,0
28/02/2023,22.90,100,22.90,22.90,22.90,0,0,0
27/02/2023,26.90,0,26.90,26.90,26.90,0,0,0
24/02/2023,26.90,0,26.90,26.90,26.90,0,0,0
23/02/2023,26.90,0,26.90,26.90,26.90,0,0,0
22/02/2023,26.90,0,26.90,26.90,26.90,0,0,0
21/02/2023,26.90,0,26.90,26.90,26.90,0,0,0
20/02/2023,26.90,0,26.90,26.90,26.90,0,0,0
17/02/2023,26.90,0,26.90,26.90,26.90,0,0,0
16/02/2023,26.90,0,26.90,26.90,26.90,0,0,0
15/02/2023,26.90,300,26.90,26.90,26.90,0,0,0
14/02/2023,44.80,0,44.80,44.80,44.80,0,0,0
13/02/2023,44.80,0,44.80,44.80,44.80,0,0,0
10/02/2023,44.80,0,44.80,44.80,44.80,0,0,0
09/02/2023,44.80,0,44.80,44.80,44.80,0,0,0
08/02/2023,44.80,0,44.80,44.80,44.80,0,0,0
07/02/2023,44.80,0,44.80,44.80,44.80,0,0,0
06/02/2023,44.80,0,44.80,44.80,44.80,0,0,0
03/02/2023,44.80,0,44.80,44.80,44.80,0,0,0
02/02/2023,44.80,0,44.80,44.80,44.80,0,0,0
01/02/2023,44.80,0,44.80,44.80,44.80,0,0,0
31/01/2023,44.80,0,44.80,44.80,44.80,0,0,0
30/01/2023,44.80,0,44.80,44.80,44.80,0,0,0
27/01/2023,44.80,0,44.80,44.80,44.80,0,0,0
19/01/2023,44.80,0,44.80,44.80,44.80,0,0,0
18/01/2023,44.80,2,44.80,44.80,44.80,0,0,0
17/01/2023,44.80,0,44.80,44.80,44.80,0,0,0
16/01/2023,44.80,0,44.80,44.80,44.80,0,0,0
13/01/2023,44.80,0,44.80,44.80,44.80,0,0,0
12/01/2023,44.80,0,44.80,44.80,44.80,0,0,0
11/01/2023,44.80,0,44.80,44.80,44.80,0,0,0
10/01/2023,44.80,0,44.80,44.80,44.80,0,0,0
09/01/2023,44.80,0,44.80,44.80,44.80,0,0,0
06/01/2023,44.80,0,44.80,44.80,44.80,0,0,0
05/01/2023,44.80,0,44.80,44.80,44.80,0,0,0
04/01/2023,44.80,0,44.80,44.80,44.80,0,0,0
03/01/2023,44.80,0,44.80,44.80,44.80,0,0,0
30/12/2022,44.80,100,44.80,44.80,44.80,0,0,0
29/12/2022,39,0,39,39,39,0,0,0
28/12/2022,40,"18,500",40,40,35,0,0,0
27/12/2022,35.10,0,35.10,35.10,35.10,0,0,0
26/12/2022,35.10,0,35.10,35.10,35.10,0,0,0
23/12/2022,35.10,0,35.10,35.10,35.10,0,0,0
22/12/2022,35.10,0,35.10,35.10,35.10,0,0,0
21/12/2022,36.80,"1,000",33.30,36.80,33.30,0,0,0
20/12/2022,35,"1,300",39.60,39.60,34.90,0,0,0
19/12/2022,34.50,"1,000",34.50,34.50,34.50,0,0,0
16/12/2022,30,"1,000",30,30,30,0,0,0
15/12/2022,27.30,"1,500",27.30,27.30,27.30,0,0,0
14/12/2022,20,"1,600",24,24,20,0,0,0
13/12/2022,20,"3,100",21.10,21.10,20,0,0,0
12/12/2022,18.40,"1,700",18.40,18.40,18.40,0,0,0
09/12/2022,16,0,16,16,16,0,0,0
08/12/2022,16,600,16,16,16,0,0,0
07/12/2022,16,700,16,16,16,0,700,-0.0
06/12/2022,16,0,16,16,16,0,0,0
05/12/2022,16,500,16,16,16,0,500,-0.0
02/12/2022,16,0,16,16,16,0,0,0
01/12/2022,16,100,16,16,16,0,0,0
30/11/2022,16,100,16,16,16,0,100,-0.0
29/11/2022,16,"1,000",16,16,16,0,0,0
28/11/2022,16,600,16.20,16.20,13.80,0,0,0
25/11/2022,16.20,"1,000",16.20,16.20,16.10,0,0,0
24/11/2022,16.20,0,16.20,16.20,16.20,0,0,0
23/11/2022,15.80,300,16.80,16.80,15.80,0,0,0
22/11/2022,16.90,"1,400",16.90,16.90,16.90,0,0,0
21/11/2022,14.30,200,18.90,18.90,14.30,0,0,0
18/11/2022,16.80,0,16.80,16.80,16.80,0,0,0
17/11/2022,16.80,0,16.80,16.80,16.80,0,0,0
16/11/2022,16.80,0,16.80,16.80,16.80,0,0,0
15/11/2022,16.80,0,16.80,16.80,16.80,0,0,0
14/11/2022,16.80,0,16.80,16.80,16.80,0,0,0
11/11/2022,16.80,0,16.80,16.80,16.80,0,0,0
10/11/2022,16.80,0,16.80,16.80,16.80,0,0,0
09/11/2022,16.80,200,16.80,16.80,16.80,0,0,0
08/11/2022,15.40,0,15.40,15.40,15.40,0,0,0
07/11/2022,15.40,0,15.40,15.40,15.40,0,0,0
04/11/2022,15.40,200,15.40,15.40,15.40,0,200,-0.0
"03/11/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/1.0705 (Volume + 107.05%, Ratio=1.07)Quyá»n mua cá» phiáº¿u:  1/0.6469  GiÃ¡:  10 (Volume + 64.69%, Ratio=0.65)",,,,,,,,
03/11/2022,13.50,0,13.50,13.50,13.50,0,0,0
02/11/2022,13.49,0,13.49,13.49,13.49,0,0,0
01/11/2022,12.96,"2,500",17.43,17.43,12.96,300,"2,000",-0.1
31/10/2022,15.19,"1,500",15.24,15.24,15.19,"1,200",0,0.0
28/10/2022,17.87,100,17.87,17.87,17.87,0,0,0
27/10/2022,17.87,0,17.87,17.87,17.87,0,0,0
26/10/2022,17.87,500,17.87,17.87,17.87,500,0,0.0
25/10/2022,17.87,0,17.87,17.87,17.87,0,0,0
24/10/2022,17.87,0,17.87,17.87,17.87,0,0,0
21/10/2022,17.87,0,17.87,17.87,17.87,0,0,0
20/10/2022,17.87,0,17.87,17.87,17.87,0,0,0
19/10/2022,17.87,0,17.87,17.87,17.87,0,0,0
18/10/2022,17.87,1,17.87,17.87,17.87,0,0,0
17/10/2022,17.87,0,17.87,17.87,17.87,0,0,0
14/10/2022,17.87,0,17.87,17.87,17.87,0,0,0
13/10/2022,17.87,0,17.87,17.87,17.87,0,0,0
12/10/2022,17.87,0,17.87,17.87,17.87,0,0,0
11/10/2022,17.87,100,17.87,17.87,17.87,0,0,0
10/10/2022,17.87,0,17.87,17.87,17.87,0,0,0
07/10/2022,17.87,0,17.87,17.87,17.87,0,0,0
06/10/2022,17.87,0,17.87,17.87,17.87,0,0,0
05/10/2022,17.87,0,17.87,17.87,17.87,0,0,0
04/10/2022,17.87,0,17.87,17.87,17.87,0,0,0
03/10/2022,17.87,0,17.87,17.87,17.87,0,0,0
30/09/2022,17.87,0,17.87,17.87,17.87,0,0,0
29/09/2022,17.87,0,17.87,17.87,17.87,0,0,0
28/09/2022,17.87,0,17.87,17.87,17.87,0,0,0
27/09/2022,17.87,0,17.87,17.87,17.87,0,0,0
26/09/2022,17.87,0,17.87,17.87,17.87,0,0,0
23/09/2022,17.87,0,17.87,17.87,17.87,0,0,0
22/09/2022,17.87,0,17.87,17.87,17.87,0,0,0
21/09/2022,17.87,0,17.87,17.87,17.87,0,0,0
20/09/2022,17.87,0,17.87,17.87,17.87,0,0,0
19/09/2022,17.87,0,17.87,17.87,17.87,0,0,0
16/09/2022,17.87,0,17.87,17.87,17.87,0,0,0
15/09/2022,17.87,0,17.87,17.87,17.87,0,0,0
14/09/2022,17.87,0,17.87,17.87,17.87,0,0,0
13/09/2022,17.87,0,17.87,17.87,17.87,0,0,0
12/09/2022,17.87,0,17.87,17.87,17.87,0,0,0
09/09/2022,17.87,0,17.87,17.87,17.87,0,0,0
08/09/2022,17.87,0,17.87,17.87,17.87,0,0,0
07/09/2022,17.87,0,17.87,17.87,17.87,0,0,0
06/09/2022,17.87,0,17.87,17.87,17.87,0,0,0
05/09/2022,17.87,0,17.87,17.87,17.87,0,0,0
31/08/2022,17.87,0,17.87,17.87,17.87,0,0,0
30/08/2022,17.87,0,17.87,17.87,17.87,0,0,0
29/08/2022,17.87,0,17.87,17.87,17.87,0,0,0
26/08/2022,17.87,40,17.87,17.87,17.87,0,0,0
25/08/2022,17.87,0,17.87,17.87,17.87,0,0,0
24/08/2022,17.87,0,17.87,17.87,17.87,0,0,0
23/08/2022,17.87,0,17.87,17.87,17.87,0,0,0
22/08/2022,17.87,0,17.87,17.87,17.87,0,0,0
19/08/2022,17.87,0,17.87,17.87,17.87,0,0,0
18/08/2022,17.87,0,17.87,17.87,17.87,0,0,0
17/08/2022,17.87,0,17.87,17.87,17.87,0,0,0
16/08/2022,17.87,0,17.87,17.87,17.87,0,0,0
15/08/2022,17.87,0,17.87,17.87,17.87,0,0,0
12/08/2022,17.87,0,17.87,17.87,17.87,0,0,0
11/08/2022,17.87,0,17.87,17.87,17.87,0,0,0
10/08/2022,17.87,0,17.87,17.87,17.87,0,0,0
09/08/2022,17.87,0,17.87,17.87,17.87,0,0,0
08/08/2022,17.87,0,17.87,17.87,17.87,0,0,0
05/08/2022,17.87,0,17.87,17.87,17.87,0,0,0
04/08/2022,17.87,0,17.87,17.87,17.87,0,0,0
03/08/2022,17.87,100,17.87,17.87,17.87,100,0,0.0
02/08/2022,18.28,0,18.28,18.28,18.28,0,0,0
01/08/2022,18.28,0,18.28,18.28,18.28,0,0,0
29/07/2022,18.28,3,18.28,18.28,18.28,0,0,0
28/07/2022,18.28,0,18.28,18.28,18.28,0,0,0
27/07/2022,18.28,0,18.28,18.28,18.28,0,0,0
26/07/2022,18.28,0,18.28,18.28,18.28,0,0,0
25/07/2022,18.28,0,18.28,18.28,18.28,0,0,0
22/07/2022,18.28,0,18.28,18.28,18.28,0,0,0
21/07/2022,18.28,0,18.28,18.28,18.28,0,0,0
20/07/2022,18.28,0,18.28,18.28,18.28,0,0,0
19/07/2022,18.28,0,18.28,18.28,18.28,0,0,0
18/07/2022,18.28,2,18.28,18.28,18.28,0,0,0
15/07/2022,18.28,1,18.28,18.28,18.28,0,0,0
14/07/2022,18.28,0,18.28,18.28,18.28,0,0,0
13/07/2022,18.28,0,18.28,18.28,18.28,0,0,0
12/07/2022,18.28,0,18.28,18.28,18.28,0,0,0
11/07/2022,18.28,0,18.28,18.28,18.28,0,0,0
08/07/2022,18.28,0,18.28,18.28,18.28,0,0,0
07/07/2022,18.28,0,18.28,18.28,18.28,0,0,0
06/07/2022,18.28,0,18.28,18.28,18.28,0,0,0
05/07/2022,18.28,0,18.28,18.28,18.28,0,0,0
04/07/2022,18.28,0,18.28,18.28,18.28,0,0,0
01/07/2022,18.28,0,18.28,18.28,18.28,0,0,0
30/06/2022,19.53,"3,600",16.98,19.53,16.98,0,0,0
29/06/2022,16.98,0,16.98,16.98,16.98,0,0,0
28/06/2022,16.98,0,16.98,16.98,16.98,0,0,0
27/06/2022,16.98,0,16.98,16.98,16.98,0,0,0
24/06/2022,16.98,0,16.98,16.98,16.98,0,0,0
23/06/2022,16.98,0,16.98,16.98,16.98,0,0,0
22/06/2022,16.98,0,16.98,16.98,16.98,0,0,0
21/06/2022,16.98,0,16.98,16.98,16.98,0,0,0
20/06/2022,16.98,0,16.98,16.98,16.98,0,0,0
17/06/2022,16.98,0,16.98,16.98,16.98,0,0,0
16/06/2022,16.98,0,16.98,16.98,16.98,0,0,0
15/06/2022,16.98,0,16.98,16.98,16.98,0,0,0
14/06/2022,16.98,0,16.98,16.98,16.98,0,0,0
13/06/2022,16.98,0,16.98,16.98,16.98,0,0,0
10/06/2022,16.98,0,16.98,16.98,16.98,0,0,0
09/06/2022,16.98,100,16.98,16.98,16.98,0,0,0
08/06/2022,14.92,0,14.92,14.92,14.92,0,0,0
07/06/2022,16.98,"5,100",14.88,16.98,14.88,0,0,0
06/06/2022,16.53,0,16.53,16.53,16.53,0,0,0
03/06/2022,16.53,0,16.53,16.53,16.53,0,0,0
02/06/2022,16.53,0,16.53,16.53,16.53,0,0,0
01/06/2022,16.53,0,16.53,16.53,16.53,0,0,0
31/05/2022,16.53,0,16.53,16.53,16.53,0,0,0
30/05/2022,16.53,0,16.53,16.53,16.53,0,0,0
27/05/2022,16.53,0,16.53,16.53,16.53,0,0,0
26/05/2022,16.53,0,16.53,16.53,16.53,0,0,0
25/05/2022,16.53,0,16.53,16.53,16.53,0,0,0
24/05/2022,16.53,1,16.53,16.53,16.53,0,0,0
23/05/2022,16.53,0,16.53,16.53,16.53,0,0,0
20/05/2022,16.53,0,16.53,16.53,16.53,0,0,0
19/05/2022,16.53,0,16.53,16.53,16.53,0,0,0
18/05/2022,16.53,0,16.53,16.53,16.53,0,0,0
17/05/2022,16.53,0,16.53,16.53,16.53,0,0,0
16/05/2022,16.53,0,16.53,16.53,16.53,0,0,0
13/05/2022,16.53,0,16.53,16.53,16.53,0,0,0
12/05/2022,16.53,0,16.53,16.53,16.53,0,0,0
11/05/2022,16.53,0,16.53,16.53,16.53,0,0,0
10/05/2022,16.53,0,16.53,16.53,16.53,0,0,0
09/05/2022,16.53,0,16.53,16.53,16.53,0,0,0
06/05/2022,16.53,0,16.53,16.53,16.53,0,0,0
05/05/2022,16.53,0,16.53,16.53,16.53,0,0,0
04/05/2022,16.53,0,16.53,16.53,16.53,0,0,0
29/04/2022,16.53,0,16.53,16.53,16.53,0,0,0
28/04/2022,16.53,0,16.53,16.53,16.53,0,0,0
27/04/2022,16.53,0,16.53,16.53,16.53,0,0,0
26/04/2022,16.53,0,16.53,16.53,16.53,0,0,0
25/04/2022,16.53,100,16.53,16.53,16.53,0,0,0
22/04/2022,15.64,47,15.64,15.64,15.64,0,0,0
21/04/2022,15.64,0,15.64,15.64,15.64,0,0,0
20/04/2022,15.64,0,15.64,15.64,15.64,0,0,0
19/04/2022,15.64,0,15.64,15.64,15.64,0,0,0
18/04/2022,15.64,0,15.64,15.64,15.64,0,0,0
15/04/2022,15.64,0,15.64,15.64,15.64,0,0,0
14/04/2022,15.64,0,15.64,15.64,15.64,0,0,0
13/04/2022,15.64,500,15.64,15.64,15.64,0,0,0
12/04/2022,15.77,0,15.77,15.77,15.77,0,0,0
08/04/2022,15.77,0,15.77,15.77,15.77,0,0,0
07/04/2022,16.00,"2,600",15.73,16.00,15.73,0,0,0
06/04/2022,13.99,"1,100",13.99,13.99,13.99,0,0,0
05/04/2022,13.99,100,13.99,13.99,13.99,0,0,0
04/04/2022,16.09,0,16.09,16.09,16.09,0,0,0
01/04/2022,16.09,377,16.09,16.09,16.09,0,0,0
31/03/2022,18.19,"20,000",15.82,18.19,15.82,0,0,0
30/03/2022,16.09,"9,122",15.19,16.09,15.19,0,0,0
29/03/2022,15.37,"17,900",13.85,15.42,13.85,0,0,0
28/03/2022,13.40,900,13.40,13.40,13.40,0,0,0
25/03/2022,13.85,"1,400",13.85,13.85,13.85,0,0,0
24/03/2022,13.05,"4,500",13.00,13.05,13.00,0,0,0
23/03/2022,14.70,"7,400",14.88,14.88,14.70,0,0,0
22/03/2022,12.96,600,12.96,12.96,12.96,0,0,0
21/03/2022,15.01,"20,000",15.01,15.01,15.01,0,0,0
18/03/2022,13.14,"11,100",13.14,13.14,12.42,0,0,0
17/03/2022,11.44,1,11.44,11.44,11.44,0,0,0
16/03/2022,11.44,0,11.44,11.44,11.44,0,0,0
15/03/2022,11.44,0,11.44,11.44,11.44,0,0,0
14/03/2022,11.44,0,11.44,11.44,11.44,0,0,0
11/03/2022,11.44,0,11.44,11.44,11.44,0,0,0
10/03/2022,11.44,0,11.44,11.44,11.44,0,0,0
09/03/2022,11.44,1,11.44,11.44,11.44,0,0,0
08/03/2022,11.44,0,11.44,11.44,11.44,0,0,0
07/03/2022,11.44,0,11.44,11.44,11.44,0,0,0
04/03/2022,11.44,0,11.44,11.44,11.44,0,0,0
03/03/2022,11.44,0,11.44,11.44,11.44,0,0,0
02/03/2022,11.44,200,11.44,11.44,11.44,0,0,0
01/03/2022,11.44,1,11.44,11.44,11.44,0,0,0
28/02/2022,11.44,0,11.44,11.44,11.44,0,0,0
25/02/2022,11.44,100,11.44,11.44,11.44,0,0,0
24/02/2022,13.40,0,13.40,13.40,13.40,0,0,0
23/02/2022,13.40,0,13.40,13.40,13.40,0,0,0
22/02/2022,13.40,100,13.40,13.40,13.40,0,0,0
21/02/2022,12.33,900,12.33,12.33,12.33,0,0,0
18/02/2022,14.43,0,14.43,14.43,14.43,0,0,0
17/02/2022,14.43,"2,001",14.43,14.43,14.43,0,0,0
16/02/2022,12.78,"2,400",12.82,12.82,12.78,0,0,0
15/02/2022,11.22,0,11.22,11.22,11.22,0,0,0
14/02/2022,11.22,0,11.22,11.22,11.22,0,0,0
11/02/2022,11.22,0,11.22,11.22,11.22,0,0,0
10/02/2022,11.22,100,11.22,11.22,11.22,0,0,0
09/02/2022,13.09,0,13.09,13.09,13.09,0,0,0
08/02/2022,13.09,0,13.09,13.09,13.09,0,0,0
07/02/2022,13.09,0,13.09,13.09,13.09,0,0,0
28/01/2022,14.75,200,11.39,14.75,11.39,0,0,0
27/01/2022,13.40,0,13.40,13.40,13.40,0,0,0
26/01/2022,13.40,0,13.40,13.40,13.40,0,0,0
25/01/2022,13.40,0,13.40,13.40,13.40,0,0,0
24/01/2022,15.15,"1,900",11.22,15.15,11.22,0,0,0
21/01/2022,13.18,0,13.18,13.18,13.18,0,0,0
20/01/2022,13.18,16,13.18,13.18,13.18,0,0,0
19/01/2022,13.18,0,13.18,13.18,13.18,0,0,0
18/01/2022,15.15,"1,930",11.22,15.15,11.22,0,0,0
17/01/2022,13.18,300,13.18,13.18,13.18,0,0,0
14/01/2022,13.18,0,13.18,13.18,13.18,0,0,0
13/01/2022,13.18,0,13.18,13.18,13.18,0,0,0
12/01/2022,13.18,0,13.18,13.18,13.18,0,0,0
11/01/2022,13.27,"3,100",11.39,13.27,11.39,"2,000",0,0.1
10/01/2022,13.32,"10,920",11.71,13.32,11.71,0,0,0
07/01/2022,13.36,0,13.36,13.36,13.36,0,0,0
06/01/2022,13.36,"10,300",13.36,13.36,13.32,0,0,0
05/01/2022,12.15,"10,400",12.51,13.36,12.15,0,0,0
04/01/2022,14.25,0,14.25,14.25,14.25,0,0,0
31/12/2021,14.25,0,14.25,14.25,14.25,0,0,0
30/12/2021,14.25,"10,300",14.25,14.25,14.25,0,0,0
29/12/2021,13.81,"11,000",13.81,13.81,13.81,0,0,0
28/12/2021,13.81,"11,700",13.36,13.85,13.36,0,0,0
27/12/2021,13.81,"15,300",12.96,13.85,11.17,0,0,0
24/12/2021,13.85,"2,000",12.82,13.85,12.82,0,0,0
23/12/2021,10.77,"10,510",12.15,13.85,10.77,0,0,0
22/12/2021,13.27,"23,500",12.06,13.27,10.28,0,0,0
21/12/2021,12.06,"16,300",11.44,12.06,9.92,0,0,0
20/12/2021,10.28,"7,000",10.72,12.29,10.28,0,0,0
17/12/2021,10.86,"2,000",10.28,10.86,10.28,0,0,0
16/12/2021,9.47,"5,800",9.52,9.52,9.47,0,0,0
15/12/2021,9.52,"9,410",9.83,10.55,9.47,0,0,0
14/12/2021,9.20,501,9.16,9.20,8.00,0,0,0
13/12/2021,9.38,"1,500",9.38,9.38,9.38,0,0,0
10/12/2021,9.79,0,9.79,9.79,9.79,0,0,0
09/12/2021,9.79,"2,000",9.34,9.79,9.34,0,0,0
08/12/2021,9.20,"2,004",9.20,9.20,9.20,0,200,-0.0
07/12/2021,9.12,"2,500",9.12,9.12,8.94,0,100,-0.0
06/12/2021,9.03,"16,600",9.34,9.34,7.60,0,700,-0.0
03/12/2021,8.94,"26,500",9.03,9.16,8.67,200,0,0.0
02/12/2021,8.94,"4,005",8.94,8.94,7.86,100,0,0.0
01/12/2021,9.38,"35,300",8.98,10.28,8.94,700,500,0.0
30/11/2021,8.94,"6,300",9.83,9.83,8.94,0,0,0
29/11/2021,9.83,100,9.83,9.83,9.83,0,0,0
26/11/2021,9.79,400,9.83,9.83,9.79,0,0,0
25/11/2021,9.83,"36,900",9.83,9.83,9.83,500,0,0.0
24/11/2021,11.53,0,11.53,11.53,11.53,0,0,0
23/11/2021,11.66,"1,400",11.39,11.66,11.39,0,0,0
22/11/2021,11.66,0,11.66,11.66,11.66,0,0,0
19/11/2021,11.66,61,11.66,11.66,11.66,0,0,0
18/11/2021,11.66,0,11.66,11.66,11.66,0,0,0
17/11/2021,11.66,500,11.71,11.71,11.66,0,0,0
16/11/2021,10.63,11,10.63,10.63,10.63,0,0,0
15/11/2021,10.63,100,10.63,10.63,10.63,0,0,0
12/11/2021,10.63,0,10.63,10.63,10.63,0,0,0
11/11/2021,10.63,0,10.63,10.63,10.63,0,0,0
10/11/2021,10.63,0,10.63,10.63,10.63,0,0,0
09/11/2021,10.59,"3,600",10.59,10.72,10.55,0,0,0
08/11/2021,12.24,200,12.24,12.24,12.24,0,0,0
05/11/2021,10.68,100,10.68,10.68,10.68,0,0,0
04/11/2021,12.42,0,12.42,12.42,12.42,0,0,0
03/11/2021,12.42,0,12.42,12.42,12.42,0,0,0
02/11/2021,12.42,0,12.42,12.42,12.42,0,0,0
01/11/2021,13.36,"5,400",11.62,13.36,11.62,0,0,0
29/10/2021,11.62,0,11.62,11.62,11.62,0,0,0
28/10/2021,11.62,125,11.62,11.62,11.62,0,0,0
27/10/2021,12.47,308,11.04,12.47,11.04,0,0,0
26/10/2021,12.96,0,12.96,12.96,12.96,0,0,0
25/10/2021,12.96,100,12.96,12.96,12.96,0,0,0
22/10/2021,13.32,"8,900",12.06,14.25,11.62,0,0,0
21/10/2021,13.36,"4,200",12.96,13.36,12.96,0,0,0
20/10/2021,12.96,"7,004",12.24,12.96,12.24,0,0,0
19/10/2021,12.91,"13,591",10.23,13.09,10.23,0,0,0
18/10/2021,11.39,"1,000",11.39,11.39,11.39,0,0,0
15/10/2021,13.36,1,13.36,13.36,13.36,0,0,0
14/10/2021,11.71,"2,920",12.02,13.85,10.50,0,0,0
13/10/2021,12.02,"1,700",12.02,12.11,12.02,0,0,0
12/10/2021,10.72,"3,600",9.38,10.72,9.38,0,0,0
11/10/2021,9.34,100,9.34,9.34,9.34,0,0,0
08/10/2021,9.34,0,9.34,9.34,9.34,0,0,0
07/10/2021,9.34,100,9.34,9.34,9.34,0,0,0
06/10/2021,9.38,200,9.29,9.38,9.29,0,0,0
05/10/2021,9.25,100,9.25,9.25,9.25,0,0,0
04/10/2021,9.25,0,9.25,9.25,9.25,0,0,0
01/10/2021,8.04,400,10.41,10.41,8.04,0,0,0
30/09/2021,9.07,100,9.07,9.07,9.07,0,0,0
29/09/2021,10.28,"2,500",13.40,13.40,10.28,0,0,0
28/09/2021,12.06,0,12.06,12.06,12.06,0,0,0
27/09/2021,12.06,100,12.06,12.06,12.06,0,0,0
24/09/2021,10.86,200,10.86,10.86,10.86,0,0,0
23/09/2021,9.47,400,9.47,9.47,9.47,0,0,0
22/09/2021,8.27,400,8.27,8.27,8.27,0,0,0
21/09/2021,8.27,0,8.27,8.27,8.27,0,0,0
20/09/2021,8.27,100,8.27,8.27,8.27,0,0,0
17/09/2021,9.38,100,9.38,9.38,9.38,0,0,0
16/09/2021,9.25,0,9.25,9.25,9.25,0,0,0
15/09/2021,9.25,0,9.25,9.25,9.25,0,0,0
14/09/2021,9.25,600,9.25,9.25,9.25,0,0,0
13/09/2021,7.95,"1,500",8.98,8.98,7.95,0,"1,500",-0.0
10/09/2021,8.62,800,9.03,10.10,8.62,0,500,-0.0
09/09/2021,10.14,0,10.14,10.14,10.14,0,0,0
08/09/2021,10.14,100,10.14,10.14,10.14,0,0,0
07/09/2021,11.93,0,11.93,11.93,11.93,0,0,0
06/09/2021,11.93,0,11.93,11.93,11.93,0,0,0
01/09/2021,11.93,0,11.93,11.93,11.93,0,0,0
31/08/2021,11.93,0,11.93,11.93,11.93,0,0,0
30/08/2021,11.93,0,11.93,11.93,11.93,0,0,0
27/08/2021,11.93,0,11.93,11.93,11.93,0,0,0
26/08/2021,11.93,0,11.93,11.93,11.93,0,0,0
25/08/2021,11.93,0,11.93,11.93,11.93,0,0,0
24/08/2021,11.93,0,11.93,11.93,11.93,0,0,0
23/08/2021,11.93,0,11.93,11.93,11.93,0,0,0
20/08/2021,11.93,0,11.93,11.93,11.93,0,0,0
19/08/2021,11.93,300,11.93,11.93,11.93,300,0,0.0
18/08/2021,13.76,"2,200",11.39,13.76,11.39,"1,700",0,0.0
17/08/2021,13.40,0,13.40,13.40,13.40,0,0,0
16/08/2021,13.40,100,13.40,13.40,13.40,0,0,0
13/08/2021,12.73,0,12.73,12.73,12.73,0,0,0
12/08/2021,12.73,0,12.73,12.73,12.73,0,0,0
11/08/2021,12.73,0,12.73,12.73,12.73,0,0,0
10/08/2021,12.73,500,12.73,12.73,12.73,0,0,0
09/08/2021,11.08,0,11.08,11.08,11.08,0,0,0
06/08/2021,11.08,0,11.08,11.08,11.08,0,0,0
05/08/2021,11.08,600,11.08,11.08,11.08,0,0,0
04/08/2021,10.99,0,10.99,10.99,10.99,0,0,0
03/08/2021,10.99,700,10.99,10.99,10.99,0,0,0
02/08/2021,10.05,800,10.05,10.05,10.05,0,0,0
30/07/2021,8.76,0,8.76,8.76,8.76,0,0,0
29/07/2021,8.76,"1,000",8.76,8.76,8.76,0,0,0
28/07/2021,7.64,100,7.64,7.64,7.64,0,0,0
