Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/08/2021,62.68,0,62.68,62.68,62.68,0,0,0
30/08/2021,62.68,0,62.68,62.68,62.68,0,0,0
27/08/2021,62.68,"21,600",62.12,62.68,60.59,"16,000","11,300",0.4
26/08/2021,62.12,"17,550",61.88,62.12,60.51,"13,300","8,100",0.4
25/08/2021,61.88,"6,801",61.72,61.88,60.19,800,"3,500",-0.2
24/08/2021,61.72,"2,912",62.68,62.68,60.67,500,"1,012",-0.0
23/08/2021,62.68,"1,100",62.12,63.25,60.03,300,100,0.0
20/08/2021,62.12,"3,900",61.96,62.52,60.83,"1,200",0,0.1
19/08/2021,61.96,"4,300",61.96,62.76,61.15,"3,200",200,0.2
18/08/2021,61.96,"5,600",61.15,61.96,60.99,"4,800",0,0.4
17/08/2021,61.15,"10,200",62.52,64.21,60.91,"3,000",802,0.2
16/08/2021,62.52,800,62.52,62.52,62.52,0,0,0
13/08/2021,62.52,"3,600",61.96,62.60,61.31,"2,300",0,0.2
12/08/2021,61.96,"12,200",61.96,62.60,61.15,"1,000",0,0.1
11/08/2021,61.96,"18,000",60.99,61.96,60.51,"2,200",0,0.2
10/08/2021,60.99,"6,031",60.99,61.15,60.27,"3,200",0,0.2
09/08/2021,60.99,"5,622",60.35,60.99,58.98,"2,900",300,0.2
06/08/2021,60.35,"8,200",60.27,60.91,59.30,"3,500",100,0.3
05/08/2021,60.27,"47,100",61.07,61.07,59.14,"13,500","3,600",0.7
04/08/2021,61.07,"4,500",61.80,62.52,60.59,420,0,0.0
03/08/2021,61.80,"5,823",62.04,62.12,60.75,"1,500","1,522",-0.0
02/08/2021,62.04,"1,600",63.81,63.81,62.04,"1,500",100,0.1
30/07/2021,63.81,"94,300",64.37,65.98,60.51,"50,900","3,900",3.6
29/07/2021,64.37,300,64.77,64.77,64.37,100,0,0.0
28/07/2021,64.77,"1,000",63.41,64.77,64.37,"1,000",0,0.1
27/07/2021,63.41,219,63.41,63.41,63.33,0,0,0
26/07/2021,63.41,"1,100",63.57,63.57,63.17,200,100,0.0
23/07/2021,63.57,"1,100",63.57,64.77,63.57,200,0,0.0
22/07/2021,63.57,"1,130",62.60,64.29,61.80,600,300,0.0
21/07/2021,62.60,"3,000",63.41,65.98,62.60,"2,000",600,0.1
20/07/2021,63.41,"1,001",63.49,63.49,62.68,100,500,-0.0
19/07/2021,63.49,200,63.57,63.57,60.43,0,0,0
16/07/2021,63.57,"1,225",63.25,63.57,59.38,"1,100",100,0.1
15/07/2021,63.25,"1,209",64.21,64.21,61.96,900,0,0.1
14/07/2021,64.21,300,63.00,64.21,63.17,300,0,0.0
13/07/2021,63.00,"11,100",61.56,66.71,60.35,"2,100","9,600",-0.6
12/07/2021,61.56,"4,014",63.49,63.49,60.11,700,500,0.0
09/07/2021,63.49,"5,800",63.81,63.81,60.43,"2,900",0,0.2
08/07/2021,63.81,900,64.37,64.37,61.56,100,0,0.0
07/07/2021,64.37,"5,000",65.10,65.10,61.96,200,400,-0.0
06/07/2021,65.10,"18,400",65.98,65.98,62.76,700,0,0.1
05/07/2021,65.98,"1,800",66.63,68.32,63.17,200,100,0.0
02/07/2021,66.63,"23,900",64.37,66.79,63.57,800,"16,900",-1.3
01/07/2021,64.37,"6,703",64.94,64.94,63.97,100,200,-0.0
30/06/2021,64.94,"7,570",64.94,64.94,63.57,"5,300","1,500",0.3
29/06/2021,64.94,"6,900",65.50,65.50,64.37,700,400,0.0
28/06/2021,65.50,"6,200",66.79,66.79,64.37,0,0,0
25/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
25/06/2021,66.79,"1,800",65.98,67.51,65.34,600,100,0.0
24/06/2021,65.98,"4,800",66.77,66.77,65.27,0,0,0
23/06/2021,66.77,"3,200",67.16,67.16,65.20,100,0,0.0
22/06/2021,67.16,"6,800",67.16,67.32,66.77,300,"3,600",-0.3
21/06/2021,67.16,"27,360",69.12,69.12,65.27,500,0,0.0
18/06/2021,69.12,"17,200",64.57,70.69,63.55,"3,000","8,110",-0.4
17/06/2021,64.57,"2,100",65.04,65.04,63.78,"1,800",500,0.1
16/06/2021,65.04,"4,000",65.12,65.12,63.23,"1,100","1,500",-0.0
15/06/2021,65.12,"13,107",62.60,68.81,62.68,"2,800","4,500",-0.1
14/06/2021,62.60,"1,537",62.68,62.68,62.05,0,300,-0.0
11/06/2021,62.68,"17,200",62.68,62.68,61.35,"7,200","1,600",0.4
10/06/2021,62.68,"18,908",62.60,62.68,61.27,"14,000",300,1.1
09/06/2021,62.60,"12,351",62.45,62.68,61.50,"5,300",100,0.4
08/06/2021,62.45,"13,042",62.76,62.76,62.05,"10,000","1,003",0.7
07/06/2021,62.76,"7,000",63.55,63.55,61.82,"5,000",400,0.4
04/06/2021,63.55,"8,911",64.80,64.80,62.45,"2,000","2,500",-0.0
03/06/2021,64.80,"10,584",65.20,65.20,61.66,"3,100",800,0.2
02/06/2021,65.20,"49,800",62.05,65.90,60.48,"30,400","18,100",1.0
01/06/2021,62.05,"4,920",62.45,62.45,61.19,"3,800",500,0.3
31/05/2021,62.45,"11,550",62.84,65.20,59.70,"7,500",0,0.6
28/05/2021,62.84,"42,115",58.68,64.49,57.34,"36,600","16,515",1.5
27/05/2021,58.68,"6,220",58.91,58.91,57.18,900,"2,920",-0.1
26/05/2021,58.91,"9,800",57.26,58.91,56.95,"2,400","4,600",-0.2
25/05/2021,57.26,"6,600",57.03,57.26,56.79,100,"1,800",-0.1
24/05/2021,57.03,"7,300",57.11,57.26,57.03,100,800,-0.1
21/05/2021,57.11,"7,304",57.73,58.05,56.95,200,"2,900",-0.2
20/05/2021,57.73,"5,500",58.13,58.13,57.34,"3,000",600,0.2
19/05/2021,58.13,"27,250",57.66,58.13,57.34,"1,100",0,0.1
18/05/2021,57.66,"3,134",58.13,58.13,57.42,0,0,0
17/05/2021,58.13,"7,000",58.13,58.13,57.81,"3,400",0,0.3
14/05/2021,58.13,"4,455",58.21,58.28,57.50,200,100,0.0
13/05/2021,58.21,"4,338",58.36,58.36,57.34,200,"2,000",-0.1
12/05/2021,58.36,"5,185",58.13,58.36,58.13,"2,500","3,000",-0.0
11/05/2021,58.13,"1,500",58.28,58.28,58.13,0,100,-0.0
10/05/2021,58.28,"15,400",58.28,58.28,57.42,0,"2,700",-0.2
07/05/2021,58.28,"3,220",58.28,58.28,58.05,0,0,0
06/05/2021,58.28,"7,810",58.36,58.52,58.13,100,200,-0.0
05/05/2021,58.36,"5,700",59.15,59.15,57.42,100,"1,600",-0.1
04/05/2021,59.15,"17,160",57.73,60.48,57.73,100,"8,700",-0.6
29/04/2021,57.73,"8,606",58.21,58.21,57.66,0,"1,569",-0.1
28/04/2021,58.21,"1,005",58.28,58.28,58.21,600,0,0.0
27/04/2021,58.28,"7,890",58.05,58.28,56.63,200,"4,700",-0.3
26/04/2021,58.05,"7,500",58.52,58.52,57.73,600,"1,800",-0.1
23/04/2021,58.52,"16,708",58.52,58.52,57.03,100,"2,500",-0.2
22/04/2021,58.52,"15,355",60.48,60.48,58.13,200,0,0.0
20/04/2021,60.48,"12,710",60.64,61.19,58.21,"1,700","6,600",-0.4
19/04/2021,60.64,"28,816",57.42,62.05,57.50,"1,100","12,300",-0.8
16/04/2021,57.42,"5,904",58.05,58.05,56.56,100,"3,400",-0.2
15/04/2021,58.05,"10,900",58.05,58.05,57.73,0,"3,000",-0.2
14/04/2021,58.05,"11,690",57.34,58.05,57.34,0,"7,000",-0.5
13/04/2021,57.34,"11,456",57.73,58.13,57.26,100,"4,300",-0.3
12/04/2021,57.73,"14,400",57.89,58.13,56.56,400,"6,400",-0.4
09/04/2021,57.89,"8,101",57.81,58.13,57.81,200,"4,500",-0.3
08/04/2021,57.81,"15,328",57.73,58.13,57.73,"2,600","8,000",-0.4
07/04/2021,57.73,"7,110",58.91,58.91,56.63,0,"5,900",-0.4
06/04/2021,58.91,"3,409",57.81,58.91,58.05,0,9,-0.0
05/04/2021,57.81,0,57.81,57.81,57.81,0,0,0
02/04/2021,57.81,0,57.81,57.81,57.81,0,0,0
01/04/2021,57.81,0,57.81,57.81,57.81,0,0,0
31/03/2021,57.81,0,57.81,57.81,57.81,0,0,0
30/03/2021,57.81,0,57.81,57.81,57.81,100,100,0
29/03/2021,57.81,"15,600",57.81,57.81,57.26,100,100,0
26/03/2021,57.81,"8,300",57.89,57.97,57.73,0,400,-0.0
25/03/2021,57.89,"2,800",57.73,58.05,57.73,0,400,-0.0
24/03/2021,57.73,"1,900",58.21,58.76,57.73,100,100,0
23/03/2021,58.21,"4,100",58.83,59.46,58.21,100,"1,300",-0.1
22/03/2021,58.83,"1,300",58.91,59.78,58.13,100,0,0.0
19/03/2021,58.91,"2,100",58.91,59.93,58.91,100,100,0
18/03/2021,58.91,"6,200",58.99,59.30,58.91,0,0,0
17/03/2021,58.99,"4,400",60.33,60.48,58.99,0,0,0
16/03/2021,60.33,"2,700",60.33,60.48,58.52,200,700,-0.0
15/03/2021,60.33,"12,100",60.33,60.48,60.33,0,0,0
12/03/2021,60.33,400,60.64,60.64,60.33,0,0,0
11/03/2021,60.64,"13,100",60.40,60.64,60.40,0,0,0
10/03/2021,60.40,"1,700",60.48,60.80,58.91,100,700,-0.0
09/03/2021,60.48,"1,900",61.19,61.19,59.38,100,0,0.0
08/03/2021,61.19,"4,400",59.70,61.19,59.78,"1,200",0,0.1
05/03/2021,59.70,"3,200",59.85,59.93,59.70,0,0,0
04/03/2021,59.85,"4,300",60.48,60.88,58.91,300,0,0.0
03/03/2021,60.48,"10,000",60.25,60.80,60.25,200,0,0.0
02/03/2021,60.25,"2,900",60.88,60.95,60.25,0,0,0
01/03/2021,60.88,"14,600",59.70,60.88,59.70,200,"1,200",-0.1
26/02/2021,59.70,"6,600",59.38,59.70,59.38,0,0,0
25/02/2021,59.38,"8,400",59.38,60.33,59.38,200,"2,000",-0.1
24/02/2021,59.38,"2,600",59.93,60.25,57.42,0,0,0
23/02/2021,59.93,"3,500",59.30,60.09,59.30,800,0,0.1
22/02/2021,59.30,"17,200",58.52,59.70,58.52,0,300,-0.0
19/02/2021,58.52,"7,300",58.52,58.52,57.97,400,0,0.0
18/02/2021,58.52,"6,900",58.68,58.68,58.13,"3,300",400,0.2
17/02/2021,58.68,"6,900",58.52,58.76,56.01,300,0,0.0
09/02/2021,58.52,"2,100",57.73,58.52,57.73,100,100,0.0
08/02/2021,57.73,"9,900",57.11,58.44,57.11,0,0,0
05/02/2021,57.11,"10,400",57.42,58.68,57.11,"1,200",0,0.1
04/02/2021,57.42,"7,900",57.50,57.50,56.56,100,0,0.0
03/02/2021,57.50,"4,800",56.48,57.73,56.16,200,800,-0.0
02/02/2021,56.48,"10,900",55.77,56.48,54.28,"1,000",0,0.1
01/02/2021,55.77,"29,900",59.62,59.62,55.53,"1,600","2,700",-0.1
29/01/2021,59.62,"6,100",56.32,59.70,52.63,200,0,0.0
28/01/2021,56.32,"36,200",60.48,60.48,56.32,"1,100",600,0.0
27/01/2021,60.48,"3,300",61.27,61.27,60.09,0,0,0
26/01/2021,61.27,"7,400",62.05,62.84,61.27,100,0,0.0
25/01/2021,62.05,"4,500",62.21,62.21,59.70,300,0,0.0
22/01/2021,62.21,"10,200",62.05,62.84,62.05,100,0,0.0
21/01/2021,62.05,"23,300",62.84,62.84,61.43,"1,500",0,0.1
20/01/2021,62.84,"13,000",60.48,63.55,58.91,"1,500",500,0.1
19/01/2021,60.48,"17,300",63.47,63.94,59.70,"2,500","1,000",0.1
18/01/2021,63.47,"14,900",65.20,65.20,63.47,"4,600",0,0.4
15/01/2021,65.20,"27,400",63.31,66.77,62.92,"2,100",200,0.2
14/01/2021,63.31,"11,100",63.86,63.94,63.31,"1,500",0,0.1
13/01/2021,63.86,"21,600",63.78,64.41,63.78,100,700,-0.0
12/01/2021,63.78,"4,900",64.80,64.80,63.78,500,0,0.0
11/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
11/01/2021,64.80,"23,800",65.27,66.53,64.80,"1,000",300,0.1
08/01/2021,65.27,"10,300",65.05,65.96,65.05,100,400,-0.0
07/01/2021,65.05,"37,000",62.53,65.27,62.68,0,"2,300",-0.2
06/01/2021,62.53,"32,000",62.15,63.14,62.15,"1,500","1,400",0.0
05/01/2021,62.15,"18,400",62.68,62.68,62.15,"5,200",0,0.4
04/01/2021,62.68,"15,400",61.31,64.74,61.77,300,"2,600",-0.2
31/12/2020,61.31,"16,960",61.16,61.39,60.39,"7,400","1,350",0.5
30/12/2020,61.16,"32,790",61.39,61.39,60.70,"10,790",900,0.7
29/12/2020,61.39,"18,690",61.69,61.77,61.00,"7,820",440,0.6
28/12/2020,61.69,"13,760",61.39,62.91,61.46,0,750,-0.1
25/12/2020,61.39,"29,250",61.00,62.45,60.24,950,620,0.0
24/12/2020,61.00,"17,130",62.15,62.83,61.00,"9,420","1,040",0.7
23/12/2020,62.15,"9,390",61.54,63.29,61.84,300,430,-0.0
22/12/2020,61.54,"9,430",61.77,62.76,61.39,"5,550",440,0.4
21/12/2020,61.77,"9,130",61.77,63.90,61.08,"2,490",460,0.2
18/12/2020,61.77,"17,750",60.24,61.77,59.86,"1,100",440,0.1
17/12/2020,60.24,"23,380",61.00,61.00,59.86,"15,030",400,1.2
16/12/2020,61.00,"14,440",60.62,61.46,60.62,"1,760","1,000",0.1
15/12/2020,60.62,"4,480",61.08,61.61,60.32,870,360,0.0
14/12/2020,61.08,"16,820",60.62,61.16,60.24,"10,200","1,650",0.7
11/12/2020,60.62,"8,120",59.94,60.62,59.86,"4,130",660,0.3
10/12/2020,59.94,"12,770",60.24,60.85,59.94,"6,010",730,0.4
09/12/2020,60.24,"16,900",60.24,61.00,59.78,720,"1,120",-0.0
08/12/2020,60.24,"15,670",60.17,60.62,59.10,"1,350",290,0.1
07/12/2020,60.17,"40,390",57.88,60.93,57.95,"23,470",660,1.8
04/12/2020,57.88,"7,630",58.56,58.64,57.80,10,50,-0.0
03/12/2020,58.56,"3,190",57.95,59.02,57.57,420,"1,700",-0.1
02/12/2020,57.95,"26,980",56.58,58.64,56.58,"1,310",100,0.1
01/12/2020,56.58,"15,930",56.73,56.73,55.97,"4,820","1,000",0.3
30/11/2020,56.73,"11,680",56.35,56.73,55.82,"3,560",410,0.2
27/11/2020,56.35,"11,400",56.58,56.58,55.67,390,0,0.0
26/11/2020,56.58,"35,140",57.12,57.19,53.76,"19,420",0,1.4
25/11/2020,57.12,"25,160",56.81,57.34,56.43,"13,640","2,190",0.9
24/11/2020,56.81,"9,510",56.51,57.88,56.43,"5,480",770,0.3
23/11/2020,56.51,"26,380",56.28,57.42,56.43,780,180,0.0
20/11/2020,56.28,"9,430",56.20,56.28,55.74,10,300,-0.0
19/11/2020,56.20,"14,590",55.97,56.43,55.67,190,"1,890",-0.1
18/11/2020,55.97,"59,250",53.46,56.05,53.99,"2,040",50,0.1
17/11/2020,53.46,"5,870",53.23,53.99,53.23,720,0,0.1
16/11/2020,53.23,"17,260",53.38,54.14,53.15,20,280,-0.0
13/11/2020,53.38,"13,100",53.61,54.07,53.07,20,210,-0.0
12/11/2020,53.61,910,53.46,53.91,53.23,100,20,0.0
11/11/2020,53.46,"7,350",54.45,54.45,53.46,830,0,0.1
10/11/2020,54.45,"37,710",52.85,54.52,52.62,440,"6,900",-0.5
09/11/2020,52.85,"15,640",52.85,53.38,52.08,"5,330",300,0.4
06/11/2020,52.85,"2,180",53.00,53.00,52.62,0,90,-0.0
05/11/2020,53.00,"4,490",53.38,53.46,52.62,210,0,0.0
04/11/2020,53.38,"5,480",52.62,53.38,52.69,"1,140",0,0.1
03/11/2020,52.62,"6,480",52.92,53.00,52.01,500,60,0.0
02/11/2020,52.92,"1,980",53.38,53.53,52.92,10,300,-0.0
30/10/2020,53.38,"3,090",52.54,54.07,52.92,"2,890",330,0.2
29/10/2020,52.54,"4,300",52.54,52.54,51.24,340,800,-0.0
28/10/2020,52.54,"20,930",53.38,53.38,51.09,"1,600",910,0.0
27/10/2020,53.38,"20,550",54.14,54.52,53.23,"9,050",280,0.6
26/10/2020,54.14,"6,680",54.45,54.90,54.14,"3,810",0,0.3
23/10/2020,54.45,"16,550",54.45,54.60,54.14,160,0,0.0
22/10/2020,54.45,"22,050",54.14,54.90,53.99,0,430,-0.0
21/10/2020,54.14,"11,590",54.83,55.29,54.14,60,210,-0.0
20/10/2020,54.83,"21,210",53.84,55.06,54.14,350,0,0.0
19/10/2020,53.84,"33,500",53.68,56.05,53.84,"5,030",660,0.3
16/10/2020,53.68,"20,270",54.07,54.07,53.68,"13,610",0,1.0
15/10/2020,54.07,"12,610",53.38,54.22,53.53,"1,010",10,0.1
14/10/2020,53.38,"31,160",53.84,54.14,53.38,"13,580",0,1.0
13/10/2020,53.84,"12,610",53.91,54.14,53.61,"6,070",540,0.4
12/10/2020,53.91,"32,310",54.45,54.90,53.91,"27,810",0,2.0
09/10/2020,54.45,"23,240",53.76,54.83,53.84,"6,030",0,0.4
08/10/2020,53.76,"25,120",54.07,54.07,53.76,"14,890",0,1.1
07/10/2020,54.07,"15,490",54.14,54.22,53.91,"4,210",0,0.3
06/10/2020,54.14,"23,890",53.68,54.14,53.68,"9,690",0,0.7
05/10/2020,53.68,"29,460",53.61,54.22,53.53,"4,750",30,0.3
02/10/2020,53.61,"47,160",54.37,54.52,53.53,"17,310",0,1.2
01/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
01/10/2020,54.37,"51,960",54.52,55.29,54.37,"7,710",0,0.6
30/09/2020,54.52,"19,230",54.90,54.90,54.37,"4,800",0,0.3
29/09/2020,54.90,"24,410",54.52,55.19,54.37,"8,360",0,0.6
28/09/2020,54.52,"23,370",54.37,55.57,54.30,"4,310",200,0.3
25/09/2020,54.37,"60,870",54.15,54.52,53.70,"15,220",0,1.1
24/09/2020,54.15,"26,420",54.67,54.67,54.15,"13,110",0,1.0
23/09/2020,54.67,"25,940",54.75,54.90,54.52,"4,000",0,0.3
22/09/2020,54.75,"39,660",54.52,55.12,54.45,"3,520",20,0.3
21/09/2020,54.52,"21,130",55.12,55.57,54.52,"5,610",0,0.4
18/09/2020,55.12,"35,050",54.52,55.27,54.15,"9,630",0,0.7
17/09/2020,54.52,"49,090",54.82,54.90,54.07,"18,520",100,1.3
16/09/2020,54.82,"32,410",54.97,55.27,54.45,"12,930",0,0.9
15/09/2020,54.97,"37,200",55.57,56.24,54.97,"8,950",0,0.7
14/09/2020,55.57,"53,210",54.60,55.57,54.15,"8,900",0,0.6
11/09/2020,54.60,"40,200",54.60,55.19,54.07,"15,710",0,1.1
10/09/2020,54.60,"51,830",53.78,55.57,53.85,"1,740",0,0.1
09/09/2020,53.78,"127,290",51.68,53.78,51.54,"3,590","25,000",-1.5
08/09/2020,51.68,"54,990",51.39,52.06,51.16,"6,140","31,140",-1.7
07/09/2020,51.39,"36,910",50.79,52.21,51.39,660,0,0.0
04/09/2020,50.79,"79,400",51.39,51.39,50.64,380,"45,700",-3.1
03/09/2020,51.39,"139,890",52.28,53.78,50.79,10,"45,850",-3.1
01/09/2020,52.28,"64,440",53.40,54.07,52.21,"2,230","30,450",-2.0
31/08/2020,53.40,"162,630",51.76,54.52,51.76,"3,520","136,220",-9.3
28/08/2020,51.76,"274,520",51.01,53.03,51.01,"44,040","260,022",-14.9
27/08/2020,51.01,"72,570",50.71,51.54,50.79,"15,510","60,000",-3.0
26/08/2020,50.71,"25,490",50.79,51.16,50.71,"3,650","7,140",-0.2
25/08/2020,50.79,"57,540",50.79,51.54,50.64,"4,080","29,050",-1.7
24/08/2020,50.79,"51,620",49.67,52.66,49.82,40,"38,890",-2.6
21/08/2020,49.67,"40,530",49.67,50.04,49.37,"2,010","38,900",-2.5
20/08/2020,49.67,"244,320",49.59,50.79,49.59,50,"238,000",-15.9
19/08/2020,49.59,"54,500",47.80,51.09,47.58,880,"45,740",-3.0
18/08/2020,47.80,"2,770",47.80,47.80,47.05,190,20,0.0
17/08/2020,47.80,"5,260",47.73,47.88,47.05,170,"3,310",-0.2
14/08/2020,47.73,"1,010",47.05,47.88,47.05,90,0,0.0
13/08/2020,47.05,"2,610",46.98,48.10,46.90,930,"1,990",-0.1
12/08/2020,46.98,"2,530",46.68,47.05,46.68,10,910,-0.1
11/08/2020,46.68,"4,400",47.05,47.05,46.38,10,"1,980",-0.1
10/08/2020,47.05,"1,510",47.05,47.05,45.78,290,20,0.0
07/08/2020,47.05,"3,670",47.05,47.20,45.86,220,0,0.0
06/08/2020,47.05,"1,760",47.13,47.13,44.44,160,"1,500",-0.1
05/08/2020,47.13,160,47.05,47.20,46.01,10,0,0.0
04/08/2020,47.05,720,47.05,47.35,47.05,0,0,0
03/08/2020,47.05,220,47.43,47.43,47.05,80,0,0.0
31/07/2020,47.43,"2,240",47.80,47.80,47.05,"2,190",500,0.1
30/07/2020,47.80,"3,880",45.56,48.55,45.49,"2,620",0,0.2
29/07/2020,45.56,"1,130",46.23,46.23,44.07,250,0,0.0
28/07/2020,46.23,"3,050",44.44,46.31,44.44,70,0,0.0
27/07/2020,44.44,"5,670",46.98,46.98,44.07,330,210,0.0
24/07/2020,46.98,810,47.28,47.28,45.93,170,0,0.0
23/07/2020,47.28,"1,050",47.28,47.28,47.28,0,0,0
22/07/2020,47.28,"4,020",47.20,47.35,47.05,20,"3,980",-0.2
21/07/2020,47.20,590,47.20,47.65,47.20,0,0,0
20/07/2020,47.20,970,47.05,47.28,47.20,910,0,0.1
17/07/2020,47.05,"2,430",47.05,47.05,47.05,0,0,0
16/07/2020,47.05,"1,810",47.05,48.10,47.05,170,0,0.0
15/07/2020,47.05,540,47.20,47.20,46.23,30,0,0.0
14/07/2020,47.20,"1,040",46.68,47.58,46.68,480,0,0.0
13/07/2020,46.68,"1,510",46.61,47.05,46.68,"1,000",0,0.1
10/07/2020,46.61,"1,140",47.05,47.05,46.61,0,750,-0.0
09/07/2020,47.05,110,46.76,47.58,46.76,60,0,0.0
08/07/2020,46.76,"3,790",47.05,49.07,46.76,"3,710","3,710",0
07/07/2020,47.05,"1,210",47.05,47.05,46.68,690,0,0.0
06/07/2020,47.05,"1,540",46.68,49.29,46.68,570,0,0.0
03/07/2020,46.68,620,47.05,47.05,45.71,120,0,0.0
02/07/2020,47.05,"1,810",47.05,47.05,46.31,"1,180",0,0.1
01/07/2020,47.05,150,47.05,47.05,46.68,60,0,0.0
30/06/2020,47.05,370,46.61,47.80,46.61,240,0,0.0
29/06/2020,46.61,250,47.05,47.05,46.38,210,0,0.0
26/06/2020,47.05,"1,360",47.20,47.20,46.16,60,0,0.0
25/06/2020,47.20,"1,380",46.68,47.20,46.08,390,10,0.0
24/06/2020,46.68,"2,480",47.13,47.13,46.68,350,0,0.0
23/06/2020,47.13,"1,920",46.76,47.35,46.76,"1,370",0,0.1
22/06/2020,46.76,"1,250",46.83,46.83,46.53,0,600,-0.0
19/06/2020,46.83,"1,750",46.90,46.90,45.49,100,0,0.0
18/06/2020,46.90,150,46.31,46.90,45.93,50,0,0.0
17/06/2020,46.31,"3,330",46.23,47.05,46.23,30,"3,210",-0.2
16/06/2020,46.23,"1,220",46.31,46.31,46.16,0,220,-0.0
15/06/2020,46.31,"1,790",44.81,47.28,44.81,140,0,0.0
12/06/2020,44.81,"1,950",46.68,46.68,43.62,140,0,0.0
11/06/2020,46.68,"4,970",46.68,46.68,46.68,210,0,0.0
10/06/2020,46.68,"1,590",46.83,47.05,46.68,0,0,0
09/06/2020,46.83,"4,220",46.98,47.05,46.83,0,0,0
08/06/2020,46.98,"10,810",47.20,47.20,46.38,330,"6,410",-0.4
05/06/2020,47.20,"3,320",47.13,47.35,46.31,110,0,0.0
04/06/2020,47.13,"5,510",47.13,47.13,46.68,260,0,0.0
03/06/2020,47.13,"2,370",47.35,47.35,47.13,250,0,0.0
02/06/2020,47.35,"2,270",47.58,48.10,47.05,110,0,0.0
01/06/2020,47.58,"1,010",48.17,48.17,44.81,120,0,0.0
29/05/2020,48.17,"1,370",47.58,48.17,47.20,510,0,0.0
28/05/2020,47.58,"1,640",47.20,48.47,47.58,10,0,0.0
27/05/2020,47.20,"6,630",47.43,47.80,47.20,10,0,0.0
26/05/2020,47.43,"8,620",47.65,48.47,47.28,110,0,0.0
25/05/2020,47.65,"2,850",47.65,47.80,47.58,0,140,-0.0
22/05/2020,47.65,"2,350",47.43,47.80,47.43,0,"1,140",-0.1
21/05/2020,47.43,"1,240",47.35,47.80,47.35,150,0,0.0
20/05/2020,47.35,"2,460",47.80,47.80,47.35,150,0,0.0
19/05/2020,47.80,"5,530",48.10,48.10,47.73,200,"3,620",-0.2
18/05/2020,48.10,"1,610",48.10,48.40,47.43,70,10,0.0
15/05/2020,48.10,"2,690",48.40,48.40,47.43,10,0,0.0
14/05/2020,48.40,"4,500",47.43,48.47,47.35,50,"4,130",-0.3
13/05/2020,47.43,"19,010",47.43,48.55,47.35,60,"18,160",-1.1
12/05/2020,47.43,"14,760",47.80,49.29,47.35,120,"14,650",-0.9
11/05/2020,47.80,"20,210",50.79,50.79,47.43,490,"18,240",-1.1
08/05/2020,50.79,"1,960",48.47,51.54,49.29,260,0,0.0
07/05/2020,48.47,540,47.80,48.47,47.05,10,0,0.0
06/05/2020,47.80,"2,900",47.80,48.55,47.80,50,0,0.0
05/05/2020,47.80,560,47.80,47.80,46.31,10,0,0.0
04/05/2020,47.80,"1,840",46.98,49.15,46.31,140,0,0.0
29/04/2020,46.98,"2,900",47.05,47.05,46.68,40,"1,970",-0.1
28/04/2020,47.05,"1,960",47.05,47.05,46.68,10,880,-0.1
27/04/2020,47.05,"6,850",47.43,47.43,46.68,190,"6,620",-0.4
24/04/2020,47.43,"2,020",47.43,47.80,46.68,180,"1,290",-0.1
23/04/2020,47.43,"8,160",49.00,49.00,46.31,200,"3,060",-0.2
22/04/2020,49.00,"11,560",50.04,50.04,48.55,150,"5,160",-0.3
21/04/2020,50.04,"2,710",50.79,50.79,50.04,70,90,-0.0
20/04/2020,50.79,"3,190",52.13,52.13,50.79,0,0,0
17/04/2020,52.13,"13,230",50.79,52.28,50.34,30,0,0.0
16/04/2020,50.79,"2,550",52.28,52.28,48.70,30,300,-0.0
15/04/2020,52.28,330,52.28,52.28,51.91,30,270,-0.0
14/04/2020,52.28,510,52.28,53.33,51.31,40,0,0.0
13/04/2020,52.28,350,51.91,52.28,51.91,0,250,-0.0
10/04/2020,51.91,"18,960",50.19,52.28,50.41,160,"10,860",-0.7
09/04/2020,50.19,"4,750",52.28,52.28,50.19,70,"1,900",-0.1
08/04/2020,52.28,"2,780",55.64,55.64,51.98,0,"2,770",-0.2
07/04/2020,55.64,280,52.28,55.79,54.90,150,0,0.0
06/04/2020,52.28,"46,260",52.21,55.79,52.06,"33,220","27,220",0.4
03/04/2020,52.21,"3,540",53.03,56.02,52.21,10,"2,230",-0.2
01/04/2020,53.03,190,54.90,57.51,53.03,20,0,0.0
31/03/2020,54.90,480,59.00,59.00,54.90,410,0,0.0
30/03/2020,59.00,150,59.00,59.00,59.00,150,0,0.0
27/03/2020,59.00,240,55.49,59.00,56.02,240,0,0.0
26/03/2020,55.49,40,59.60,59.60,55.49,0,0,0
25/03/2020,59.60,240,59.60,59.60,59.60,200,0,0.0
24/03/2020,59.60,250,59.60,59.60,59.60,250,0,0.0
23/03/2020,59.60,210,56.61,59.60,59.60,210,0,0.0
20/03/2020,56.61,"2,310",57.06,57.06,53.10,370,"1,940",-0.1
19/03/2020,57.06,220,56.76,58.41,55.27,310,0,0.0
18/03/2020,56.76,320,57.44,60.72,56.76,310,0,0.0
17/03/2020,57.44,80,59.45,59.45,57.44,60,0,0.0
