Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/10/2024,34.50,0,34.50,34.50,34.50,0,0,0
18/10/2024,34.50,200,34.50,34.50,34.50,0,0,0
17/10/2024,34.50,"1,200",34.50,34.50,34.50,0,0,0
16/10/2024,37.90,0,37.90,37.90,37.90,0,0,0
15/10/2024,37.90,0,37.90,37.90,37.90,0,0,0
14/10/2024,37.90,100,37.90,37.90,37.90,0,0,0
11/10/2024,36.30,102,36.30,36.30,36.30,0,0,0
10/10/2024,33.20,101,33.20,33.20,33.20,0,0,0
09/10/2024,32,"1,500",34,34,32,0,"1,500",-0.0
08/10/2024,35,0,35,35,35,0,0,0
07/10/2024,35,100,35,35,35,0,0,0
04/10/2024,37.40,6,37.40,37.40,37.40,0,0,0
03/10/2024,37.40,0,37.40,37.40,37.40,0,0,0
02/10/2024,37.40,0,37.40,37.40,37.40,0,0,0
01/10/2024,37.40,0,37.40,37.40,37.40,0,0,0
30/09/2024,37.40,200,36,37.40,36,0,0,0
27/09/2024,35,0,35,35,35,0,0,0
26/09/2024,35,101,35,35,35,0,0,0
25/09/2024,34,0,34,34,34,0,0,0
24/09/2024,34,0,34,34,34,0,0,0
23/09/2024,34,0,34,34,34,0,0,0
20/09/2024,34,101,34,34,34,0,0,0
19/09/2024,34,"21,900",35.10,35.10,34,"7,000",100,0.2
18/09/2024,35,3,35,35,35,0,0,0
17/09/2024,35,"12,500",36,36,35,"5,000",0,0.2
16/09/2024,36,"2,000",36,36,36,0,0,0
13/09/2024,36,0,36,36,36,0,0,0
12/09/2024,36,"8,000",36.30,36.30,35.50,"4,800",0,0.2
11/09/2024,36.30,5,36.30,36.30,36.30,0,0,0
10/09/2024,36.30,100,36.30,36.30,36.30,0,0,0
09/09/2024,36.30,0,36.30,36.30,36.30,0,0,0
06/09/2024,36.30,300,36.30,36.30,36.30,0,0,0
05/09/2024,36,"1,000",36,36,36,0,0,0
04/09/2024,36,0,36,36,36,0,0,0
30/08/2024,36,0,36,36,36,0,0,0
29/08/2024,36,0,36,36,36,0,0,0
28/08/2024,36,0,36,36,36,0,0,0
27/08/2024,36,"1,300",36,36,36,800,"1,300",-0.0
26/08/2024,36,101,36,36,36,0,0,0
23/08/2024,37.50,0,37.50,37.50,37.50,0,0,0
22/08/2024,37.50,0,37.50,37.50,37.50,0,0,0
21/08/2024,37.50,3,37.50,37.50,37.50,0,0,0
20/08/2024,37.50,0,37.50,37.50,37.50,0,0,0
19/08/2024,37.50,17,37.50,37.50,37.50,0,0,0
16/08/2024,37.50,3,37.50,37.50,37.50,0,0,0
15/08/2024,37.50,"1,500",37.50,37.50,37.50,"1,000",0,0.0
14/08/2024,37,1,37,37,37,0,0,0
13/08/2024,37,130,37,37,37,0,0,0
12/08/2024,38.50,"3,000",36,38.50,36,500,0,0.0
09/08/2024,39,"3,007",38,39,38,"3,000",0,0.1
08/08/2024,35.50,0,35.50,35.50,35.50,0,0,0
07/08/2024,35.50,"1,800",35.50,35.50,35.50,0,"1,800",-0.1
06/08/2024,39,1,39,39,39,0,0,0
05/08/2024,39,100,39,39,39,0,0,0
02/08/2024,37,"5,000",37,37,37,"5,000","5,000",0
01/08/2024,38,"1,700",38,38,37.50,"1,700",0,0.1
31/07/2024,37,542,37,37,37,0,500,-0.0
30/07/2024,37,0,37,37,37,0,0,0
29/07/2024,37,0,37,37,37,0,0,0
26/07/2024,37,203,37.50,37.50,37,0,0,0
25/07/2024,37.50,600,37.50,37.50,37.50,0,0,0
24/07/2024,37,0,37,37,37,0,0,0
23/07/2024,37,"4,200",37,37,37,"4,000",0,0.1
22/07/2024,37,100,37,37,37,0,0,0
19/07/2024,37,100,37,37,37,0,0,0
18/07/2024,37,"2,300",37,37,37,"2,300",0,0.1
17/07/2024,37,500,37,37,37,500,0,0.0
16/07/2024,37.50,301,37.50,37.50,37.50,1,0,0.0
15/07/2024,38,610,38,38,38,510,0,0.0
12/07/2024,36.50,0,36.50,36.50,36.50,0,0,0
11/07/2024,36.50,0,36.50,36.50,36.50,0,0,0
10/07/2024,36.50,100,36.50,36.50,36.50,100,0,0.0
09/07/2024,35,0,35,35,35,0,0,0
08/07/2024,35,"6,300",36.30,36.30,35,"6,000",0,0.2
05/07/2024,36.10,0,36.10,36.10,36.10,0,0,0
04/07/2024,36.10,0,36.10,36.10,36.10,0,0,0
03/07/2024,36.10,"2,800",37,37,36.10,0,0,0
02/07/2024,37.50,101,37.50,37.50,37.50,0,0,0
01/07/2024,37.50,700,37.50,37.50,37.50,0,0,0
28/06/2024,36,614,36.50,36.50,36,300,0,0.0
27/06/2024,36.40,14,36.40,36.40,36.40,0,0,0
26/06/2024,36.40,700,38.30,38.30,36.40,0,0,0
25/06/2024,38.30,700,37.40,38.30,37.40,0,0,0
24/06/2024,37.40,66,37.40,37.40,37.40,0,0,0
21/06/2024,37.40,200,37.40,37.40,37.40,0,0,0
20/06/2024,37.40,"5,606",37.50,37.50,37.40,0,"5,000",-0.2
19/06/2024,38,"4,252",35,38,35,"1,000","1,900",-0.0
18/06/2024,37.90,"4,410",35,37.90,33,"3,210","4,300",-0.0
17/06/2024,35,670,35,35.50,35,450,0,0.0
14/06/2024,35,"3,533",34.50,35,34.50,"3,500",0,0.1
13/06/2024,33,"1,000",33,33,33,0,0,0
12/06/2024,33,36,33,33,33,0,0,0
11/06/2024,33,"3,000",33,33,33,0,0,0
10/06/2024,34.40,9,34.40,34.40,34.40,0,0,0
07/06/2024,34.40,206,33,34.40,33,0,0,0
06/06/2024,32.50,211,32.50,32.50,32.50,0,9,-0.0
05/06/2024,32.10,"1,101",32.10,32.10,32.10,0,100,-0.0
04/06/2024,32.10,300,30.60,32.10,30.60,0,0,0
03/06/2024,33.10,0,33.10,33.10,33.10,0,0,0
31/05/2024,33.10,91,33.10,33.10,33.10,0,0,0
30/05/2024,33.10,0,33.10,33.10,33.10,0,0,0
29/05/2024,33.10,5,33.10,33.10,33.10,0,0,0
28/05/2024,33.10,"5,008",33.50,33.50,33,0,0,0
27/05/2024,33.50,0,33.50,33.50,33.50,0,0,0
24/05/2024,33.50,"1,000",33.30,33.50,33.30,0,0,0
23/05/2024,33.30,0,33.30,33.30,33.30,0,0,0
22/05/2024,33.30,0,33.30,33.30,33.30,0,0,0
21/05/2024,33.30,0,33.30,33.30,33.30,0,0,0
20/05/2024,33.30,"1,300",33.30,33.30,33.30,"1,000",0,0.0
17/05/2024,32.80,506,32.90,32.90,32.80,0,6,-0.0
16/05/2024,30.30,200,34,34,30.30,100,0,0.0
15/05/2024,33,0,33,33,33,0,0,0
14/05/2024,33,53,33,33,33,0,0,0
13/05/2024,33,500,33,33,33,0,0,0
10/05/2024,32,0,32,32,32,0,0,0
09/05/2024,32,0,32,32,32,0,0,0
08/05/2024,32,0,32,32,32,0,0,0
07/05/2024,32,700,32,32,32,0,700,-0.0
06/05/2024,32,500,32,32,32,0,0,0
03/05/2024,32,"3,114",32,32,32,0,0,0
02/05/2024,32,0,32,32,32,0,0,0
26/04/2024,32,0,32,32,32,0,0,0
25/04/2024,32,0,32,32,32,0,0,0
24/04/2024,32,0,32,32,32,0,0,0
23/04/2024,32,0,32,32,32,0,0,0
22/04/2024,32,"2,001",32,32,32,0,0,0
19/04/2024,34.30,510,34.30,34.30,34.30,0,0,0
17/04/2024,34.30,100,34.30,34.30,34.30,0,0,0
16/04/2024,31.60,0,31.60,31.60,31.60,0,0,0
15/04/2024,31.60,0,31.60,31.60,31.60,0,0,0
12/04/2024,31.60,5,31.60,31.60,31.60,0,0,0
11/04/2024,31.60,"3,200",31.70,31.70,31.60,0,0,0
10/04/2024,31.60,0,31.60,31.60,31.60,0,0,0
09/04/2024,31.60,0,31.60,31.60,31.60,0,0,0
08/04/2024,31.60,124,31.60,31.60,31.60,0,0,0
05/04/2024,35,25,35,35,35,0,0,0
04/04/2024,35,102,35,35,35,0,0,0
03/04/2024,35.20,0,35.20,35.20,35.20,0,0,0
02/04/2024,35.20,5,35.20,35.20,35.20,0,4,-0.0
01/04/2024,35.20,1,35.20,35.20,35.20,0,0,0
29/03/2024,35.20,200,33,35.20,33,0,0,0
28/03/2024,33,"1,500",33,33,33,0,0,0
27/03/2024,33,"1,706",33,33,33,0,0,0
26/03/2024,33,100,33,33,33,0,0,0
25/03/2024,35.70,514,35.70,35.70,35.70,0,0,0
22/03/2024,35.80,30,35.80,35.80,35.80,0,0,0
21/03/2024,35.80,125,35.80,35.80,35.80,0,0,0
20/03/2024,33,"1,002",35.10,35.10,32.10,600,0,0.0
19/03/2024,33.90,"1,045",33,33.90,33,600,45,0.0
18/03/2024,32.50,100,32.50,32.50,32.50,0,0,0
15/03/2024,35.50,25,35.50,35.50,35.50,0,25,-0.0
14/03/2024,35.50,0,35.50,35.50,35.50,0,0,0
13/03/2024,35.50,428,36.40,36.40,32.10,0,100,-0.0
12/03/2024,35,115,35,35,35,0,0,0
11/03/2024,32.40,"1,100",35.60,36,32.40,0,0,0
08/03/2024,36,0,36,36,36,0,0,0
07/03/2024,36,112,36,36,36,0,0,0
06/03/2024,33,"3,128",35,37,33,"2,000","2,425",-0.0
05/03/2024,35,100,35,35,35,0,0,0
04/03/2024,33,640,32.50,33,32.50,0,109,-0.0
01/03/2024,33,1,33,33,33,0,0,0
29/02/2024,33,101,33,33,33,0,0,0
28/02/2024,33,"3,800",35.50,39,33,"3,600",0,0.1
27/02/2024,36,0,36,36,36,0,0,0
26/02/2024,36,10,36,36,36,0,0,0
23/02/2024,36,0,36,36,36,0,0,0
22/02/2024,36,0,36,36,36,0,0,0
21/02/2024,36,0,36,36,36,0,0,0
20/02/2024,36,"1,200",30.10,36,30.10,100,0,0.0
19/02/2024,33,0,33,33,33,0,0,0
16/02/2024,33,0,33,33,33,0,0,0
15/02/2024,33,0,33,33,33,0,0,0
07/02/2024,33,1,33,33,33,0,0,0
06/02/2024,33,0,33,33,33,0,0,0
05/02/2024,33,200,33,33,33,0,0,0
02/02/2024,32,0,32,32,32,0,0,0
01/02/2024,32,"4,300",32,32,32,"4,300",0,0.1
31/01/2024,34,0,34,34,34,0,0,0
30/01/2024,34,207,34.60,34.60,34,0,0,0
29/01/2024,31.50,2,31.50,31.50,31.50,0,0,0
26/01/2024,31.50,0,31.50,31.50,31.50,0,0,0
25/01/2024,31.50,501,31.50,31.50,31.50,0,0,0
24/01/2024,31.50,100,31.50,31.50,31.50,0,0,0
23/01/2024,31.50,0,31.50,31.50,31.50,0,0,0
22/01/2024,31.50,607,31.50,31.50,31.50,600,307,0.0
19/01/2024,31,0,31,31,31,0,0,0
18/01/2024,31,"1,045",30,31,30,"1,000",0,0.0
17/01/2024,30,0,30,30,30,0,0,0
16/01/2024,30,0,30,30,30,0,0,0
15/01/2024,30,400,33,33,30,100,0,0.0
12/01/2024,33,"6,000",37,37,33,0,0,0
11/01/2024,35.60,0,35.60,35.60,35.60,0,0,0
10/01/2024,35.60,0,35.60,35.60,35.60,0,0,0
09/01/2024,35.60,25,35.60,35.60,35.60,0,0,0
08/01/2024,35.60,0,35.60,35.60,35.60,0,0,0
05/01/2024,35.60,0,35.60,35.60,35.60,0,0,0
04/01/2024,35.60,306,35.60,35.60,35.60,0,0,0
03/01/2024,35.90,0,35.90,35.90,35.90,0,0,0
02/01/2024,35.90,88,35.90,35.90,35.90,0,0,0
29/12/2023,35.90,"2,100",32.70,35.90,35.90,0,0,0
28/12/2023,32.70,"1,200",29.80,32.70,32.70,0,0,0
27/12/2023,29.80,0,29.80,29.80,29.80,0,0,0
26/12/2023,29.80,100,32.70,32.70,29.80,100,0,0.0
25/12/2023,32.70,"1,700",29.80,32.70,29.50,600,600,0
22/12/2023,29.80,"2,000",31.50,34.50,29.80,800,41,0.0
21/12/2023,31.50,0,31.50,31.50,31.50,0,0,0
20/12/2023,31.50,100,28.80,31.50,31.50,0,0,0
19/12/2023,28.80,"1,800",26.20,28.80,28.80,0,0,0
18/12/2023,26.20,100,28.70,28.70,26.20,0,0,0
15/12/2023,28.70,200,26.10,28.70,28.70,0,26,-0.0
14/12/2023,26.10,100,28,28,26.10,0,16,-0.0
13/12/2023,28,100,27.20,28,28,0,100,-0.0
12/12/2023,27.20,100,29.80,29.80,27.20,0,0,0
11/12/2023,29.80,0,29.80,29.80,29.80,0,0,0
08/12/2023,29.80,"2,100",28.10,29.80,29.80,0,0,0
07/12/2023,28.10,0,28.10,28.10,28.10,0,0,0
06/12/2023,28.10,0,28.10,28.10,28.10,0,0,0
05/12/2023,28.10,0,28.10,28.10,28.10,0,0,0
04/12/2023,28.10,"2,200",30.40,30.40,27.90,200,0,0.0
01/12/2023,30.40,0,30.40,30.40,30.40,0,0,0
30/11/2023,30.40,200,30.40,33.40,30.40,0,0,0
29/11/2023,30.40,0,30.40,30.40,30.40,0,0,0
28/11/2023,30.40,0,30.40,30.40,30.40,0,0,0
27/11/2023,30.40,0,30.40,30.40,30.40,0,0,0
24/11/2023,30.40,0,30.40,30.40,30.40,0,0,0
23/11/2023,30.40,0,30.40,30.40,30.40,0,0,0
22/11/2023,30.40,0,30.40,30.40,30.40,0,0,0
21/11/2023,30.40,"2,200",30.50,30.50,30,30,0,0.0
20/11/2023,30.50,500,30.70,30.70,28.50,0,400,-0.0
17/11/2023,30.70,300,29.90,30.70,28.10,10,0,0.0
16/11/2023,29.90,"1,100",27.20,29.90,27.30,100,"1,000",-0.0
15/11/2023,27.20,600,27.20,27.30,27.20,0,630,-0.0
14/11/2023,27.20,0,27.20,27.20,27.20,0,0,0
13/11/2023,27.20,0,27.20,27.20,27.20,20,0,0.0
10/11/2023,27.20,0,27.20,27.20,27.20,0,0,0
09/11/2023,27.20,300,30,30,27.20,0,0,0
08/11/2023,30,200,30.90,30.90,30,0,0,0
07/11/2023,30.90,0,30.90,30.90,30.90,0,0,0
06/11/2023,30.90,0,30.90,30.90,30.90,0,0,0
03/11/2023,30.90,0,30.90,30.90,30.90,0,0,0
02/11/2023,30.90,0,30.90,30.90,30.90,0,0,0
01/11/2023,30.90,0,30.90,30.90,30.90,0,0,0
31/10/2023,30.90,0,30.90,30.90,30.90,0,0,0
30/10/2023,30.90,0,30.90,30.90,30.90,0,0,0
27/10/2023,30.90,0,30.90,30.90,30.90,0,0,0
26/10/2023,30.90,0,30.90,30.90,30.90,0,0,0
25/10/2023,30.90,0,30.90,30.90,30.90,0,0,0
24/10/2023,30.90,0,30.90,30.90,30.90,0,0,0
23/10/2023,30.90,0,30.90,30.90,30.90,0,0,0
20/10/2023,30.90,0,30.90,30.90,30.90,0,0,0
19/10/2023,30.90,0,30.90,30.90,30.90,0,0,0
18/10/2023,30.90,0,30.90,30.90,30.90,0,68,-0.0
17/10/2023,30.90,0,30.90,30.90,30.90,0,0,0
16/10/2023,30.90,0,30.90,30.90,30.90,0,0,0
13/10/2023,30.90,100,30,30.90,30.90,0,0,0
12/10/2023,30,0,30,30,30,0,0,0
11/10/2023,30,0,30,30,30,0,0,0
10/10/2023,30,0,30,30,30,0,0,0
09/10/2023,30,0,30,30,30,0,0,0
06/10/2023,30,0,30,30,30,0,0,0
05/10/2023,30,0,30,30,30,0,0,0
04/10/2023,30,0,30,30,30,0,0,0
03/10/2023,30,0,30,30,30,0,0,0
02/10/2023,30,0,30,30,30,0,0,0
29/09/2023,30,0,30,30,30,0,0,0
28/09/2023,30,0,30,30,30,0,0,0
27/09/2023,30,700,30,30,29,0,0,0
26/09/2023,30,200,30,30,30,0,0,0
25/09/2023,30,"2,300",31.80,31.80,30,19,19,0
22/09/2023,31.80,100,29.50,31.80,31.80,4,0,0.0
21/09/2023,29.50,300,29.50,29.50,29.50,0,0,0
20/09/2023,29.50,"6,300",30,30,29.50,800,"1,300",-0.0
19/09/2023,30,0,30,30,30,0,0,0
18/09/2023,30,500,31.90,31.90,30,0,0,0
15/09/2023,31.90,"2,300",29.50,31.90,29.50,0,0,0
14/09/2023,29.50,"2,000",30,30,29.50,0,0,0
13/09/2023,30,0,30,30,30,0,0,0
12/09/2023,30,400,30,30,30,0,0,0
11/09/2023,30,"5,900",30,30.90,30,0,0,0
08/09/2023,30,600,31.90,33.80,30,0,0,0
07/09/2023,31.90,"10,100",29,31.90,29,0,0,0
06/09/2023,29,600,30,30,29,0,0,0
05/09/2023,30,0,30,30,30,0,0,0
31/08/2023,30,600,30,30,30,0,0,0
30/08/2023,30,0,30,30,30,0,0,0
29/08/2023,30,400,31.90,31.90,30,0,0,0
28/08/2023,31.90,"4,200",35.40,35.40,31.90,500,0,0.0
25/08/2023,35.40,100,32.30,35.40,35.40,0,0,0
24/08/2023,32.30,0,32.30,32.30,32.30,0,0,0
23/08/2023,32.30,"1,000",29.60,32.30,29.60,0,0,0
22/08/2023,29.60,300,29.60,29.60,29.60,0,0,0
21/08/2023,29.60,0,29.60,29.60,29.60,0,0,0
18/08/2023,29.60,200,32.60,32.60,29.60,0,0,0
17/08/2023,32.60,800,32.50,32.60,32.50,0,0,0
16/08/2023,32.50,"1,100",33.40,36.70,32.50,400,0,0.0
15/08/2023,33.40,0,33.40,33.40,33.40,0,0,0
14/08/2023,33.40,"3,000",33.40,33.40,33,0,0,0
11/08/2023,33.40,"13,100",31.10,33.40,30,0,"13,000",-0.4
10/08/2023,31.10,0,31.10,31.10,31.10,0,0,0
09/08/2023,31.10,300,31.10,31.10,31.10,0,0,0
08/08/2023,31.10,200,32,32,31.10,0,0,0
07/08/2023,32,300,29.10,32,32,0,0,0
04/08/2023,29.10,100,31,31,29.10,0,0,0
03/08/2023,31,100,31,31,31,0,0,0
02/08/2023,31,0,31,31,31,0,0,0
01/08/2023,31,0,31,31,31,0,0,0
31/07/2023,31,"11,000",34.10,34.10,31,0,"11,019",-0.3
28/07/2023,34.10,0,34.10,34.10,34.10,0,0,0
27/07/2023,34.10,0,34.10,34.10,34.10,0,0,0
26/07/2023,34.10,0,34.10,34.10,34.10,0,0,0
25/07/2023,34.10,0,34.10,34.10,34.10,0,0,0
24/07/2023,34.10,0,34.10,34.10,34.10,0,0,0
21/07/2023,34.10,0,34.10,34.10,34.10,0,0,0
20/07/2023,34.10,0,34.10,34.10,34.10,0,0,0
19/07/2023,34.10,0,34.10,34.10,34.10,0,0,0
18/07/2023,34.10,100,34.20,34.20,34.10,0,0,0
17/07/2023,34.20,100,34.20,34.20,34.20,100,0,0.0
14/07/2023,34.20,0,34.20,34.20,34.20,0,0,0
13/07/2023,34.20,0,34.20,34.20,34.20,0,0,0
12/07/2023,34.20,200,34.20,34.20,34.20,0,0,0
11/07/2023,34.20,0,34.20,34.20,34.20,0,0,0
10/07/2023,34.20,0,34.20,34.20,34.20,0,0,0
07/07/2023,34.20,0,34.20,34.20,34.20,0,0,0
06/07/2023,34.20,0,34.20,34.20,34.20,0,0,0
05/07/2023,34.20,0,34.20,34.20,34.20,0,0,0
04/07/2023,34.20,241,34.20,34.20,34.20,0,41,-0.0
03/07/2023,34.20,34,34.20,34.20,34.20,0,0,0
30/06/2023,34.20,0,34.20,34.20,34.20,0,0,0
29/06/2023,34.20,0,34.20,34.20,34.20,0,0,0
28/06/2023,34.20,0,34.20,34.20,34.20,0,0,0
27/06/2023,34.20,0,34.20,34.20,34.20,0,0,0
26/06/2023,34.20,200,34.20,34.20,34.20,0,0,0
23/06/2023,34.20,0,34.20,34.20,34.20,0,0,0
22/06/2023,34.20,0,34.20,34.20,34.20,0,0,0
21/06/2023,34.20,1,34.20,34.20,34.20,0,0,0
20/06/2023,34.20,0,34.20,34.20,34.20,0,0,0
19/06/2023,34.20,334,34.20,34.20,34.20,0,0,0
16/06/2023,34.20,203,34.20,34.20,34.20,0,0,0
15/06/2023,34.20,191,38,38,34.20,0,183,-0.0
14/06/2023,38,0,38,38,38,0,0,0
13/06/2023,38,100,38.10,38.10,38,0,0,0
12/06/2023,38.10,0,38.10,38.10,38.10,0,0,0
09/06/2023,38.10,0,38.10,38.10,38.10,0,0,0
08/06/2023,38.10,104,38.10,38.10,38.10,100,0,0.0
07/06/2023,38.10,0,38.10,38.10,38.10,0,0,0
06/06/2023,38.10,0,38.10,38.10,38.10,0,0,0
05/06/2023,38.10,26,38.10,38.10,38.10,0,26,-0.0
02/06/2023,38.10,0,38.10,38.10,38.10,0,0,0
01/06/2023,38.10,1,38.10,38.10,38.10,0,0,0
31/05/2023,38.10,0,38.10,38.10,38.10,0,0,0
30/05/2023,38.10,0,38.10,38.10,38.10,0,0,0
29/05/2023,38.10,0,38.10,38.10,38.10,0,0,0
26/05/2023,38.10,100,38.90,38.90,38.10,0,0,0
25/05/2023,38.90,0,38.90,38.90,38.90,0,0,0
24/05/2023,38.90,100,35.60,38.90,38.90,0,0,0
23/05/2023,35.60,1,35.60,35.60,35.60,0,0,0
22/05/2023,35.60,5,35.60,35.60,35.60,0,0,0
19/05/2023,35.60,"1,000",35.50,35.60,35.60,0,0,0
18/05/2023,35.50,200,32.40,35.50,33,0,0,0
17/05/2023,32.40,0,32.40,32.40,32.40,0,0,0
16/05/2023,32.40,2,32.40,32.40,32.40,0,0,0
15/05/2023,32.40,0,32.40,32.40,32.40,0,0,0
12/05/2023,32.40,0,32.40,32.40,32.40,0,0,0
11/05/2023,32.40,0,32.40,32.40,32.40,0,0,0
10/05/2023,32.40,0,32.40,32.40,32.40,0,0,0
09/05/2023,32.40,0,32.40,32.40,32.40,0,0,0
08/05/2023,32.40,0,32.40,32.40,32.40,0,0,0
05/05/2023,32.40,99,32.40,32.40,32.40,0,93,-0.0
04/05/2023,32.40,"1,200",35.90,35.90,32.40,0,"1,200",-0.0
28/04/2023,35.90,100,35.90,35.90,35.90,0,0,0
27/04/2023,35.90,0,35.90,35.90,35.90,0,0,0
26/04/2023,35.90,0,35.90,35.90,35.90,0,0,0
25/04/2023,35.90,0,35.90,35.90,35.90,0,0,0
24/04/2023,35.90,0,35.90,35.90,35.90,0,0,0
21/04/2023,35.90,0,35.90,35.90,35.90,0,0,0
