Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/05/2023,9.98,0,9.98,9.98,9.98,0,0,0
17/05/2023,9.98,0,9.98,9.98,9.98,0,0,0
16/05/2023,9.98,0,9.98,9.98,9.98,0,0,0
15/05/2023,9.98,215,9.98,9.98,9.98,0,0,0
12/05/2023,10.53,0,10.53,10.53,10.53,0,0,0
11/05/2023,10.53,0,10.53,10.53,10.53,0,0,0
10/05/2023,10.53,0,10.53,10.53,10.53,0,0,0
09/05/2023,10.53,0,10.53,10.53,10.53,0,0,0
08/05/2023,10.80,485,9.53,10.80,9.53,0,0,0
05/05/2023,10.53,1,10.53,10.53,10.53,0,0,0
04/05/2023,10.53,0,10.53,10.53,10.53,0,0,0
28/04/2023,10.53,0,10.53,10.53,10.53,0,0,0
27/04/2023,10.53,100,10.53,10.53,10.53,0,0,0
26/04/2023,9.44,0,9.44,9.44,9.44,0,0,0
25/04/2023,9.44,100,9.44,9.44,9.44,0,0,0
24/04/2023,8.26,0,8.26,8.26,8.26,0,0,0
21/04/2023,8.26,0,8.26,8.26,8.26,0,0,0
20/04/2023,8.26,0,8.26,8.26,8.26,0,0,0
19/04/2023,8.26,0,8.26,8.26,8.26,0,0,0
18/04/2023,8.26,0,8.26,8.26,8.26,0,0,0
17/04/2023,8.26,0,8.26,8.26,8.26,0,0,0
14/04/2023,8.26,0,8.26,8.26,8.26,0,0,0
13/04/2023,8.26,0,8.26,8.26,8.26,0,0,0
12/04/2023,8.26,0,8.26,8.26,8.26,0,0,0
11/04/2023,8.26,0,8.26,8.26,8.26,0,0,0
10/04/2023,8.26,0,8.26,8.26,8.26,0,0,0
07/04/2023,8.26,0,8.26,8.26,8.26,0,0,0
06/04/2023,8.26,0,8.26,8.26,8.26,0,0,0
05/04/2023,8.26,0,8.26,8.26,8.26,0,0,0
04/04/2023,8.26,0,8.26,8.26,8.26,0,0,0
03/04/2023,8.26,0,8.26,8.26,8.26,0,0,0
31/03/2023,8.26,0,8.26,8.26,8.26,0,0,0
30/03/2023,8.26,100,8.26,8.26,8.26,0,100,-0.0
29/03/2023,9.53,200,9.80,9.80,9.53,0,0,0
28/03/2023,8.62,100,8.62,8.62,8.62,0,0,0
27/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
24/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
23/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
22/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
21/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
20/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
17/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
16/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
15/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
14/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
13/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
10/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
09/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
08/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
07/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
06/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
03/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
02/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
01/03/2023,6.17,0,6.17,6.17,6.17,0,0,0
28/02/2023,6.17,0,6.17,6.17,6.17,0,0,0
27/02/2023,6.17,0,6.17,6.17,6.17,0,0,0
24/02/2023,6.17,0,6.17,6.17,6.17,0,0,0
23/02/2023,6.17,0,6.17,6.17,6.17,0,0,0
22/02/2023,6.17,0,6.17,6.17,6.17,0,0,0
21/02/2023,6.17,0,6.17,6.17,6.17,0,0,0
20/02/2023,6.17,0,6.17,6.17,6.17,0,0,0
17/02/2023,6.17,0,6.17,6.17,6.17,0,0,0
16/02/2023,6.17,100,6.17,6.17,6.17,0,100,-0.0
15/02/2023,7.26,0,7.26,7.26,7.26,0,0,0
14/02/2023,7.26,100,7.26,7.26,7.26,0,100,-0.0
13/02/2023,8.53,0,8.53,8.53,8.53,0,0,0
10/02/2023,8.53,100,8.53,8.53,8.53,0,0,0
09/02/2023,9.98,300,9.98,9.98,9.98,300,0,0.0
08/02/2023,9.98,0,9.98,9.98,9.98,0,0,0
07/02/2023,9.98,200,9.98,9.98,9.98,0,0,0
06/02/2023,9.98,0,9.98,9.98,9.98,0,0,0
03/02/2023,9.98,0,9.98,9.98,9.98,0,0,0
02/02/2023,9.98,0,9.98,9.98,9.98,0,0,0
01/02/2023,9.98,0,9.98,9.98,9.98,0,0,0
31/01/2023,9.98,0,9.98,9.98,9.98,0,0,0
30/01/2023,9.98,0,9.98,9.98,9.98,0,0,0
27/01/2023,9.98,0,9.98,9.98,9.98,0,0,0
19/01/2023,9.98,0,9.98,9.98,9.98,0,0,0
18/01/2023,9.98,200,9.98,9.98,9.98,0,0,0
17/01/2023,9.98,0,9.98,9.98,9.98,0,0,0
16/01/2023,9.98,0,9.98,9.98,9.98,0,0,0
13/01/2023,9.98,500,9.98,9.98,9.98,0,0,0
12/01/2023,10.98,400,10.98,10.98,10.98,0,0,0
11/01/2023,12.89,0,12.89,12.89,12.89,0,0,0
10/01/2023,12.89,0,12.89,12.89,12.89,0,0,0
09/01/2023,12.89,0,12.89,12.89,12.89,0,0,0
06/01/2023,12.89,0,12.89,12.89,12.89,0,0,0
05/01/2023,13.25,200,12.44,13.25,12.44,0,0,0
04/01/2023,12.53,0,12.53,12.53,12.53,0,0,0
03/01/2023,12.53,0,12.53,12.53,12.53,0,0,0
30/12/2022,12.53,0,12.53,12.53,12.53,0,0,0
29/12/2022,12.53,0,12.53,12.53,12.53,0,0,0
28/12/2022,12.53,0,12.53,12.53,12.53,0,0,0
27/12/2022,12.53,0,12.53,12.53,12.53,0,0,0
26/12/2022,12.53,0,12.53,12.53,12.53,0,0,0
23/12/2022,12.53,0,12.53,12.53,12.53,0,0,0
22/12/2022,12.53,100,12.53,12.53,12.53,0,0,0
21/12/2022,10.89,100,10.89,10.89,10.89,0,0,0
20/12/2022,10.89,0,10.89,10.89,10.89,0,0,0
19/12/2022,10.89,100,10.89,10.89,10.89,0,0,0
16/12/2022,9.80,100,9.80,9.80,9.80,0,0,0
15/12/2022,8.53,0,8.53,8.53,8.53,0,0,0
14/12/2022,8.53,0,8.53,8.53,8.53,0,0,0
13/12/2022,8.53,0,8.53,8.53,8.53,0,0,0
12/12/2022,8.53,457,8.53,8.53,8.53,0,0,0
09/12/2022,7.44,0,7.44,7.44,7.44,0,0,0
08/12/2022,7.44,0,7.44,7.44,7.44,0,0,0
07/12/2022,7.44,400,7.26,7.44,7.26,0,0,0
06/12/2022,11.98,0,11.98,11.98,11.98,0,0,0
05/12/2022,11.98,0,11.98,11.98,11.98,0,0,0
02/12/2022,11.98,0,11.98,11.98,11.98,0,0,0
01/12/2022,11.98,0,11.98,11.98,11.98,0,0,0
30/11/2022,11.98,0,11.98,11.98,11.98,0,0,0
29/11/2022,11.98,0,11.98,11.98,11.98,0,0,0
28/11/2022,11.98,0,11.98,11.98,11.98,0,0,0
25/11/2022,11.98,0,11.98,11.98,11.98,0,0,0
24/11/2022,11.98,0,11.98,11.98,11.98,0,0,0
23/11/2022,11.98,0,11.98,11.98,11.98,0,0,0
22/11/2022,11.98,0,11.98,11.98,11.98,0,0,0
21/11/2022,11.98,0,11.98,11.98,11.98,0,0,0
18/11/2022,11.98,0,11.98,11.98,11.98,0,0,0
17/11/2022,11.98,0,11.98,11.98,11.98,0,0,0
16/11/2022,11.98,0,11.98,11.98,11.98,0,0,0
15/11/2022,11.98,0,11.98,11.98,11.98,0,0,0
14/11/2022,11.98,0,11.98,11.98,11.98,0,0,0
11/11/2022,11.98,0,11.98,11.98,11.98,0,0,0
10/11/2022,11.98,0,11.98,11.98,11.98,0,0,0
09/11/2022,11.98,0,11.98,11.98,11.98,0,0,0
08/11/2022,11.98,0,11.98,11.98,11.98,0,0,0
07/11/2022,11.98,0,11.98,11.98,11.98,0,0,0
04/11/2022,11.98,0,11.98,11.98,11.98,0,0,0
03/11/2022,11.98,0,11.98,11.98,11.98,0,0,0
02/11/2022,11.98,0,11.98,11.98,11.98,0,0,0
01/11/2022,11.98,0,11.98,11.98,11.98,0,0,0
31/10/2022,11.98,0,11.98,11.98,11.98,0,0,0
28/10/2022,11.98,0,11.98,11.98,11.98,0,0,0
27/10/2022,11.98,0,11.98,11.98,11.98,0,0,0
26/10/2022,11.98,0,11.98,11.98,11.98,0,0,0
25/10/2022,11.98,0,11.98,11.98,11.98,0,0,0
24/10/2022,11.98,0,11.98,11.98,11.98,0,0,0
21/10/2022,11.98,0,11.98,11.98,11.98,0,0,0
20/10/2022,11.98,0,11.98,11.98,11.98,0,0,0
19/10/2022,11.98,0,11.98,11.98,11.98,0,0,0
18/10/2022,11.80,"1,200",12.71,12.71,11.80,0,0,0
17/10/2022,11.35,0,11.35,11.35,11.35,0,0,0
14/10/2022,11.35,"1,000",11.35,11.35,11.35,0,0,0
13/10/2022,10.89,0,10.89,10.89,10.89,0,0,0
12/10/2022,10.89,"1,000",10.89,10.89,10.89,0,0,0
11/10/2022,11.35,0,11.35,11.35,11.35,0,0,0
10/10/2022,10.89,"1,300",11.35,11.35,10.89,0,0,0
07/10/2022,11.35,"1,700",11.44,11.44,11.35,0,0,0
06/10/2022,10.44,900,10.17,10.44,10.17,0,0,0
05/10/2022,9.98,0,9.98,9.98,9.98,0,0,0
04/10/2022,9.98,1,9.98,9.98,9.98,0,0,0
03/10/2022,9.98,0,9.98,9.98,9.98,0,0,0
30/09/2022,9.98,0,9.98,9.98,9.98,0,0,0
29/09/2022,9.98,0,9.98,9.98,9.98,0,0,0
28/09/2022,9.98,0,9.98,9.98,9.98,0,0,0
27/09/2022,9.98,0,9.98,9.98,9.98,0,0,0
26/09/2022,9.98,0,9.98,9.98,9.98,0,0,0
23/09/2022,9.98,0,9.98,9.98,9.98,0,0,0
22/09/2022,9.98,0,9.98,9.98,9.98,0,0,0
21/09/2022,9.98,0,9.98,9.98,9.98,0,0,0
20/09/2022,9.98,0,9.98,9.98,9.98,0,0,0
19/09/2022,9.98,100,9.98,9.98,9.98,0,0,0
16/09/2022,9.98,0,9.98,9.98,9.98,0,0,0
15/09/2022,9.98,0,9.98,9.98,9.98,0,0,0
14/09/2022,9.98,0,9.98,9.98,9.98,0,0,0
13/09/2022,9.98,0,9.98,9.98,9.98,0,0,0
12/09/2022,9.98,0,9.98,9.98,9.98,0,0,0
09/09/2022,9.98,0,9.98,9.98,9.98,0,0,0
08/09/2022,9.98,0,9.98,9.98,9.98,0,0,0
07/09/2022,9.98,0,9.98,9.98,9.98,0,0,0
06/09/2022,9.98,900,9.98,9.98,9.98,0,0,0
05/09/2022,9.89,0,9.89,9.89,9.89,0,0,0
31/08/2022,9.89,0,9.89,9.89,9.89,0,0,0
30/08/2022,9.89,0,9.89,9.89,9.89,0,0,0
29/08/2022,9.89,0,9.89,9.89,9.89,0,0,0
26/08/2022,9.89,0,9.89,9.89,9.89,0,0,0
25/08/2022,9.89,0,9.89,9.89,9.89,0,0,0
24/08/2022,9.89,"1,030",9.89,9.89,9.89,0,0,0
23/08/2022,9.62,0,9.62,9.62,9.62,0,0,0
22/08/2022,9.62,200,9.62,9.62,9.62,0,0,0
19/08/2022,9.35,0,9.35,9.35,9.35,0,0,0
18/08/2022,9.35,0,9.35,9.35,9.35,0,0,0
17/08/2022,9.35,0,9.35,9.35,9.35,0,0,0
16/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
16/08/2022,9.62,200,9.08,9.62,9.08,100,0,0.0
15/08/2022,9.49,800,9.40,9.49,9.40,0,0,0
12/08/2022,8.70,"1,500",10.27,10.27,8.70,"1,400",0,0.0
11/08/2022,8.96,228,8.96,8.96,8.96,0,0,0
10/08/2022,9.05,0,9.05,9.05,9.05,0,0,0
09/08/2022,9.05,0,9.05,9.05,9.05,0,0,0
08/08/2022,9.05,"1,000",9.22,9.22,8.96,0,0,0
05/08/2022,9.05,800,9.31,9.31,9.05,0,0,0
04/08/2022,9.14,300,9.31,9.31,9.14,0,0,0
03/08/2022,9.14,0,9.14,9.14,9.14,0,0,0
02/08/2022,9.14,100,9.14,9.14,9.14,0,0,0
01/08/2022,8.09,"1,100",8.09,8.09,8.09,0,0,0
29/07/2022,7.05,0,7.05,7.05,7.05,0,0,0
28/07/2022,7.05,0,7.05,7.05,7.05,0,0,0
27/07/2022,7.05,0,7.05,7.05,7.05,0,0,0
26/07/2022,7.05,0,7.05,7.05,7.05,0,0,0
25/07/2022,7.05,100,7.05,7.05,7.05,0,0,0
22/07/2022,8.88,"2,759",8.27,8.88,8.27,0,0,0
21/07/2022,7.83,100,7.83,7.83,7.83,0,0,0
20/07/2022,9.14,0,9.14,9.14,9.14,0,0,0
19/07/2022,9.14,2,9.14,9.14,9.14,0,0,0
18/07/2022,9.14,0,9.14,9.14,9.14,0,0,0
15/07/2022,9.14,300,9.14,9.14,9.14,0,0,0
14/07/2022,9.14,0,9.14,9.14,9.14,0,0,0
13/07/2022,9.14,0,9.14,9.14,9.14,0,0,0
12/07/2022,9.14,300,9.14,9.14,9.14,0,0,0
11/07/2022,9.14,100,9.14,9.14,9.14,0,0,0
08/07/2022,9.22,0,9.22,9.22,9.22,0,0,0
07/07/2022,9.22,0,9.22,9.22,9.22,0,0,0
06/07/2022,9.22,0,9.22,9.22,9.22,0,0,0
05/07/2022,9.22,0,9.22,9.22,9.22,0,0,0
04/07/2022,9.22,0,9.22,9.22,9.22,0,0,0
01/07/2022,9.22,0,9.22,9.22,9.22,0,0,0
30/06/2022,9.22,0,9.22,9.22,9.22,0,0,0
29/06/2022,9.31,"1,100",9.22,9.31,9.22,0,0,0
28/06/2022,9.31,0,9.31,9.31,9.31,0,0,0
27/06/2022,9.31,0,9.31,9.31,9.31,0,0,0
24/06/2022,9.31,"1,700",9.31,9.31,9.31,0,0,0
23/06/2022,9.22,"3,530",9.31,9.31,9.22,0,0,0
22/06/2022,9.31,0,9.31,9.31,9.31,0,0,0
21/06/2022,9.31,"1,700",9.14,9.40,9.14,0,0,0
20/06/2022,9.22,0,9.22,9.22,9.22,0,0,0
17/06/2022,9.22,0,9.22,9.22,9.22,0,0,0
16/06/2022,9.22,0,9.22,9.22,9.22,0,0,0
15/06/2022,9.22,0,9.22,9.22,9.22,0,0,0
14/06/2022,9.22,0,9.22,9.22,9.22,0,0,0
13/06/2022,9.22,0,9.22,9.22,9.22,0,0,0
10/06/2022,9.22,0,9.22,9.22,9.22,0,0,0
09/06/2022,9.22,0,9.22,9.22,9.22,0,0,0
08/06/2022,9.22,0,9.22,9.22,9.22,0,0,0
07/06/2022,9.22,100,9.22,9.22,9.22,0,0,0
06/06/2022,9.14,500,9.14,9.14,9.14,0,0,0
03/06/2022,9.14,100,9.14,9.14,9.14,0,0,0
02/06/2022,8.79,0,8.79,8.79,8.79,0,0,0
01/06/2022,8.79,0,8.79,8.79,8.79,0,0,0
31/05/2022,8.79,0,8.79,8.79,8.79,0,0,0
30/05/2022,8.79,0,8.79,8.79,8.79,0,0,0
27/05/2022,8.79,0,8.79,8.79,8.79,0,0,0
26/05/2022,8.79,0,8.79,8.79,8.79,0,0,0
25/05/2022,8.79,100,8.79,8.79,8.79,0,0,0
24/05/2022,8.79,0,8.79,8.79,8.79,0,0,0
23/05/2022,8.79,"1,300",8.79,8.79,8.79,0,0,0
20/05/2022,8.79,400,8.88,8.88,8.79,0,0,0
19/05/2022,8.88,100,8.88,8.88,8.88,0,0,0
18/05/2022,8.96,100,8.96,8.96,8.96,0,0,0
17/05/2022,9.14,0,9.14,9.14,9.14,0,0,0
16/05/2022,9.14,100,9.14,9.14,9.14,0,0,0
13/05/2022,8.70,0,8.70,8.70,8.70,0,0,0
12/05/2022,8.70,0,8.70,8.70,8.70,0,0,0
11/05/2022,8.70,100,8.70,8.70,8.70,0,0,0
10/05/2022,8.35,600,8.35,8.35,8.35,0,0,0
09/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
06/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
05/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
04/05/2022,9.75,0,9.75,9.75,9.75,0,0,0
29/04/2022,9.75,0,9.75,9.75,9.75,0,0,0
28/04/2022,9.75,0,9.75,9.75,9.75,0,0,0
27/04/2022,9.75,300,9.75,9.75,9.75,0,0,0
26/04/2022,9.66,100,9.66,9.66,9.66,0,0,0
25/04/2022,9.66,0,9.66,9.66,9.66,0,0,0
22/04/2022,9.57,600,10.01,10.01,9.57,0,0,0
21/04/2022,10.01,0,10.01,10.01,10.01,0,0,0
20/04/2022,10.01,0,10.01,10.01,10.01,0,0,0
19/04/2022,10.01,400,9.83,10.01,9.83,0,0,0
18/04/2022,9.83,0,9.83,9.83,9.83,0,0,0
15/04/2022,9.83,0,9.83,9.83,9.83,0,0,0
14/04/2022,9.83,100,9.83,9.83,9.83,0,0,0
13/04/2022,9.75,200,9.75,9.75,9.75,0,0,0
12/04/2022,9.66,500,9.57,9.66,9.57,0,0,0
08/04/2022,9.57,0,9.57,9.57,9.57,0,0,0
07/04/2022,9.57,100,9.57,9.57,9.57,0,0,0
06/04/2022,10.01,100,9.57,10.01,10.01,0,0,0
05/04/2022,10.01,0,10.01,10.01,10.01,0,0,0
04/04/2022,10.01,0,10.01,10.01,10.01,0,0,0
01/04/2022,10.01,0,10.01,10.01,10.01,0,0,0
31/03/2022,10.01,0,10.01,10.01,10.01,0,0,0
30/03/2022,10.01,0,10.01,10.01,10.01,0,0,0
29/03/2022,10.01,"1,000",10.01,10.01,10.01,0,0,0
28/03/2022,10.01,200,10.27,10.27,10.01,0,0,0
25/03/2022,10.44,"1,100",10.01,10.44,10.01,0,0,0
24/03/2022,9.57,0,9.57,9.57,9.57,0,0,0
23/03/2022,9.57,"2,500",9.57,9.57,9.57,0,0,0
22/03/2022,9.75,600,9.57,9.92,9.57,0,0,0
21/03/2022,9.66,0,9.66,9.66,9.66,0,0,0
18/03/2022,9.66,0,9.66,9.66,9.66,0,0,0
17/03/2022,9.57,"2,200",9.57,10.01,9.57,0,0,0
16/03/2022,9.22,0,9.22,9.22,9.22,0,0,0
15/03/2022,9.22,0,9.22,9.22,9.22,0,0,0
14/03/2022,9.14,800,9.66,9.66,9.14,0,0,0
11/03/2022,10.44,100,10.44,10.44,10.44,0,0,0
10/03/2022,10.53,0,10.53,10.53,10.53,0,0,0
09/03/2022,10.53,100,10.53,10.53,10.53,0,0,0
08/03/2022,10.01,0,10.01,10.01,10.01,0,0,0
07/03/2022,10.01,400,10.01,10.01,10.01,300,0,0.0
04/03/2022,10.01,0,10.01,10.01,10.01,0,0,0
03/03/2022,10.01,0,10.01,10.01,10.01,0,0,0
02/03/2022,10.01,100,10.01,10.01,10.01,0,0,0
01/03/2022,10.27,0,10.27,10.27,10.27,0,0,0
28/02/2022,10.70,400,10.09,10.70,10.09,200,0,0.0
25/02/2022,10.09,0,10.09,10.09,10.09,0,0,0
24/02/2022,10.09,200,10.09,10.09,10.09,100,0,0.0
23/02/2022,10.44,600,10.01,10.44,10.01,500,0,0.0
22/02/2022,10.09,0,10.09,10.09,10.09,0,0,0
21/02/2022,10.09,0,10.09,10.09,10.09,0,0,0
18/02/2022,10.09,0,10.09,10.09,10.09,0,0,0
17/02/2022,10.09,0,10.09,10.09,10.09,0,0,0
16/02/2022,10.01,400,10.09,10.09,10.01,300,0,0.0
15/02/2022,9.83,0,9.83,9.83,9.83,0,0,0
14/02/2022,10.01,500,9.83,10.01,9.83,0,0,0
11/02/2022,8.96,"1,400",8.96,8.96,8.96,0,0,0
10/02/2022,10.27,0,10.27,10.27,10.27,0,0,0
09/02/2022,10.27,0,10.27,10.27,10.27,0,0,0
08/02/2022,10.27,"1,400",10.18,10.27,10.18,0,0,0
07/02/2022,8.96,0,8.96,8.96,8.96,0,0,0
28/01/2022,8.96,0,8.96,8.96,8.96,0,0,0
27/01/2022,8.96,400,8.96,8.96,8.96,0,0,0
26/01/2022,10.44,0,10.44,10.44,10.44,0,0,0
25/01/2022,10.44,0,10.44,10.44,10.44,0,0,0
24/01/2022,10.44,0,10.44,10.44,10.44,0,0,0
21/01/2022,10.44,0,10.44,10.44,10.44,0,0,0
20/01/2022,10.44,0,10.44,10.44,10.44,0,0,0
19/01/2022,10.44,0,10.44,10.44,10.44,0,0,0
18/01/2022,10.44,600,10.44,10.44,10.44,0,0,0
17/01/2022,10.44,0,10.44,10.44,10.44,0,0,0
14/01/2022,10.44,100,10.44,10.44,10.44,0,0,0
13/01/2022,10.44,200,10.44,10.44,10.44,0,0,0
12/01/2022,10.44,0,10.44,10.44,10.44,0,0,0
11/01/2022,10.44,0,10.44,10.44,10.44,0,0,0
10/01/2022,10.44,0,10.44,10.44,10.44,0,0,0
07/01/2022,10.44,0,10.44,10.44,10.44,0,0,0
06/01/2022,10.44,600,10.44,10.44,10.36,0,0,0
05/01/2022,9.49,0,9.49,9.49,9.49,0,0,0
04/01/2022,9.49,0,9.49,9.49,9.49,0,0,0
31/12/2021,9.49,0,9.49,9.49,9.49,0,0,0
30/12/2021,9.49,800,9.57,9.57,9.49,500,0,0.0
29/12/2021,10.44,100,10.44,10.44,10.44,100,0,0.0
28/12/2021,11.31,89,11.31,11.31,11.31,0,0,0
27/12/2021,11.31,0,11.31,11.31,11.31,0,0,0
24/12/2021,11.31,100,11.31,11.31,11.31,0,0,0
23/12/2021,10.88,200,10.88,10.88,10.88,0,0,0
22/12/2021,11.31,100,11.31,11.31,11.31,100,0,0.0
21/12/2021,11.31,500,11.31,11.31,11.31,500,0,0.0
20/12/2021,11.31,300,11.31,11.31,11.31,0,0,0
17/12/2021,11.31,0,11.31,11.31,11.31,0,0,0
16/12/2021,11.31,0,11.31,11.31,11.31,0,0,0
15/12/2021,11.31,"2,011",11.31,11.31,11.31,"2,000",0,0.0
14/12/2021,11.49,"3,800",11.49,11.66,11.49,100,0,0.0
13/12/2021,11.66,100,11.66,11.66,11.66,100,0,0.0
10/12/2021,10.70,0,10.70,10.70,10.70,0,0,0
09/12/2021,10.70,911,10.88,10.88,10.53,0,0,0
08/12/2021,10.62,"7,678",10.44,10.62,10.44,"7,600",0,0.1
07/12/2021,11.31,0,11.31,11.31,11.31,0,0,0
06/12/2021,11.31,0,11.31,11.31,11.31,0,0,0
03/12/2021,11.31,"2,500",11.31,11.31,11.31,0,0,0
02/12/2021,11.40,100,11.40,11.40,11.40,0,0,0
01/12/2021,11.40,100,11.40,11.40,11.40,0,0,0
30/11/2021,11.23,"8,289",10.27,11.23,10.27,0,0,0
29/11/2021,10.27,100,10.27,10.27,10.27,0,0,0
26/11/2021,10.27,"3,600",10.88,11.05,10.27,0,0,0
25/11/2021,10.27,500,9.22,10.27,9.22,0,0,0
24/11/2021,10.09,"2,000",10.01,10.96,10.01,0,0,0
23/11/2021,10.01,100,10.01,10.01,10.01,0,0,0
22/11/2021,11.31,"1,900",11.05,11.31,11.05,0,0,0
19/11/2021,10.09,0,10.09,10.09,10.09,0,0,0
18/11/2021,11.05,"2,300",10.09,11.05,10.09,0,0,0
17/11/2021,10.01,"5,900",10.18,10.18,10.01,0,0,0
16/11/2021,10.18,0,10.18,10.18,10.18,0,0,0
15/11/2021,12.10,"3,700",10.27,12.10,10.09,0,0,0
12/11/2021,11.31,"8,400",12.97,12.97,11.31,0,0,0
11/11/2021,13.05,0,13.05,13.05,13.05,0,0,0
10/11/2021,13.05,100,13.05,13.05,13.05,0,0,0
09/11/2021,13.84,0,13.84,13.84,13.84,0,0,0
08/11/2021,13.84,0,13.84,13.84,13.84,0,0,0
05/11/2021,13.84,0,13.84,13.84,13.84,0,0,0
04/11/2021,13.84,0,13.84,13.84,13.84,0,0,0
03/11/2021,13.84,800,13.84,13.84,13.84,0,0,0
02/11/2021,13.92,"1,100",14.10,14.10,13.92,0,0,0
01/11/2021,12.18,300,12.18,12.53,12.18,0,0,0
29/10/2021,10.96,110,10.96,10.96,10.96,0,0,0
28/10/2021,9.57,"10,200",11.23,11.23,9.57,0,0,0
27/10/2021,11.49,300,10.70,11.49,10.70,0,0,0
26/10/2021,12.18,"2,200",12.18,12.18,12.18,0,0,0
25/10/2021,13.92,"3,000",13.92,13.92,13.92,0,0,0
22/10/2021,13.92,"10,800",14.53,14.53,13.92,0,0,0
21/10/2021,14.79,"2,000",16.53,16.53,14.79,0,0,0
20/10/2021,16.53,"4,800",16.53,16.53,16.53,0,0,0
19/10/2021,14.79,100,14.79,14.79,14.79,0,0,0
18/10/2021,14.53,"10,200",13.92,14.79,13.92,0,0,0
15/10/2021,12.97,500,12.97,12.97,12.97,0,0,0
14/10/2021,11.83,0,11.83,11.83,11.83,0,0,0
13/10/2021,11.83,500,11.83,11.83,11.83,0,0,0
12/10/2021,12.36,0,12.36,12.36,12.36,0,0,0
11/10/2021,12.88,300,12.10,12.88,12.10,0,0,0
08/10/2021,12.36,0,12.36,12.36,12.36,0,0,0
07/10/2021,12.62,300,12.18,12.62,12.18,0,0,0
06/10/2021,12.01,100,12.01,12.01,12.01,0,0,0
05/10/2021,12.18,"1,100",11.83,12.18,11.83,0,0,0
04/10/2021,12.01,0,12.01,12.01,12.01,0,0,0
01/10/2021,12.01,0,12.01,12.01,12.01,0,0,0
30/09/2021,12.62,"1,600",11.92,12.62,11.92,0,0,0
29/09/2021,12.01,100,12.01,12.01,12.01,0,0,0
28/09/2021,11.49,200,11.49,11.49,11.49,0,0,0
27/09/2021,10.88,"1,000",11.83,11.83,10.88,0,0,0
24/09/2021,11.83,0,11.83,11.83,11.83,0,0,0
23/09/2021,11.83,0,11.83,11.83,11.83,0,0,0
22/09/2021,12.18,"3,600",11.75,12.18,11.75,0,0,0
21/09/2021,10.44,200,11.05,11.05,10.44,0,0,0
20/09/2021,11.05,700,11.05,11.05,11.05,0,0,0
17/09/2021,11.05,620,10.96,11.05,10.96,0,0,0
16/09/2021,9.75,800,9.66,9.75,9.57,0,0,0
15/09/2021,8.53,500,8.53,8.53,8.53,0,0,0
14/09/2021,8.53,"1,800",9.40,9.40,8.53,0,0,0
13/09/2021,8.44,200,7.92,8.44,7.92,0,0,0
10/09/2021,7.40,600,7.40,7.40,7.40,0,0,0
09/09/2021,8.53,0,8.53,8.53,8.53,0,0,0
08/09/2021,8.53,0,8.53,8.53,8.53,0,0,0
07/09/2021,8.27,400,8.70,8.70,8.27,0,0,0
06/09/2021,8.79,0,8.79,8.79,8.79,0,0,0
01/09/2021,8.79,0,8.79,8.79,8.79,0,0,0
31/08/2021,8.79,"1,000",8.79,8.79,8.79,0,0,0
30/08/2021,8.88,0,8.88,8.88,8.88,0,0,0
27/08/2021,8.88,0,8.88,8.88,8.88,0,0,0
26/08/2021,8.88,0,8.88,8.88,8.88,0,0,0
25/08/2021,8.88,0,8.88,8.88,8.88,0,0,0
24/08/2021,8.88,0,8.88,8.88,8.88,0,0,0
23/08/2021,8.88,0,8.88,8.88,8.88,0,0,0
20/08/2021,8.88,0,8.88,8.88,8.88,0,0,0
19/08/2021,8.88,0,8.88,8.88,8.88,0,0,0
18/08/2021,8.88,0,8.88,8.88,8.88,0,0,0
17/08/2021,8.88,0,8.88,8.88,8.88,0,0,0
16/08/2021,8.88,0,8.88,8.88,8.88,0,0,0
13/08/2021,8.88,0,8.88,8.88,8.88,0,0,0
12/08/2021,8.88,0,8.88,8.88,8.88,0,0,0
11/08/2021,8.88,0,8.88,8.88,8.88,0,0,0
10/08/2021,8.88,0,8.88,8.88,8.88,0,0,0
09/08/2021,8.88,0,8.88,8.88,8.88,0,0,0
