Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2023,15.09,"4,000",15.00,15.09,15.09,0,0,0
26/06/2023,15.00,"4,500",15.00,15.00,15.00,0,0,0
23/06/2023,15.00,"5,405",15.00,15.09,15.00,0,0,0
22/06/2023,15.00,"10,000",15.00,15.00,15.00,0,0,0
21/06/2023,15.00,"2,700",15.00,15.00,15.00,0,0,0
20/06/2023,15.00,"6,500",15.00,15.00,15.00,0,0,0
19/06/2023,15.00,"2,800",15.00,15.00,15.00,0,0,0
16/06/2023,15.00,"20,100",14.92,15.00,15.00,0,0,0
15/06/2023,14.92,"12,000",14.92,15.00,14.92,0,0,0
14/06/2023,14.92,200,15.00,15.00,14.92,0,0,0
13/06/2023,15.00,"12,538",15.00,15.09,15.00,0,0,0
12/06/2023,15.00,"7,300",15.00,15.09,15.00,0,0,0
09/06/2023,15.00,500,15.09,15.09,15.00,0,0,0
08/06/2023,15.09,"3,300",14.83,15.09,14.92,0,0,0
07/06/2023,14.83,"5,300",14.83,15.09,14.83,0,0,0
06/06/2023,14.83,"35,825",15.09,15.45,14.83,0,0,0
05/06/2023,15.09,"5,432",14.83,15.09,14.92,0,0,0
02/06/2023,14.83,"43,064",14.83,15.09,14.83,0,0,0
01/06/2023,14.83,"39,000",14.83,14.83,14.83,0,0,0
31/05/2023,14.83,"7,700",14.83,14.83,14.74,0,0,0
30/05/2023,14.83,"17,611",14.83,15.00,14.83,0,0,0
29/05/2023,14.83,"4,400",14.83,14.83,14.74,0,0,0
26/05/2023,14.83,"15,300",14.83,14.83,14.65,0,0,0
25/05/2023,14.83,"4,130",14.92,14.92,14.83,0,0,0
24/05/2023,14.92,"18,516",14.83,14.92,14.92,0,0,0
23/05/2023,14.83,"11,000",14.83,14.92,14.83,0,0,0
22/05/2023,14.83,"6,200",15.00,15.00,14.83,0,0,0
19/05/2023,15.00,0,14.92,15.00,15.00,0,0,0
18/05/2023,14.92,"12,000",15.00,15.00,14.92,0,0,0
17/05/2023,15.00,"9,110",15.00,15.00,15.00,0,0,0
16/05/2023,15.00,100,15.00,15.00,15.00,0,0,0
15/05/2023,15.00,"10,100",15.00,15.00,15.00,0,0,0
12/05/2023,15.00,"3,500",15.00,15.00,15.00,0,0,0
11/05/2023,15.00,"22,000",15.00,15.00,15.00,0,0,0
10/05/2023,15.00,"10,502",15.00,15.00,15.00,0,0,0
09/05/2023,15.00,"7,300",15.00,15.00,15.00,0,0,0
08/05/2023,15.00,"91,123",15.00,15.00,15.00,0,0,0
05/05/2023,15.00,"16,610",15.00,15.00,15.00,0,0,0
04/05/2023,15.00,"15,100",15.00,15.00,15.00,0,0,0
28/04/2023,15.00,"12,230",15.00,15.00,14.92,0,0,0
27/04/2023,15.00,"10,100",15.00,15.00,15.00,0,0,0
26/04/2023,15.00,"11,400",15.00,15.00,14.92,0,0,0
25/04/2023,15.00,"5,300",15.00,15.36,15.00,0,0,0
24/04/2023,15.00,8,15.00,15.00,15.00,0,0,0
21/04/2023,15.00,"15,607",15.54,15.54,15.00,0,0,0
20/04/2023,15.54,100,15.09,15.54,15.54,0,0,0
19/04/2023,15.09,"4,100",15.00,15.98,15.09,0,0,0
18/04/2023,15.00,"40,901",15.00,15.00,15.00,0,0,0
17/04/2023,15.00,"8,111",15.00,15.00,14.92,0,0,0
14/04/2023,15.00,"3,700",15.09,15.09,15.00,0,0,0
13/04/2023,15.09,"10,600",15.09,15.09,12.96,0,0,0
12/04/2023,15.09,606,15.00,15.09,15.09,0,0,0
11/04/2023,15.00,"9,527",15.00,15.00,15.00,0,0,0
10/04/2023,15.00,"2,200",15.09,15.09,15.00,0,0,0
07/04/2023,15.09,"4,800",15.09,15.09,15.09,0,0,0
06/04/2023,15.09,"5,500",15.00,15.09,15.00,0,0,0
05/04/2023,15.00,"4,105",15.09,15.09,15.00,0,0,0
04/04/2023,15.09,"2,200",15.09,15.09,15.09,0,0,0
03/04/2023,15.09,"7,914",15.09,15.09,15.09,0,0,0
31/03/2023,15.09,"20,600",15.09,15.18,15.09,0,0,0
30/03/2023,15.09,"12,200",15.00,15.18,15.00,0,0,0
29/03/2023,15.00,208,15.00,15.00,15.00,0,0,0
28/03/2023,15.00,"1,300",15.09,15.09,15.00,0,0,0
27/03/2023,15.09,"4,801",15.00,15.09,15.00,0,0,0
24/03/2023,15.00,"2,704",14.92,15.00,14.92,0,0,0
23/03/2023,14.92,0,14.92,14.92,14.92,0,0,0
22/03/2023,14.92,"2,700",14.92,14.92,14.92,0,0,0
21/03/2023,14.92,"7,800",14.92,14.92,14.92,0,0,0
20/03/2023,14.92,"7,700",14.92,14.92,14.92,0,0,0
17/03/2023,14.92,10,14.92,14.92,14.92,0,0,0
16/03/2023,14.92,"24,976",15.00,15.00,14.83,0,0,0
15/03/2023,15.00,"6,400",15.00,15.09,14.92,0,0,0
14/03/2023,15.00,"10,400",15.09,15.09,15.00,0,0,0
13/03/2023,15.09,"3,400",15.09,15.09,15.09,0,0,0
10/03/2023,15.09,"2,000",15.09,15.09,15.09,0,0,0
09/03/2023,15.09,"1,100",15.09,15.09,15.09,0,0,0
08/03/2023,15.09,"30,300",14.92,15.18,15.00,0,0,0
07/03/2023,14.92,"14,100",15.00,15.00,14.92,0,0,0
06/03/2023,15.00,"12,700",14.92,15.09,15.00,0,0,0
03/03/2023,14.92,"22,300",15.09,15.18,14.92,0,0,0
02/03/2023,15.09,"24,800",15.09,15.09,15.09,0,0,0
01/03/2023,15.09,"5,600",15.00,15.09,15.00,0,0,0
28/02/2023,15.00,"32,472",15.09,15.09,15.00,0,0,0
27/02/2023,15.09,"15,100",15.09,15.09,15.00,0,0,0
24/02/2023,15.09,"9,118",15.00,15.09,14.92,0,0,0
23/02/2023,15.00,"25,582",14.92,15.00,14.92,0,0,0
22/02/2023,14.92,"31,300",15.09,15.09,14.65,0,0,0
21/02/2023,15.09,"18,500",15.36,15.36,15.09,0,0,0
20/02/2023,15.36,"9,000",15.36,15.54,15.36,0,0,0
16/02/2023,15.36,0,15.36,15.36,15.36,0,0,0
15/02/2023,15.36,0,15.18,15.36,15.18,0,0,0
14/02/2023,15.18,"4,000",15.18,15.36,15.18,0,0,0
13/02/2023,15.18,"10,800",15.09,15.54,15.18,0,0,0
10/02/2023,15.09,"4,400",15.00,15.09,15.09,0,0,0
09/02/2023,15.00,"21,640",15.54,15.54,15.00,0,0,0
08/02/2023,15.54,"18,031",15.71,15.71,15.54,0,0,0
07/02/2023,15.71,"3,000",15.63,15.71,15.63,0,0,0
06/02/2023,15.63,600,15.63,15.71,15.63,0,0,0
03/02/2023,15.63,"2,400",15.63,15.63,15.63,0,0,0
02/02/2023,15.63,"1,410",15.54,15.89,15.63,0,0,0
01/02/2023,15.54,"5,048",15.63,15.63,15.54,0,0,0
31/01/2023,15.63,752,15.71,15.71,15.63,0,0,0
30/01/2023,15.71,600,15.80,15.80,15.63,0,0,0
27/01/2023,15.80,"2,100",16.34,16.34,15.80,0,0,0
19/01/2023,16.34,"2,000",16.42,16.42,16.34,0,0,0
18/01/2023,16.42,200,15.45,16.42,16.42,0,0,0
17/01/2023,15.45,0,15.45,15.45,15.45,0,0,0
16/01/2023,15.45,5,15.45,15.45,15.45,0,0,0
13/01/2023,15.45,"4,000",15.36,15.45,15.09,0,0,0
12/01/2023,15.36,"1,000",15.09,15.36,15.36,0,0,0
11/01/2023,15.09,"1,000",15.27,15.27,15.09,0,0,0
10/01/2023,15.27,"1,300",15.27,15.27,15.09,0,0,0
09/01/2023,15.27,"2,900",15.09,15.27,15.27,0,0,0
06/01/2023,15.09,"7,000",15.63,15.63,15.09,0,0,0
05/01/2023,15.63,"2,800",15.98,15.98,15.63,0,0,0
04/01/2023,15.98,34,15.98,15.98,15.98,0,0,0
03/01/2023,15.98,"47,623",15.54,16.51,15.63,0,0,0
30/12/2022,15.54,"5,700",15.54,15.54,15.45,0,0,0
29/12/2022,15.54,300,15.71,15.71,15.54,0,0,0
28/12/2022,15.71,100,15.09,15.71,15.71,0,0,0
27/12/2022,15.09,"173,200",14.83,15.09,14.83,0,0,0
26/12/2022,14.83,1,14.83,14.83,14.83,0,0,0
23/12/2022,14.83,"3,400",14.65,14.92,14.65,0,0,0
22/12/2022,14.65,"6,000",14.65,14.65,14.65,0,0,0
21/12/2022,14.65,"7,700",14.65,14.74,14.65,0,0,0
20/12/2022,14.65,"5,800",14.65,14.65,14.65,0,0,0
19/12/2022,14.65,"5,300",14.92,14.92,14.65,0,0,0
16/12/2022,14.92,0,15.09,14.92,15.09,0,0,0
15/12/2022,15.09,400,14.65,15.09,14.47,0,0,0
14/12/2022,14.65,"4,500",14.20,14.65,14.65,0,0,0
13/12/2022,14.20,"6,100",15.27,15.27,14.20,0,0,0
12/12/2022,15.27,"8,893",15.00,15.27,14.20,0,0,0
09/12/2022,15.00,100,14.38,15.00,15.00,0,0,0
08/12/2022,14.38,"10,800",14.20,14.65,14.20,0,0,0
07/12/2022,14.20,"11,700",15.09,15.09,12.96,0,0,0
06/12/2022,15.09,"42,008",14.29,15.09,14.20,0,0,0
05/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  2.884%,,,,,,,,
05/12/2022,14.29,"2,510",14.92,15.54,14.29,0,0,0
02/12/2022,14.93,"10,210",14.40,16.15,14.23,0,0,0
01/12/2022,14.40,"5,803",14.66,14.84,14.23,0,0,0
30/11/2022,14.66,"1,574",13.97,14.66,13.97,0,0,0
29/11/2022,13.97,"20,642",13.97,14.14,13.97,0,0,0
28/11/2022,13.97,"11,630",14.05,14.84,13.97,0,0,0
25/11/2022,14.05,"14,504",14.14,14.14,13.97,0,0,0
24/11/2022,14.14,0,14.05,14.14,14.05,0,0,0
23/11/2022,14.05,"6,700",14.05,14.14,14.05,0,0,0
22/11/2022,14.05,0,14.14,14.05,14.14,0,0,0
21/11/2022,14.14,"10,300",15.19,15.19,14.05,0,0,0
18/11/2022,15.19,"1,600",13.97,15.19,14.05,0,0,0
17/11/2022,13.97,"15,000",15.54,15.54,13.97,0,0,0
16/11/2022,15.54,110,14.40,15.54,15.54,0,0,0
15/11/2022,14.40,"1,300",15.54,15.54,13.27,0,0,0
14/11/2022,15.54,100,14.84,15.54,15.54,0,0,0
11/11/2022,14.84,"12,000",14.40,14.84,14.40,0,0,0
10/11/2022,14.40,"10,000",15.27,15.27,14.40,0,0,0
09/11/2022,15.27,0,15.27,15.27,15.27,0,0,0
08/11/2022,15.27,0,15.27,15.27,15.27,0,0,0
07/11/2022,15.27,100,14.93,15.27,15.27,0,0,0
04/11/2022,14.93,"4,500",14.84,14.93,14.93,0,0,0
03/11/2022,14.84,200,14.93,14.93,14.84,0,0,0
02/11/2022,14.93,200,14.84,14.93,14.93,0,0,0
01/11/2022,14.84,"59,200",14.84,14.84,14.84,0,0,0
31/10/2022,14.84,"10,000",14.84,14.84,14.84,0,0,0
28/10/2022,14.84,"15,000",14.40,14.84,14.75,0,0,0
27/10/2022,14.40,"21,108",14.23,15.62,14.40,0,0,0
26/10/2022,14.23,"6,400",14.23,15.62,14.23,0,0,0
25/10/2022,14.23,600,16.41,16.41,14.23,0,0,0
24/10/2022,16.41,108,17.37,17.37,16.41,0,0,0
21/10/2022,17.37,"49,715",15.45,17.37,14.40,0,0,0
20/10/2022,15.45,"3,302",15.10,15.45,15.45,0,0,0
19/10/2022,15.10,"4,500",14.93,15.10,15.10,0,0,0
18/10/2022,14.93,"1,000",15.01,15.01,14.93,0,0,0
17/10/2022,15.01,"2,100",14.84,15.01,14.93,0,0,0
14/10/2022,14.84,2,14.84,14.84,14.84,0,0,0
13/10/2022,14.84,500,15.01,15.01,14.84,0,0,0
12/10/2022,15.01,"27,400",14.84,15.01,14.84,0,0,0
11/10/2022,14.84,"2,007",15.01,15.01,14.84,0,0,0
10/10/2022,15.01,"5,700",15.10,15.10,14.84,0,0,0
07/10/2022,15.10,7,15.10,15.10,15.10,0,0,0
06/10/2022,15.10,"2,900",14.93,15.10,14.93,0,0,0
05/10/2022,14.93,1,14.93,14.93,14.93,0,0,0
04/10/2022,14.93,700,15.01,15.01,14.93,0,0,0
03/10/2022,15.01,"116,400",15.10,15.10,14.93,0,0,0
30/09/2022,15.10,"7,500",15.01,15.19,15.01,0,0,0
29/09/2022,15.01,"2,000",14.84,15.10,15.01,0,0,0
28/09/2022,14.84,"5,300",15.27,15.27,14.84,0,0,0
27/09/2022,15.27,856,15.27,15.27,15.27,0,0,0
26/09/2022,15.27,"2,800",15.19,15.27,15.10,0,0,0
23/09/2022,15.19,"1,300",15.19,15.36,15.19,0,0,0
22/09/2022,15.19,"11,600",15.27,15.27,15.10,0,0,0
21/09/2022,15.27,450,15.19,15.27,15.19,0,0,0
20/09/2022,15.19,"26,538",15.01,15.19,15.10,0,0,0
19/09/2022,15.01,"10,900",15.10,15.19,15.01,0,0,0
16/09/2022,15.10,"8,300",15.45,15.45,15.10,0,0,0
15/09/2022,15.45,218,15.36,15.45,15.10,0,0,0
14/09/2022,15.36,"9,400",15.54,15.54,15.10,0,0,0
13/09/2022,15.54,281,15.54,15.54,15.54,0,0,0
12/09/2022,15.54,"35,662",15.10,15.54,14.93,0,0,0
09/09/2022,15.10,"1,100",14.93,15.10,14.93,0,0,0
08/09/2022,14.93,0,14.93,14.93,14.93,0,0,0
07/09/2022,14.93,500,15.01,15.01,14.93,0,0,0
06/09/2022,15.01,"6,000",15.19,15.19,14.84,0,0,0
05/09/2022,15.19,200,15.10,15.27,15.19,0,0,0
31/08/2022,15.10,100,15.01,15.10,15.10,0,0,0
30/08/2022,15.01,"1,200",15.10,15.10,15.01,0,0,0
"29/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/4 (Volume + 4%, Ratio=0.04)",,,,,,,,
29/08/2022,15.10,"7,700",14.69,15.10,14.84,0,0,0
26/08/2022,14.69,"18,100",14.69,14.69,14.69,0,0,0
25/08/2022,14.69,"10,200",14.69,14.77,14.69,0,0,0
24/08/2022,14.69,"1,500",14.69,14.69,14.69,0,0,0
23/08/2022,14.69,"9,400",14.61,14.85,14.69,0,0,0
22/08/2022,14.61,"1,000",14.69,14.69,14.61,0,0,0
19/08/2022,14.69,"1,500",14.61,14.69,14.69,0,0,0
18/08/2022,14.61,"7,300",14.52,14.61,14.61,0,0,0
17/08/2022,14.52,"11,100",14.69,14.77,14.52,0,0,0
16/08/2022,14.69,"36,600",14.28,14.69,14.36,0,0,0
15/08/2022,14.28,0,14.28,14.28,14.28,0,0,0
12/08/2022,14.28,9,14.28,14.28,14.28,0,0,0
11/08/2022,14.28,0,14.28,14.28,14.28,0,0,0
10/08/2022,14.28,"26,900",14.20,14.69,14.28,0,0,0
09/08/2022,14.20,0,14.28,14.20,14.20,0,0,0
08/08/2022,14.28,"13,400",14.20,14.28,13.87,0,0,0
05/08/2022,14.20,0,14.28,14.20,14.20,0,0,0
04/08/2022,14.28,"1,000",14.20,14.28,14.20,0,0,0
03/08/2022,14.20,"2,500",14.20,14.20,14.20,0,0,0
02/08/2022,14.20,"2,800",14.03,14.28,13.87,0,0,0
01/08/2022,14.03,"17,700",13.87,14.93,13.95,0,0,0
29/07/2022,13.87,"11,800",14.28,14.28,13.87,0,0,0
28/07/2022,14.28,277,13.87,14.28,14.28,0,0,0
27/07/2022,13.87,"19,900",13.79,13.87,13.79,0,0,0
26/07/2022,13.79,"15,100",13.79,13.87,13.79,0,0,0
25/07/2022,13.79,"8,200",13.71,13.79,13.79,0,0,0
22/07/2022,13.71,"9,900",13.63,13.87,13.71,0,0,0
21/07/2022,13.63,"76,100",13.63,13.71,13.63,0,0,0
20/07/2022,13.63,0,13.54,13.63,13.63,0,0,0
19/07/2022,13.54,"3,000",13.46,13.87,13.54,0,0,0
18/07/2022,13.46,"17,412",13.54,13.54,13.46,0,0,0
15/07/2022,13.54,"16,900",13.63,13.63,13.54,0,0,0
14/07/2022,13.63,"10,600",13.71,13.71,13.63,0,0,0
13/07/2022,13.71,"1,000",13.63,13.71,13.46,0,0,0
12/07/2022,13.63,500,13.63,13.63,13.63,0,0,0
11/07/2022,13.63,"7,800",13.63,13.63,13.46,0,0,0
08/07/2022,13.63,"3,300",13.63,13.63,13.46,0,0,0
07/07/2022,13.63,"18,900",13.46,13.71,13.54,0,0,0
06/07/2022,13.46,"1,900",13.46,13.87,13.46,0,0,0
05/07/2022,13.46,"2,600",13.87,13.87,13.46,0,0,0
04/07/2022,13.87,"3,900",13.87,13.87,13.87,0,0,0
01/07/2022,13.87,"3,000",13.87,13.87,13.87,0,0,0
30/06/2022,13.87,"1,000",13.87,13.95,13.87,0,0,0
29/06/2022,13.87,"38,500",13.87,13.87,13.87,0,0,0
28/06/2022,13.87,"37,400",13.71,13.87,13.79,0,0,0
27/06/2022,13.71,500,13.63,13.71,13.71,0,0,0
24/06/2022,13.63,700,13.06,13.63,13.63,0,0,0
23/06/2022,13.06,"7,500",13.46,13.46,13.06,0,0,0
22/06/2022,13.46,"1,000",13.46,13.46,13.46,0,0,0
21/06/2022,13.46,500,13.54,13.54,13.46,0,0,0
20/06/2022,13.54,"4,500",13.46,13.54,13.14,0,0,0
17/06/2022,13.46,"15,500",13.46,13.63,13.06,0,0,0
16/06/2022,13.46,"9,500",13.63,13.63,13.46,0,0,0
15/06/2022,13.63,"17,500",13.71,13.71,13.63,0,0,0
14/06/2022,13.71,0,13.71,13.71,13.71,0,0,0
13/06/2022,13.71,"3,500",14.69,14.69,13.71,0,0,0
10/06/2022,14.69,"15,300",13.87,14.69,13.79,0,0,0
09/06/2022,13.87,"1,000",13.87,13.87,13.87,0,0,0
08/06/2022,13.87,"2,300",13.79,13.87,13.87,0,0,0
07/06/2022,13.79,0,13.87,13.79,13.87,0,0,0
06/06/2022,13.87,600,13.63,13.87,13.79,0,0,0
03/06/2022,13.63,"11,100",13.87,13.87,13.63,0,0,0
02/06/2022,13.87,"7,600",13.79,13.87,13.79,0,0,0
01/06/2022,13.79,"6,900",13.87,13.87,13.79,0,0,0
31/05/2022,13.87,600,13.79,13.87,13.87,0,0,0
30/05/2022,13.79,"1,800",13.63,13.79,13.79,0,0,0
27/05/2022,13.63,"3,920",13.71,13.71,13.63,0,0,0
26/05/2022,13.71,500,13.79,13.79,13.71,0,0,0
25/05/2022,13.79,600,13.79,13.79,13.63,0,0,0
24/05/2022,13.79,0,13.79,13.79,13.79,0,0,0
23/05/2022,13.79,"10,000",13.79,13.79,13.79,0,0,0
20/05/2022,13.79,"5,000",13.79,13.79,13.79,0,0,0
19/05/2022,13.79,796,13.79,13.79,13.79,0,0,0
18/05/2022,13.79,"16,600",13.79,13.87,13.06,0,0,0
17/05/2022,13.79,"65,800",13.87,13.87,13.79,0,0,0
16/05/2022,13.87,"6,100",13.87,13.87,13.87,0,0,0
13/05/2022,13.87,0,13.87,13.87,13.87,0,0,0
12/05/2022,13.87,"1,000",13.79,13.87,13.87,0,0,0
11/05/2022,13.79,"3,200",13.63,14.03,13.79,0,0,0
10/05/2022,13.63,"1,500",13.79,13.79,13.63,0,0,0
09/05/2022,13.79,"4,550",13.95,13.95,13.79,0,0,0
06/05/2022,13.95,"21,730",13.95,13.95,13.95,0,0,0
05/05/2022,13.95,"11,800",13.95,14.03,13.95,0,0,0
04/05/2022,13.95,500,13.87,13.95,13.95,0,0,0
29/04/2022,13.87,"10,300",13.87,13.87,13.87,0,0,0
28/04/2022,13.87,"3,500",13.87,13.87,13.87,0,0,0
27/04/2022,13.87,"1,075",13.95,13.95,13.87,0,0,0
26/04/2022,13.95,"1,000",13.87,13.95,13.95,0,0,0
25/04/2022,13.87,"30,300",14.28,14.28,13.87,0,0,0
22/04/2022,14.28,"5,300",13.87,14.28,14.28,0,0,0
21/04/2022,13.87,"32,500",14.12,14.12,13.87,0,0,0
20/04/2022,14.12,"30,200",14.12,14.12,14.12,0,0,0
19/04/2022,14.12,"15,500",14.12,14.28,14.12,0,0,0
18/04/2022,14.12,"18,800",13.95,14.12,13.95,0,0,0
15/04/2022,13.95,"29,000",13.95,13.95,13.95,0,0,0
14/04/2022,13.95,"4,000",13.87,13.95,13.95,0,0,0
13/04/2022,13.87,"51,700",13.87,13.87,13.79,0,0,0
12/04/2022,13.87,"12,400",13.87,13.87,13.71,0,0,0
08/04/2022,13.87,"7,200",13.87,13.87,13.87,0,0,0
07/04/2022,13.87,"25,070",13.95,13.95,13.87,0,0,0
06/04/2022,13.95,300,13.95,13.95,13.95,0,0,0
05/04/2022,13.95,"23,200",14.03,14.03,13.95,0,0,0
04/04/2022,14.03,"22,600",14.12,14.28,13.87,0,0,0
01/04/2022,14.12,"24,000",13.87,14.12,13.71,0,0,0
31/03/2022,13.87,"5,815",13.79,13.87,13.87,0,0,0
30/03/2022,13.79,"62,800",13.79,13.87,13.63,0,0,0
29/03/2022,13.79,"30,600",13.87,13.87,13.71,0,0,0
28/03/2022,13.87,"45,900",13.79,13.87,13.63,0,0,0
25/03/2022,13.79,"1,109",13.54,13.79,13.79,0,0,0
24/03/2022,13.54,"16,210",13.87,14.03,13.54,0,0,0
23/03/2022,13.87,"14,800",13.87,13.87,13.87,0,0,0
22/03/2022,13.87,"5,000",13.71,13.87,13.87,0,0,0
21/03/2022,13.71,100,13.71,13.71,13.71,0,0,0
18/03/2022,13.71,500,13.63,13.71,13.71,0,0,0
17/03/2022,13.63,"6,600",13.63,13.63,13.63,0,0,0
16/03/2022,13.63,"6,600",13.63,13.63,13.63,0,0,0
15/03/2022,13.63,"1,800",13.54,13.71,13.54,0,0,0
14/03/2022,13.54,"9,300",13.79,13.87,13.54,0,0,0
11/03/2022,13.79,"3,110",13.46,13.87,13.79,0,0,0
10/03/2022,13.46,"37,137",13.71,13.79,13.46,0,0,0
09/03/2022,13.71,400,13.54,13.71,13.71,0,0,0
08/03/2022,13.54,"3,703",13.79,13.79,13.54,0,0,0
07/03/2022,13.79,"3,000",13.54,13.79,13.79,0,0,0
04/03/2022,13.54,"30,300",13.71,13.71,13.46,0,0,0
03/03/2022,13.71,"19,300",13.71,13.71,13.71,0,0,0
02/03/2022,13.71,"8,900",13.71,13.71,13.63,0,0,0
01/03/2022,13.71,0,13.63,13.71,13.71,0,0,0
28/02/2022,13.63,"29,205",13.63,13.79,13.46,0,0,0
25/02/2022,13.63,"30,300",13.63,13.87,13.63,0,0,0
24/02/2022,13.63,"40,000",13.87,13.87,13.63,0,0,0
23/02/2022,13.87,10,13.87,13.87,13.87,0,0,0
22/02/2022,13.87,505,13.71,13.87,13.87,0,0,0
21/02/2022,13.71,"1,500",13.87,13.87,13.71,0,0,0
18/02/2022,13.87,"1,000",13.87,13.87,13.87,0,0,0
17/02/2022,13.87,"6,901",13.54,13.87,13.87,0,0,0
16/02/2022,13.54,"7,700",13.54,13.54,13.54,0,0,0
15/02/2022,13.54,"9,503",13.54,13.54,13.54,0,0,0
14/02/2022,13.54,"8,028",13.46,13.63,13.54,0,0,0
11/02/2022,13.46,"6,610",13.54,13.54,13.46,0,0,0
10/02/2022,13.54,"23,933",13.22,13.54,13.46,0,0,0
09/02/2022,13.22,"4,019",13.06,13.22,13.14,0,0,0
08/02/2022,13.06,"4,037",13.06,13.06,12.97,0,0,0
07/02/2022,13.06,"2,100",12.97,13.06,12.97,0,0,0
28/01/2022,12.97,"4,500",12.97,12.97,12.97,0,0,0
27/01/2022,12.97,"1,400",12.97,13.06,12.97,0,0,0
26/01/2022,12.97,"4,700",12.97,13.06,12.97,0,0,0
25/01/2022,12.97,"5,400",12.97,12.97,12.89,0,0,0
24/01/2022,12.97,"6,750",13.14,13.14,12.89,0,0,0
21/01/2022,13.14,"7,004",13.06,13.14,13.06,0,0,0
20/01/2022,13.06,"3,000",13.06,13.06,13.06,0,0,0
19/01/2022,13.06,"1,000",13.06,13.06,13.06,0,0,0
18/01/2022,13.06,"24,800",13.22,13.22,13.06,0,0,0
17/01/2022,13.22,"4,000",13.30,13.30,13.22,0,0,0
14/01/2022,13.30,"4,000",13.30,13.46,13.30,0,0,0
13/01/2022,13.30,500,13.46,13.46,13.30,0,0,0
12/01/2022,13.46,"52,923",13.46,13.46,13.46,0,0,0
11/01/2022,13.46,"3,700",13.46,13.46,13.46,0,0,0
10/01/2022,13.46,"2,400",13.46,13.46,13.46,0,0,0
07/01/2022,13.46,"4,600",13.71,13.71,13.46,0,0,0
06/01/2022,13.71,14,13.71,13.71,13.71,0,0,0
05/01/2022,13.71,"2,871",13.71,13.71,13.71,0,0,0
04/01/2022,13.71,"8,850",13.54,13.71,13.54,0,0,0
31/12/2021,13.54,900,13.46,13.54,13.30,0,0,0
30/12/2021,13.46,"1,900",13.30,13.71,13.30,0,0,0
29/12/2021,13.30,"15,696",13.38,13.87,13.06,0,0,0
28/12/2021,13.38,"3,200",13.71,13.71,13.38,0,0,0
27/12/2021,13.71,40,13.71,13.71,13.71,0,0,0
24/12/2021,13.71,800,13.46,13.71,13.71,0,0,0
23/12/2021,13.46,"10,200",13.46,13.46,13.30,0,0,0
22/12/2021,13.46,"14,200",13.46,13.46,13.38,0,0,0
21/12/2021,13.46,"24,500",13.46,13.46,13.46,0,0,0
20/12/2021,13.46,"6,300",13.38,13.46,13.38,0,0,0
17/12/2021,13.38,"10,012",13.38,13.46,13.38,0,0,0
16/12/2021,13.38,"8,000",13.38,13.38,13.38,0,0,0
15/12/2021,13.38,"11,000",13.38,13.46,13.30,0,0,0
14/12/2021,13.38,"4,900",13.30,13.46,13.30,0,0,0
13/12/2021,13.30,"21,230",13.06,13.30,13.06,0,0,0
10/12/2021,13.06,"16,946",13.63,13.63,13.06,0,0,0
09/12/2021,13.63,"32,732",13.63,13.63,13.06,0,0,0
08/12/2021,13.63,"11,720",13.30,13.71,13.63,0,0,0
07/12/2021,13.30,"4,247",13.54,13.63,13.30,0,0,0
06/12/2021,13.54,"8,900",13.87,13.87,13.54,0,0,0
03/12/2021,13.87,"4,400",13.95,13.95,13.87,0,0,0
02/12/2021,13.95,"33,092",13.87,13.95,13.87,0,0,0
01/12/2021,13.87,"5,300",13.87,13.87,13.87,0,0,0
30/11/2021,13.87,"17,800",13.87,13.87,13.79,0,0,0
29/11/2021,13.87,"3,400",13.95,13.95,13.87,0,0,0
26/11/2021,13.95,"2,000",14.36,14.36,13.95,0,0,0
25/11/2021,14.36,"5,200",14.36,14.36,13.63,0,0,0
24/11/2021,14.36,719,13.54,14.36,14.36,0,0,0
23/11/2021,13.54,"4,000",14.36,14.36,13.54,0,0,0
22/11/2021,14.36,"3,200",14.03,14.36,14.36,0,0,0
19/11/2021,14.03,"9,300",14.28,14.28,14.03,0,0,0
18/11/2021,14.28,"10,338",13.95,14.28,13.95,0,0,0
17/11/2021,13.95,"14,520",13.71,13.95,13.87,0,0,0
16/11/2021,13.71,500,13.71,13.71,13.71,0,0,0
15/11/2021,13.71,"2,750",13.63,13.71,13.71,0,0,0
12/11/2021,13.63,"5,700",13.46,13.71,13.63,0,0,0
11/11/2021,13.46,"21,700",13.22,13.46,13.46,0,0,0
10/11/2021,13.22,"18,165",13.22,13.46,13.14,0,0,0
09/11/2021,13.22,"40,203",13.14,13.22,13.14,0,0,0
08/11/2021,13.14,"13,600",13.06,13.14,13.14,0,0,0
05/11/2021,13.06,"3,806",13.06,13.22,13.06,0,0,0
04/11/2021,13.06,"18,001",13.14,13.14,13.06,0,0,0
03/11/2021,13.14,"38,900",13.14,13.22,13.14,0,0,0
02/11/2021,13.14,"26,809",13.14,13.22,13.06,0,0,0
01/11/2021,13.14,"5,400",13.06,13.14,13.06,0,0,0
29/10/2021,13.06,"2,000",13.14,13.14,13.06,0,0,0
28/10/2021,13.14,"13,800",12.97,13.14,13.06,0,0,0
