Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/02/2022,24.23,"2,145,700",24.13,25.00,23.36,"2,500",500,0.0
18/02/2022,24.13,"2,350,900",25.24,25.24,23.84,0,0,0
17/02/2022,25.24,"701,500",25.14,25.72,25.00,0,0,0
16/02/2022,25.14,"1,532,900",24.71,25.48,24.37,"7,300",0,0.2
15/02/2022,24.71,"708,100",24.71,25.05,24.37,100,"1,300",-0.0
14/02/2022,24.71,"1,406,000",25.63,25.63,24.42,0,"8,600",-0.2
11/02/2022,25.63,"1,488,000",23.98,25.63,23.60,0,"2,000",-0.0
10/02/2022,23.98,"752,900",23.45,24.13,23.45,200,"25,000",-0.6
09/02/2022,23.45,"630,900",22.30,23.60,22.30,"7,900","13,100",-0.1
08/02/2022,22.30,"598,400",22.10,22.68,21.96,0,600,-0.0
07/02/2022,22.10,"572,800",21.33,22.78,21.62,"16,200",0,0.4
28/01/2022,21.33,"622,800",21.14,21.52,20.51,"13,600","49,800",-0.8
27/01/2022,21.14,"847,100",21.33,22.10,20.27,0,0,0
26/01/2022,21.33,"643,200",22.49,22.97,21.33,0,"1,400",0
25/01/2022,22.49,"861,600",22.20,23.36,21.14,"57,700",0,1.3
24/01/2022,22.20,"1,296,000",23.84,23.84,22.20,700,"31,100",-0.7
21/01/2022,23.84,"922,700",24.47,24.90,23.84,"1,000","8,200",-0.2
20/01/2022,24.47,"1,031,300",23.84,24.85,23.45,100,400,-0.0
19/01/2022,23.84,"1,631,300",22.83,23.84,21.33,"31,300","3,500",0.6
18/01/2022,22.83,"1,331,800",24.81,24.81,22.83,"5,000",0,0.1
17/01/2022,24.81,"1,665,000",26.35,26.83,24.52,300,"3,100",-0.1
14/01/2022,26.35,"2,363,200",27.51,27.99,25.67,"5,900","25,000",-0.6
13/01/2022,27.51,"2,884,200",29.53,29.87,27.51,0,"21,100",-0.6
12/01/2022,29.53,"3,229,700",30.55,31.37,28.91,"3,300",0,0.1
11/01/2022,30.55,"6,345,400",28.57,30.55,28.18,"25,000",100,0.8
10/01/2022,28.57,"5,045,900",27.70,29.34,27.22,"22,400",0,0.6
07/01/2022,27.70,"1,389,300",28.04,28.57,27.56,0,"13,000",-0.4
06/01/2022,28.04,"1,755,300",27.99,28.57,27.22,0,"12,100",-0.3
05/01/2022,27.99,"1,949,100",27.89,29.05,27.99,0,"24,000",-0.7
04/01/2022,27.89,"1,593,300",27.02,28.33,26.98,"14,000",300,0.4
31/12/2021,27.02,"995,900",26.64,27.12,25.58,"10,800",100,0.3
30/12/2021,26.64,"887,100",26.54,27.22,26.54,"23,500",500,0.6
29/12/2021,26.54,"1,597,200",27.41,27.41,26.35,"1,800",600,0.0
28/12/2021,27.41,"1,710,900",28.38,28.38,27.41,0,"20,500",-0.6
27/12/2021,28.38,"1,419,900",27.65,28.47,26.35,200,"16,500",-0.5
24/12/2021,27.65,"2,942,100",29.63,29.73,27.60,0,"3,100",-0.1
23/12/2021,29.63,"4,190,800",28.86,30.84,28.57,"7,800","24,600",-0.5
22/12/2021,28.86,"3,415,100",26.98,28.86,26.98,"30,600","1,100",0.9
21/12/2021,26.98,"1,469,300",26.64,27.46,25.77,"4,000","4,700",-0.0
20/12/2021,26.64,"1,374,500",27.75,27.75,26.06,"2,500",0,0.1
17/12/2021,27.75,"1,527,700",27.41,28.28,27.36,0,"19,200",-0.6
16/12/2021,27.41,"2,170,800",25.91,27.41,25.67,"27,700",0,0.8
15/12/2021,25.91,"807,700",26.59,26.74,25.58,0,"17,300",-0.5
14/12/2021,26.59,"871,700",25.96,27.51,26.06,"3,000","33,500",-0.8
13/12/2021,25.96,"762,300",24.27,25.96,24.42,"17,200",0,0.4
10/12/2021,24.27,"403,600",24.23,24.71,24.23,"14,900","4,400",0.3
09/12/2021,24.23,"454,100",23.84,24.52,23.74,"16,000",0,0.4
08/12/2021,23.84,"600,900",23.84,24.32,23.65,"6,000",0,0.1
07/12/2021,23.84,"430,700",23.16,24.13,23.02,"14,300",0,0.4
06/12/2021,23.16,"751,500",24.90,25.58,23.16,400,"1,700",-0.0
03/12/2021,24.90,"957,300",25.87,26.45,24.66,"5,600","3,300",0.1
02/12/2021,25.87,"711,700",26.69,26.69,25.82,0,"34,700",-0.9
01/12/2021,26.69,"714,400",27.02,27.51,26.69,0,0,0
30/11/2021,27.02,"1,089,200",26.25,27.51,26.25,"3,200","15,800",-0.4
29/11/2021,26.25,"897,300",25.67,26.54,24.61,"11,900","13,100",0.0
26/11/2021,25.67,"736,900",26.06,26.83,25.09,"1,000","49,900",-1.3
25/11/2021,26.06,"449,500",25.19,26.35,25.09,"1,900","20,000",-0.5
24/11/2021,25.19,"363,900",25.29,26.64,25.14,0,"13,400",-0.4
23/11/2021,25.29,"656,700",24.27,25.29,23.26,"70,200",0,1.7
22/11/2021,24.27,"1,034,300",26.06,26.64,24.27,"27,200","2,100",0.7
19/11/2021,26.06,"1,607,900",27.94,28.47,26.01,"17,400","5,100",0.3
18/11/2021,27.94,"1,157,200",27.80,28.71,26.93,0,600,-0.0
17/11/2021,27.80,"873,900",27.89,28.67,27.80,"2,700","1,500",0.0
16/11/2021,27.89,"1,488,900",29.24,29.24,27.80,"1,700","4,300",-0.1
15/11/2021,29.24,"2,119,400",29.73,29.92,27.99,"3,900","2,000",0.1
12/11/2021,29.73,"648,100",30.07,30.89,29.44,0,"52,900",-1.6
11/11/2021,30.07,"1,534,300",29.10,30.40,29.29,600,"58,300",-1.8
10/11/2021,29.10,"983,100",28.09,29.44,27.60,0,"13,100",-0.4
09/11/2021,28.09,"965,300",28.76,28.76,27.99,"7,500","5,900",0.0
08/11/2021,28.76,"1,375,500",28.18,29.15,26.83,"4,500","8,700",-0.1
05/11/2021,28.18,"849,600",29.34,29.53,27.99,"4,900","14,800",-0.3
04/11/2021,29.34,"2,935,400",29.97,29.97,27.89,"44,700","8,500",0.8
03/11/2021,29.97,"2,720,800",32.19,33.40,29.97,"1,000","62,200",-2.0
02/11/2021,32.19,"1,372,500",30.11,32.19,30.55,300,"16,000",-0.5
01/11/2021,30.11,"1,892,900",28.28,30.26,27.31,"8,800","22,000",-0.4
29/10/2021,28.28,"1,249,300",27.51,28.86,27.31,300,"31,300",-0.9
28/10/2021,27.51,"1,048,100",27.36,28.23,27.02,300,"44,600",-1.3
27/10/2021,27.36,"1,638,800",25.58,27.36,25.29,"23,400",700,0.6
26/10/2021,25.58,"1,692,200",25.87,25.96,24.61,"43,400",0,1.1
25/10/2021,25.87,"1,632,800",25.82,26.83,25.14,0,"18,200",-0.5
22/10/2021,25.82,"2,084,600",25.58,26.01,25.14,"15,900",0,0.4
21/10/2021,25.58,"1,874,800",24.32,25.67,23.74,"8,000",200,0.2
20/10/2021,24.32,"1,730,800",23.84,25.09,23.36,"1,200","18,800",-0.4
19/10/2021,23.84,"2,661,000",22.30,23.84,22.44,"4,900","2,900",0.0
18/10/2021,22.30,"1,004,600",21.96,22.97,21.72,0,"9,900",-0.2
15/10/2021,21.96,"891,400",21.72,22.68,21.62,0,"2,800",-0.1
14/10/2021,21.72,"1,794,600",22.20,23.12,21.72,"9,100","11,800",-0.1
13/10/2021,22.20,"1,949,600",21.48,22.59,21.72,"31,200",800,0.7
12/10/2021,21.48,"999,100",21.04,21.67,20.70,"3,000",0,0.1
11/10/2021,21.04,"279,900",21.04,21.38,20.75,"6,100",0,0.1
08/10/2021,21.04,"529,800",21.43,21.67,20.99,0,"6,200",-0.1
07/10/2021,21.43,"1,041,600",21.09,21.72,21.14,"9,400","3,100",0.1
06/10/2021,21.09,"492,200",20.46,21.23,20.46,0,"3,800",-0.1
05/10/2021,20.46,"366,300",20.27,20.75,20.27,0,"7,600",-0.2
04/10/2021,20.27,"560,900",20.27,20.75,20.27,"9,300","5,300",0.1
01/10/2021,20.27,"665,500",20.75,20.85,20.27,"87,800","79,000",0.2
30/09/2021,20.75,"321,400",20.94,21.52,20.75,0,"3,400",-0.1
29/09/2021,20.94,"630,600",20.46,21.33,19.93,"22,200","17,700",0.1
28/09/2021,20.46,"1,010,600",19.88,20.56,19.11,"24,000","4,200",0.4
27/09/2021,19.88,"1,412,000",21.14,21.14,19.88,0,"24,400",-0.5
24/09/2021,21.14,"1,391,300",22.68,23.07,21.14,"6,900","7,100",-0.0
23/09/2021,22.68,"2,063,900",21.96,23.45,22.20,"11,300","23,400",-0.3
22/09/2021,21.96,"2,148,100",20.56,21.96,20.56,"29,000","1,000",0.6
21/09/2021,20.56,"654,500",20.56,20.75,19.98,"18,100","11,000",0.2
20/09/2021,20.56,"782,900",20.90,21.72,20.56,"3,600","21,900",-0.4
17/09/2021,20.90,"1,194,700",20.46,21.52,20.22,"22,600",0,0.5
16/09/2021,20.46,"521,100",20.46,20.70,19.79,"6,700","17,100",-0.2
15/09/2021,20.46,"764,900",19.88,20.75,19.35,"33,600",0,0.7
14/09/2021,19.88,"1,052,300",21.04,21.04,19.88,"4,100","10,400",-0.1
13/09/2021,21.04,"862,200",21.81,21.81,20.90,"10,300","16,100",-0.1
10/09/2021,21.81,"1,434,100",21.62,22.59,21.76,"13,100",0,0.3
09/09/2021,21.62,"836,600",21.62,21.72,20.90,"6,000","2,500",0.1
08/09/2021,21.62,"1,570,600",20.27,21.62,19.69,"37,600","50,300",-0.3
07/09/2021,20.27,"2,766,000",21.67,21.67,20.17,"67,500","57,800",0.2
06/09/2021,21.67,"1,468,800",21.38,22.59,21.38,"16,600","1,500",0.3
01/09/2021,21.38,"1,700,500",20.56,21.91,20.94,"12,100","24,800",-0.3
31/08/2021,20.56,"2,335,000",19.26,20.56,19.30,"8,900","2,500",0.1
30/08/2021,19.26,"617,000",18.82,19.26,18.97,"70,420","73,820",-0.1
27/08/2021,18.82,"408,500",18.24,18.92,17.95,"12,700","4,500",0.2
26/08/2021,18.24,"622,300",18.34,18.87,18.05,"19,500","4,300",0.3
25/08/2021,18.34,"634,700",18.34,18.34,17.66,"7,200","6,800",0.0
24/08/2021,18.34,"1,300,400",18.63,18.92,17.57,"54,000",0,1.0
23/08/2021,18.63,"1,030,700",19.79,20.08,18.63,"17,600","8,100",0.2
20/08/2021,19.79,"2,130,700",20.70,21.72,19.30,"36,200","52,300",-0.4
19/08/2021,20.70,"932,500",20.65,20.75,19.98,"90,100","3,400",1.8
18/08/2021,20.65,"1,094,700",20.22,20.99,19.50,"31,000",500,0.6
17/08/2021,20.22,"1,473,600",21.04,21.04,19.88,"4,800","25,200",-0.4
16/08/2021,21.04,"1,923,400",20.85,21.91,20.94,"1,700","40,200",-0.9
13/08/2021,20.85,"1,750,400",19.79,21.04,19.79,"8,100","12,300",-0.1
12/08/2021,19.79,"1,777,500",19.11,20.22,18.53,"22,800",0,0.5
11/08/2021,19.11,"670,300",19.69,19.69,19.11,"4,000","6,200",-0.0
10/08/2021,19.69,"1,079,300",19.50,20.27,19.30,100,"25,000",-0.5
09/08/2021,19.50,"1,956,300",18.24,19.50,18.10,"4,200","3,600",0.0
06/08/2021,18.24,"756,300",17.66,18.58,17.66,0,"6,600",-0.1
05/08/2021,17.66,"419,300",17.86,17.95,17.47,"1,100",300,0.0
04/08/2021,17.86,"573,700",17.28,17.86,17.37,0,"4,500",-0.1
03/08/2021,17.28,"315,400",17.23,17.42,17.13,"4,500","7,000",-0.0
02/08/2021,17.23,"444,900",16.89,17.37,16.79,"4,000",0,0.1
30/07/2021,16.89,"287,400",16.79,17.04,16.75,"5,600",500,0.1
29/07/2021,16.79,"130,200",16.79,16.89,16.65,0,200,-0.0
28/07/2021,16.79,"65,100",16.89,17.08,16.75,0,"2,800",-0.0
27/07/2021,16.89,"156,300",17.04,17.23,16.79,"1,600","4,700",-0.1
26/07/2021,17.04,"136,000",16.79,17.13,16.55,"1,900","6,500",-0.1
23/07/2021,16.79,"360,600",17.08,17.57,16.79,0,"12,000",-0.2
22/07/2021,17.08,"337,500",16.36,17.18,16.41,"1,100",0,0.0
21/07/2021,16.36,"159,200",16.36,16.70,16.36,0,"3,800",-0.1
20/07/2021,16.36,"131,500",16.21,16.36,15.93,"1,800",0,0.0
19/07/2021,16.21,"370,700",16.70,16.70,16.21,0,"13,400",-0.2
16/07/2021,16.70,"363,400",16.36,16.75,16.31,0,"23,200",-0.4
15/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/07/2021,16.36,"223,600",15.54,16.41,15.44,"1,400","30,800",-0.5
14/07/2021,15.54,"146,800",15.63,16.18,15.36,0,"11,500",-0.2
13/07/2021,15.63,"176,800",15.63,15.81,14.54,"11,400","2,000",0.2
12/07/2021,15.63,"721,900",16.72,16.72,15.58,"3,500","17,500",-0.2
09/07/2021,16.72,"350,500",16.86,16.90,16.49,900,"2,100",-0.0
08/07/2021,16.86,"385,500",16.81,17.08,16.63,"5,700","8,600",0
07/07/2021,16.81,"616,900",17.27,17.27,16.45,"6,700","1,500",0.1
06/07/2021,17.27,"413,000",17.58,17.67,17.27,"5,100","18,400",-0.3
05/07/2021,17.58,"328,800",17.63,17.90,17.40,"18,800","11,900",0.1
02/07/2021,17.63,"349,000",17.63,17.81,17.54,"1,500",0,0.0
01/07/2021,17.63,"285,500",17.72,17.81,17.49,"1,100","3,200",-0.0
30/06/2021,17.72,"274,900",17.86,18.04,17.54,0,"6,100",-0.1
29/06/2021,17.86,"392,400",17.99,18.17,17.63,0,"12,400",-0.2
28/06/2021,17.99,"436,500",17.67,18.45,17.45,"4,100",500,0.1
25/06/2021,17.67,"438,300",17.67,17.81,17.31,"11,700","3,000",0.2
24/06/2021,17.67,"605,700",17.99,17.99,17.58,600,"4,300",-0.1
23/06/2021,17.99,"723,100",18.31,18.31,17.86,0,"19,700",-0.4
22/06/2021,18.31,"777,900",18.72,19.08,18.27,"5,600","6,600",-0.0
21/06/2021,18.72,"634,300",19.54,19.54,18.63,"1,100","27,800",-0.6
18/06/2021,19.54,"602,800",19.40,19.99,19.36,0,"22,300",-0.5
17/06/2021,19.40,"864,300",19.36,19.99,19.08,"2,000","11,900",-0.2
16/06/2021,19.36,"1,090,900",18.67,19.63,18.54,"5,700",500,0.1
15/06/2021,18.67,"565,000",18.49,18.81,18.17,0,"10,500",-0.2
14/06/2021,18.49,"716,700",18.36,18.77,18.04,"1,300","6,300",-0.1
11/06/2021,18.36,"469,600",18.27,18.63,17.99,"5,200","3,600",0.0
10/06/2021,18.27,"523,800",18.36,18.36,17.63,"2,700","24,900",-0.4
09/06/2021,18.36,"628,600",17.81,18.54,16.90,"18,600",600,0.4
08/06/2021,17.81,"993,500",19.08,19.08,17.81,"3,100","10,500",-0.2
07/06/2021,19.08,"1,292,900",18.81,19.54,18.63,0,"23,000",-0.5
04/06/2021,18.81,"1,026,700",18.63,19.08,18.63,800,"51,600",-1.0
03/06/2021,18.63,"676,900",18.22,18.99,18.22,0,"7,800",-0.2
02/06/2021,18.22,"1,222,500",17.45,18.22,17.31,0,600,-0.0
01/06/2021,17.45,"853,200",16.63,17.54,16.27,"7,100",0,0.1
31/05/2021,16.63,"528,700",16.54,16.63,16.22,"6,200","3,400",0.1
28/05/2021,16.54,"604,000",16.58,16.99,16.22,"8,900","12,000",-0.1
27/05/2021,16.58,"646,400",16.58,17.08,15.99,0,"9,700",-0.2
26/05/2021,16.58,"520,400",17.17,17.17,16.45,0,"2,300",-0.0
25/05/2021,17.17,"407,300",16.90,17.67,16.90,"12,000","20,100",-0.2
24/05/2021,16.90,"1,110,100",15.81,16.90,15.90,"16,500",0,0.3
21/05/2021,15.81,"1,410,400",15.54,16.36,15.08,"15,100","758,100",-12.7
20/05/2021,15.54,"496,500",15.58,15.63,15.40,0,"10,700",-0.2
19/05/2021,15.58,"457,300",15.68,15.77,15.49,0,"22,000",-0.4
18/05/2021,15.68,"432,900",15.68,15.95,15.58,0,"4,300",-0.1
17/05/2021,15.68,"379,500",15.68,15.99,15.58,0,"17,900",-0.3
14/05/2021,15.68,"295,800",15.72,15.90,15.63,"3,600","14,900",-0.2
13/05/2021,15.72,"706,200",15.86,15.90,15.58,"2,100","1,700",0.0
12/05/2021,15.86,"325,900",15.63,15.99,15.58,"15,500","5,800",0.2
11/05/2021,15.63,"772,600",15.54,16.18,15.36,"3,400","10,500",-0.1
10/05/2021,15.54,"322,400",15.81,15.81,15.36,0,"4,300",-0.1
07/05/2021,15.81,"911,400",16.27,16.45,15.81,0,"22,400",-0.4
06/05/2021,16.27,"576,400",15.81,16.58,15.63,0,"10,000",-0.2
05/05/2021,15.81,"663,200",14.90,15.90,14.81,"33,700",0,0.6
04/05/2021,14.90,"446,300",15.22,15.22,14.54,"19,800","12,000",0.1
29/04/2021,15.22,"515,700",15.40,15.72,15.08,"5,400",0,0.1
28/04/2021,15.40,"737,100",15.54,15.90,15.36,"25,500","2,000",0.4
27/04/2021,15.54,"423,700",16.04,16.04,15.54,"13,900",0,0.2
26/04/2021,16.04,"789,500",16.58,16.58,15.90,0,"5,100",-0.1
23/04/2021,16.58,"618,200",16.04,16.58,15.45,"67,600",0,1.2
22/04/2021,16.04,"1,210,500",17.22,17.22,16.04,"4,800","36,200",-0.6
20/04/2021,17.22,"1,219,200",17.67,18.13,17.04,"1,100","24,200",-0.4
19/04/2021,17.67,"746,800",18.13,18.40,17.45,"2,300","6,700",-0.1
16/04/2021,18.13,"1,039,700",18.77,18.77,17.63,"5,100","28,100",-0.5
15/04/2021,18.77,"1,264,100",18.99,18.99,17.67,"5,800","16,400",-0.2
14/04/2021,18.99,"690,300",19.17,19.27,18.72,0,"46,400",-1.0
13/04/2021,19.17,"626,900",19.58,19.76,18.90,300,"16,000",-0.3
12/04/2021,19.58,"1,636,200",19.04,19.63,19.04,100,0,0.0
09/04/2021,19.04,"394,000",19.08,19.27,18.90,0,0,0
08/04/2021,19.08,"543,900",19.45,19.58,18.95,0,"24,900",-0.5
07/04/2021,19.45,"702,400",18.81,19.63,18.63,"27,000",0,0.6
06/04/2021,18.81,"593,800",18.81,18.86,18.49,"2,500","4,400",-0.0
05/04/2021,18.81,"726,700",19.27,19.27,18.63,500,"144,200",-3.0
02/04/2021,19.27,"807,600",18.90,19.63,19.08,"4,100",400,0.1
01/04/2021,18.90,"865,000",18.81,19.08,18.58,0,"223,700",-4.6
31/03/2021,18.81,"789,200",18.27,19.36,18.17,"28,100",0,0.6
30/03/2021,18.27,"1,259,300",19.04,19.36,18.08,"7,200","30,400",-0.5
29/03/2021,19.04,"691,700",18.99,19.45,18.77,"6,600",500,0.1
26/03/2021,18.99,"2,089,900",19.72,19.72,18.36,"18,200","3,500",0.3
25/03/2021,19.72,"943,800",20.22,20.26,19.17,0,"7,300",-0.2
24/03/2021,20.22,"1,303,100",20.72,20.86,19.36,0,"36,300",-0.8
23/03/2021,20.72,"1,305,500",20.99,21.26,20.45,"12,000","65,700",-1.2
22/03/2021,20.99,"864,000",20.90,21.26,20.45,"13,000","2,100",0.3
19/03/2021,20.90,"791,200",20.76,21.17,20.40,"7,700","2,300",0.1
18/03/2021,20.76,"1,610,400",20.99,21.13,20.36,500,"27,600",-0.6
17/03/2021,20.99,"1,354,100",21.67,21.76,20.90,500,"37,100",-0.9
16/03/2021,21.67,"2,296,500",21.54,22.08,21.36,"22,400",0,0.5
15/03/2021,21.54,"1,966,400",20.90,21.76,20.54,"30,000","18,900",0.3
12/03/2021,20.90,"790,100",20.99,21.36,20.54,"19,300","16,700",0.1
11/03/2021,20.99,"1,063,700",21.08,21.63,20.54,"22,000","4,500",0.4
10/03/2021,21.08,"852,200",21.49,21.72,20.86,"6,600","15,700",-0.2
09/03/2021,21.49,"1,051,900",21.22,21.99,20.45,"60,900","12,000",1.1
08/03/2021,21.22,"1,448,900",20.45,21.76,20.17,"78,500","34,600",1.0
05/03/2021,20.45,"1,886,200",20.36,20.45,19.08,"43,600","14,200",0.6
04/03/2021,20.36,"2,316,900",21.04,22.08,19.58,"24,000","22,600",0.0
03/03/2021,21.04,"2,005,100",19.67,21.04,19.67,"44,100","2,700",1.0
02/03/2021,19.67,"2,778,600",18.40,19.67,18.08,"80,400","15,500",1.4
01/03/2021,18.40,"1,669,900",18.45,18.63,17.99,"22,400","1,500",0.4
26/02/2021,18.45,"1,245,900",18.08,19.08,17.54,"24,200",0,0.5
25/02/2021,18.08,"2,096,000",16.90,18.08,16.90,"62,500","5,000",1.1
24/02/2021,16.90,"4,232,900",15.81,16.90,15.81,"29,700","12,000",0.3
23/02/2021,15.81,"811,300",15.90,15.99,15.68,"1,300","30,500",-0.5
22/02/2021,15.90,"1,020,700",15.95,16.18,15.68,"3,000","50,300",-0.8
19/02/2021,15.95,"888,400",15.90,16.27,15.63,0,"24,100",-0.4
18/02/2021,15.90,"1,345,100",15.77,16.36,15.27,"17,000","36,800",-0.3
17/02/2021,15.77,"1,220,300",15.27,15.90,15.08,"37,500",0,0.6
09/02/2021,15.27,"1,386,500",14.63,15.36,14.54,"38,700",0,0.6
08/02/2021,14.63,"1,431,600",15.63,15.86,14.54,"10,100","27,700",-0.3
05/02/2021,15.63,"1,360,200",14.86,15.81,14.86,"3,000","73,600",-1.2
04/02/2021,14.86,"1,352,800",13.90,14.86,13.81,0,"76,400",-1.2
03/02/2021,13.90,"1,038,500",12.99,13.90,12.99,"11,600","25,300",-0.2
02/02/2021,12.99,"1,417,300",12.68,12.99,12.36,"138,800","424,600",-4.0
01/02/2021,12.68,"2,169,900",13.63,13.72,12.68,"97,500","557,900",-6.4
29/01/2021,13.63,"1,439,000",13.54,13.99,12.63,"135,200","16,600",1.7
28/01/2021,13.54,"894,000",14.54,14.54,13.54,"1,000","12,100",-0.2
27/01/2021,14.54,"1,350,200",15.63,15.63,14.54,"36,400","6,200",0.5
26/01/2021,15.63,"1,333,300",16.27,16.31,15.27,0,"22,300",-0.4
25/01/2021,16.27,"1,261,100",15.99,16.49,15.45,"34,400","131,800",-1.7
22/01/2021,15.99,"781,500",15.99,16.54,15.77,"8,900","29,700",-0.4
21/01/2021,15.99,"1,370,100",15.27,15.99,14.40,"43,800","6,400",0.6
20/01/2021,15.27,"1,465,300",15.81,15.81,14.72,"75,700","38,100",0.6
19/01/2021,15.81,"2,083,000",16.99,16.99,15.81,0,"26,500",-0.5
18/01/2021,16.99,"1,508,400",17.54,17.54,16.81,"3,100","45,900",-0.8
15/01/2021,17.54,"1,707,900",17.49,17.86,17.27,300,"21,700",-0.4
14/01/2021,17.49,"2,327,400",17.17,17.90,16.72,"1,300","31,000",-0.6
13/01/2021,17.17,"2,471,200",16.81,17.72,16.08,"5,400","17,900",-0.2
12/01/2021,16.81,"1,322,400",16.04,16.95,16.04,"23,200","7,700",0.3
11/01/2021,16.04,"2,456,900",14.99,16.04,14.95,"36,200","16,800",0.3
08/01/2021,14.99,"1,748,700",14.95,15.54,14.68,"39,500","11,900",0.5
07/01/2021,14.95,"1,610,100",15.36,15.45,14.59,"5,400","35,900",-0.5
06/01/2021,15.36,"891,000",15.13,15.81,15.18,"70,400","11,500",1.0
05/01/2021,15.13,"2,030,400",14.18,15.13,13.90,"410,900",0,6.7
04/01/2021,14.18,"1,213,800",13.95,14.72,13.59,"35,800","83,200",-0.7
31/12/2020,13.95,"664,650",13.95,14.18,13.54,"108,950","44,900",1.0
30/12/2020,13.95,"1,750,390",13.81,14.54,13.54,"450,760","202,970",3.5
29/12/2020,13.81,"1,901,160",14.18,14.27,13.54,"21,290","420,710",-6.1
28/12/2020,14.18,"1,872,500",13.59,14.49,13.81,"10,600","31,550",-0.3
25/12/2020,13.59,"1,919,060",12.72,13.59,12.99,"21,000","21,340",0.0
24/12/2020,12.72,"1,755,680",12.54,12.99,11.68,"7,210","34,150",-0.4
23/12/2020,12.54,"2,582,710",11.72,12.54,12.00,"2,800","15,780",-0.2
22/12/2020,11.72,"1,208,370",11.00,11.72,11.18,"10,790","65,000",-0.7
21/12/2020,11.00,"1,530,830",10.31,11.00,10.18,"23,150","102,500",-1.0
18/12/2020,10.31,"1,799,760",10.27,10.45,9.86,"29,050","16,150",0.1
17/12/2020,10.27,"1,115,710",10.00,10.45,9.91,"22,610","28,050",-0.1
16/12/2020,10.00,"3,029,140",9.36,10.00,9.72,"43,270","5,120",0.4
15/12/2020,9.36,"1,465,260",8.79,9.36,8.83,"5,620",0,0.1
14/12/2020,8.79,"433,760",8.73,8.90,8.72,"1,480",0,0.0
11/12/2020,8.73,"501,730",8.63,8.77,8.53,"116,190",0,1.1
10/12/2020,8.63,"345,470",8.78,8.81,8.61,"2,500","5,300",-0.0
09/12/2020,8.78,"432,580",8.81,8.84,8.74,"14,260",0,0.1
08/12/2020,8.81,"654,760",8.63,8.86,8.63,"51,540","4,050",0.5
07/12/2020,8.63,"561,190",8.71,8.78,8.61,"21,490","8,000",0.1
04/12/2020,8.71,"416,790",8.75,8.81,8.70,"61,450",0,0.6
03/12/2020,8.75,"652,770",8.72,8.79,8.69,"163,600",10,1.6
02/12/2020,8.72,"667,540",8.76,8.80,8.69,"25,910","1,500",0.2
01/12/2020,8.76,"595,780",8.67,8.77,8.48,"60,500","20,000",0.4
30/11/2020,8.67,"939,680",8.41,8.71,8.42,"230,810",0,2.2
27/11/2020,8.41,"387,080",8.45,8.50,8.41,"114,440",490,1.1
26/11/2020,8.45,"232,290",8.60,8.60,8.27,0,0,0
25/11/2020,8.60,"677,250",8.60,8.71,8.47,"238,490",0,2.3
24/11/2020,8.60,"750,370",8.34,8.61,8.34,"134,260",0,1.3
23/11/2020,8.34,"746,830",8.09,8.35,8.08,700,0,0.0
20/11/2020,8.09,"263,570",8.27,8.30,8.09,0,0,0
19/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/11/2020,8.27,"915,890",7.95,8.27,8.01,"32,000",0,0.3
18/11/2020,7.95,"614,180",7.91,7.99,7.89,"1,000",0,0.0
17/11/2020,7.91,"672,690",7.94,7.95,7.87,50,0,0.0
16/11/2020,7.94,"576,910",7.95,7.99,7.94,"3,800",0,0.0
13/11/2020,7.95,"810,000",7.95,7.98,7.93,0,0,0
12/11/2020,7.95,"770,380",7.85,7.97,7.82,0,0,0
11/11/2020,7.85,"137,270",7.80,7.89,7.80,180,0,0.0
10/11/2020,7.80,"370,500",7.85,7.91,7.80,"1,270",0,0.0
09/11/2020,7.85,"265,800",7.71,7.93,7.72,"1,500",0,0.0
06/11/2020,7.71,"337,030",7.76,7.87,7.67,0,0,0
05/11/2020,7.76,"319,940",7.83,7.97,7.75,0,0,0
04/11/2020,7.83,"375,010",7.88,7.96,7.82,100,0,0.0
03/11/2020,7.88,"867,680",7.95,8.02,7.88,0,0,0
02/11/2020,7.95,"387,510",8.02,8.03,7.91,0,0,0
30/10/2020,8.02,"848,760",7.75,8.11,7.75,0,0,0
29/10/2020,7.75,"534,950",7.61,7.75,7.51,0,0,0
28/10/2020,7.61,"465,450",7.73,7.76,7.59,100,"20,000",-0.2
27/10/2020,7.73,"879,780",7.71,7.74,7.54,0,0,0
26/10/2020,7.71,"518,970",7.81,7.81,7.65,0,0,0
23/10/2020,7.81,"197,100",7.91,7.95,7.78,"1,100",0,0.0
22/10/2020,7.91,"637,180",7.81,8.09,7.85,0,0,0
21/10/2020,7.81,"1,195,420",7.31,7.81,7.46,0,"48,780",-0.5
20/10/2020,7.31,"37,200",7.32,7.32,7.26,"5,400",0,0.0
19/10/2020,7.32,"41,250",7.29,7.33,7.28,"1,450",0,0.0
16/10/2020,7.29,"139,360",7.22,7.29,7.18,0,0,0
15/10/2020,7.22,"137,340",7.30,7.33,7.21,"12,000",0,0.1
14/10/2020,7.30,"56,270",7.26,7.34,7.25,0,0,0
13/10/2020,7.26,"61,560",7.27,7.34,7.23,0,0,0
12/10/2020,7.27,"138,080",7.34,7.34,7.27,0,"2,000",-0.0
