Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/09/2024,11,500,11,11,11,0,0,0
17/09/2024,11,678,11,11,11,0,0,0
16/09/2024,9.60,0,9.60,9.60,9.60,0,0,0
13/09/2024,9.60,0,9.60,9.60,9.60,0,0,0
12/09/2024,9.60,0,9.60,9.60,9.60,0,0,0
11/09/2024,9.60,0,9.60,9.60,9.60,0,0,0
10/09/2024,9.60,1,9.60,9.60,9.60,0,0,0
09/09/2024,9.60,61,9.60,9.60,9.60,0,0,0
06/09/2024,9.60,"3,806",9.60,9.60,9.60,"1,500",0,0.0
05/09/2024,11.20,819,11.20,11.20,11.20,800,0,0.0
04/09/2024,11,2,11,11,11,0,0,0
30/08/2024,11,0,11,11,11,0,0,0
29/08/2024,11,2,11,11,11,0,0,0
28/08/2024,11,0,11,11,11,0,0,0
27/08/2024,11,51,11,11,11,0,0,0
26/08/2024,11,201,11,11,11,200,0,0.0
23/08/2024,10.40,1,10.40,10.40,10.40,0,0,0
22/08/2024,10.40,1,10.40,10.40,10.40,0,0,0
21/08/2024,10.40,600,10.40,10.40,10.40,0,0,0
20/08/2024,10.30,0,10.30,10.30,10.30,0,0,0
19/08/2024,10.30,10,10.30,10.30,10.30,0,0,0
16/08/2024,10.30,19,10.30,10.30,10.30,0,0,0
15/08/2024,10.30,2,10.30,10.30,10.30,0,0,0
14/08/2024,10.30,1,10.30,10.30,10.30,0,0,0
13/08/2024,10.30,2,10.30,10.30,10.30,0,0,0
12/08/2024,10.30,8,10.30,10.30,10.30,0,0,0
09/08/2024,10.30,2,10.30,10.30,10.30,0,0,0
08/08/2024,10.30,2,10.30,10.30,10.30,0,0,0
07/08/2024,10.30,2,10.30,10.30,10.30,0,0,0
06/08/2024,10.30,0,10.30,10.30,10.30,0,0,0
05/08/2024,10.30,71,10.30,10.30,10.30,0,0,0
02/08/2024,10.30,5,10.30,10.30,10.30,0,0,0
01/08/2024,10.30,3,10.30,10.30,10.30,0,0,0
31/07/2024,10.30,4,10.30,10.30,10.30,0,0,0
30/07/2024,10.30,6,10.30,10.30,10.30,0,0,0
29/07/2024,10.30,2,10.30,10.30,10.30,0,0,0
26/07/2024,10.30,8,10.30,10.30,10.30,0,0,0
25/07/2024,10.30,1,10.30,10.30,10.30,0,0,0
24/07/2024,10.30,6,10.30,10.30,10.30,0,0,0
23/07/2024,10.30,2,10.30,10.30,10.30,0,0,0
22/07/2024,10.30,0,10.30,10.30,10.30,0,0,0
19/07/2024,10.30,0,10.30,10.30,10.30,0,0,0
18/07/2024,10.30,0,10.30,10.30,10.30,0,0,0
17/07/2024,10.30,0,10.30,10.30,10.30,0,0,0
16/07/2024,10.30,0,10.30,10.30,10.30,0,0,0
15/07/2024,10.30,"3,075",10.30,10.30,10.30,0,0,0
12/07/2024,10.50,0,10.50,10.50,10.50,0,0,0
11/07/2024,10.50,0,10.50,10.50,10.50,0,0,0
10/07/2024,10.50,0,10.50,10.50,10.50,0,0,0
09/07/2024,10.50,0,10.50,10.50,10.50,0,0,0
08/07/2024,10.50,0,10.50,10.50,10.50,0,0,0
05/07/2024,10.50,0,10.50,10.50,10.50,0,0,0
04/07/2024,10.50,"1,000",10.50,10.50,10.50,0,0,0
03/07/2024,11.40,0,11.40,11.40,11.40,0,0,0
02/07/2024,11.40,0,11.40,11.40,11.40,0,0,0
01/07/2024,11.40,0,11.40,11.40,11.40,0,0,0
28/06/2024,11.40,0,11.40,11.40,11.40,0,0,0
27/06/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  6.5%,,,,,,,,
27/06/2024,11.40,0,11.40,11.40,11.40,0,0,0
26/06/2024,11.35,0,11.35,11.35,11.35,0,0,0
25/06/2024,11.35,0,11.35,11.35,11.35,0,0,0
24/06/2024,11.35,0,11.35,11.35,11.35,0,0,0
21/06/2024,11.35,0,11.35,11.35,11.35,0,0,0
20/06/2024,11.35,0,11.35,11.35,11.35,0,0,0
19/06/2024,11.35,0,11.35,11.35,11.35,0,0,0
18/06/2024,11.35,0,11.35,11.35,11.35,0,0,0
17/06/2024,11.35,0,11.35,11.35,11.35,0,0,0
14/06/2024,11.35,0,11.35,11.35,11.35,0,0,0
13/06/2024,11.35,0,11.35,11.35,11.35,0,0,0
12/06/2024,11.35,0,11.35,11.35,11.35,0,0,0
11/06/2024,11.35,0,11.35,11.35,11.35,0,0,0
10/06/2024,11.35,0,11.35,11.35,11.35,0,0,0
07/06/2024,11.35,0,11.35,11.35,11.35,0,0,0
06/06/2024,11.35,0,11.35,11.35,11.35,0,0,0
05/06/2024,11.35,0,11.35,11.35,11.35,0,0,0
04/06/2024,11.35,0,11.35,11.35,11.35,0,0,0
03/06/2024,11.35,0,11.35,11.35,11.35,0,0,0
31/05/2024,11.35,0,11.35,11.35,11.35,0,0,0
30/05/2024,11.35,0,11.35,11.35,11.35,0,0,0
29/05/2024,11.35,0,11.35,11.35,11.35,0,0,0
28/05/2024,11.35,0,11.35,11.35,11.35,0,0,0
27/05/2024,11.35,0,11.35,11.35,11.35,0,0,0
24/05/2024,11.35,0,11.35,11.35,11.35,0,0,0
23/05/2024,11.35,0,11.35,11.35,11.35,0,0,0
22/05/2024,11.35,0,11.35,11.35,11.35,0,0,0
21/05/2024,11.35,0,11.35,11.35,11.35,0,0,0
20/05/2024,11.35,0,11.35,11.35,11.35,0,0,0
17/05/2024,11.35,0,11.35,11.35,11.35,0,0,0
16/05/2024,11.35,0,11.35,11.35,11.35,0,0,0
15/05/2024,11.35,0,11.35,11.35,11.35,0,0,0
14/05/2024,11.35,0,11.35,11.35,11.35,0,0,0
13/05/2024,11.35,0,11.35,11.35,11.35,0,0,0
10/05/2024,11.35,0,11.35,11.35,11.35,0,0,0
09/05/2024,11.35,0,11.35,11.35,11.35,0,0,0
08/05/2024,11.35,300,11.35,11.35,11.35,0,300,-0.0
07/05/2024,11.35,0,11.35,11.35,11.35,0,0,0
06/05/2024,11.35,100,11.35,11.35,11.35,0,100,-0.0
03/05/2024,11.35,0,11.35,11.35,11.35,0,0,0
02/05/2024,11.35,0,11.35,11.35,11.35,0,0,0
26/04/2024,11.35,0,11.35,11.35,11.35,0,0,0
25/04/2024,11.35,0,11.35,11.35,11.35,0,0,0
24/04/2024,11.35,0,11.35,11.35,11.35,0,0,0
23/04/2024,11.35,0,11.35,11.35,11.35,0,0,0
22/04/2024,11.35,0,11.35,11.35,11.35,0,0,0
19/04/2024,11.35,0,11.35,11.35,11.35,0,0,0
17/04/2024,11.35,0,11.35,11.35,11.35,0,0,0
16/04/2024,11.35,0,11.35,11.35,11.35,0,0,0
15/04/2024,11.35,0,11.35,11.35,11.35,0,0,0
12/04/2024,11.35,0,11.35,11.35,11.35,0,0,0
11/04/2024,11.35,0,11.35,11.35,11.35,0,0,0
10/04/2024,11.35,"7,300",11.35,11.35,11.35,0,0,0
09/04/2024,11.35,0,11.35,11.35,11.35,0,0,0
08/04/2024,11.35,0,11.35,11.35,11.35,0,0,0
05/04/2024,11.35,0,11.35,11.35,11.35,0,0,0
04/04/2024,11.35,0,11.35,11.35,11.35,0,0,0
03/04/2024,11.35,0,11.35,11.35,11.35,0,0,0
02/04/2024,11.35,0,11.35,11.35,11.35,0,0,0
01/04/2024,11.35,0,11.35,11.35,11.35,0,0,0
29/03/2024,11.35,0,11.35,11.35,11.35,0,0,0
28/03/2024,11.35,0,11.35,11.35,11.35,0,0,0
27/03/2024,11.35,0,11.35,11.35,11.35,0,0,0
26/03/2024,11.35,0,11.35,11.35,11.35,0,0,0
25/03/2024,11.35,0,11.35,11.35,11.35,0,0,0
22/03/2024,11.35,66,11.35,11.35,11.35,0,0,0
21/03/2024,11.35,0,11.35,11.35,11.35,0,0,0
20/03/2024,11.35,0,11.35,11.35,11.35,0,0,0
19/03/2024,11.35,0,11.35,11.35,11.35,0,0,0
18/03/2024,11.35,4,11.35,11.35,11.35,0,0,0
15/03/2024,11.35,0,11.35,11.35,11.35,0,0,0
14/03/2024,11.35,0,11.35,11.35,11.35,0,0,0
13/03/2024,11.35,0,11.35,11.35,11.35,0,0,0
12/03/2024,11.35,0,11.35,11.35,11.35,0,0,0
11/03/2024,11.35,0,11.35,11.35,11.35,0,0,0
08/03/2024,11.35,1,11.35,11.35,11.35,0,0,0
07/03/2024,11.35,0,11.35,11.35,11.35,0,0,0
06/03/2024,11.35,0,11.35,11.35,11.35,0,0,0
05/03/2024,11.35,0,11.35,11.35,11.35,0,0,0
04/03/2024,11.35,0,11.35,11.35,11.35,0,0,0
01/03/2024,11.35,"2,300",11.35,11.35,11.35,0,0,0
29/02/2024,11.35,0,11.35,11.35,11.35,0,0,0
28/02/2024,11.35,0,11.35,11.35,11.35,0,0,0
27/02/2024,11.35,0,11.35,11.35,11.35,0,0,0
26/02/2024,11.35,2,11.35,11.35,11.35,0,0,0
23/02/2024,11.35,0,11.35,11.35,11.35,0,0,0
22/02/2024,11.35,0,11.35,11.35,11.35,0,0,0
21/02/2024,11.35,0,11.35,11.35,11.35,0,0,0
20/02/2024,11.35,0,11.35,11.35,11.35,0,0,0
19/02/2024,11.35,0,11.35,11.35,11.35,0,0,0
16/02/2024,11.35,0,11.35,11.35,11.35,0,0,0
15/02/2024,11.35,0,11.35,11.35,11.35,0,0,0
07/02/2024,11.35,0,11.35,11.35,11.35,0,0,0
06/02/2024,11.35,0,11.35,11.35,11.35,0,0,0
05/02/2024,11.35,0,11.35,11.35,11.35,0,0,0
02/02/2024,11.35,"1,500",11.35,11.35,11.35,0,0,0
01/02/2024,11.35,0,11.35,11.35,11.35,0,0,0
31/01/2024,11.35,0,11.35,11.35,11.35,0,0,0
30/01/2024,11.35,0,11.35,11.35,11.35,0,0,0
29/01/2024,11.35,0,11.35,11.35,11.35,0,0,0
26/01/2024,11.35,0,11.35,11.35,11.35,0,0,0
25/01/2024,11.35,0,11.35,11.35,11.35,0,0,0
24/01/2024,11.35,0,11.35,11.35,11.35,0,0,0
23/01/2024,11.35,0,11.35,11.35,11.35,0,0,0
22/01/2024,11.35,0,11.35,11.35,11.35,0,0,0
19/01/2024,11.35,0,11.35,11.35,11.35,0,0,0
18/01/2024,11.35,0,11.35,11.35,11.35,0,0,0
17/01/2024,11.35,0,11.35,11.35,11.35,0,0,0
16/01/2024,11.35,0,11.35,11.35,11.35,0,0,0
15/01/2024,11.35,29,11.35,11.35,11.35,0,0,0
12/01/2024,11.35,100,11.35,11.35,11.35,0,0,0
11/01/2024,11.35,0,11.35,11.35,11.35,0,0,0
10/01/2024,11.35,1,11.35,11.35,11.35,0,0,0
09/01/2024,11.35,0,11.35,11.35,11.35,0,0,0
08/01/2024,11.35,0,11.35,11.35,11.35,0,0,0
05/01/2024,11.35,44,11.35,11.35,11.35,0,0,0
04/01/2024,11.35,0,11.35,11.35,11.35,0,0,0
03/01/2024,11.35,601,11.35,11.35,11.35,0,0,0
02/01/2024,11.35,400,11.35,11.35,11.35,0,0,0
29/12/2023,11.35,400,9.93,11.35,11.35,0,0,0
28/09/2023,9.93,800,9.93,9.93,9.93,0,0,0
26/09/2023,9.93,"2,000",10.78,10.78,9.93,0,0,0
21/08/2023,10.78,0,10.78,10.78,10.78,0,0,0
18/08/2023,10.78,0,10.78,10.78,10.78,0,0,0
17/08/2023,10.78,0,10.78,10.78,10.78,0,0,0
16/08/2023,10.78,0,10.78,10.78,10.78,0,0,0
15/08/2023,10.78,0,10.78,10.78,10.78,0,0,0
14/08/2023,10.78,0,10.78,10.78,10.78,0,0,0
11/08/2023,10.78,0,10.78,10.78,10.78,0,0,0
10/08/2023,10.78,0,10.78,10.78,10.78,0,0,0
09/08/2023,10.78,0,10.78,10.78,10.78,0,0,0
08/08/2023,10.78,0,10.78,10.78,10.78,0,0,0
07/08/2023,10.78,0,10.78,10.78,10.78,0,0,0
04/08/2023,10.78,0,10.78,10.78,10.78,0,0,0
03/08/2023,10.78,0,10.78,10.78,10.78,0,0,0
02/08/2023,10.78,0,10.78,10.78,10.78,0,0,0
01/08/2023,10.78,0,10.78,10.78,10.78,0,0,0
31/07/2023,10.78,0,10.78,10.78,10.78,0,0,0
28/07/2023,10.78,0,10.78,10.78,10.78,0,0,0
27/07/2023,10.78,0,10.78,10.78,10.78,0,0,0
26/07/2023,10.78,0,10.78,10.78,10.78,0,0,0
25/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  9.2%,,,,,,,,
25/07/2023,10.78,0,10.76,10.78,10.76,0,0,0
24/07/2023,10.76,0,10.76,10.76,10.76,0,0,0
21/07/2023,10.76,0,10.76,10.76,10.76,0,0,0
20/07/2023,10.76,"2,500",10.76,10.76,10.76,0,0,0
19/07/2023,10.76,0,10.76,10.76,10.76,0,0,0
18/07/2023,10.76,0,10.76,10.76,10.76,0,0,0
17/07/2023,10.76,0,10.76,10.76,10.76,0,0,0
14/07/2023,10.76,0,10.76,10.76,10.76,0,0,0
13/07/2023,10.76,0,10.76,10.76,10.76,0,0,0
12/07/2023,10.76,0,10.76,10.76,10.76,0,0,0
11/07/2023,10.76,0,10.76,10.76,10.76,0,0,0
10/07/2023,10.76,0,10.76,10.76,10.76,0,0,0
07/07/2023,10.76,0,10.76,10.76,10.76,0,0,0
06/07/2023,10.76,0,10.76,10.76,10.76,0,0,0
05/07/2023,10.76,0,10.76,10.76,10.76,0,0,0
04/07/2023,10.76,0,10.76,10.76,10.76,0,0,0
03/07/2023,10.76,0,10.76,10.76,10.76,0,0,0
30/06/2023,10.76,0,10.76,10.76,10.76,0,0,0
29/06/2023,10.76,0,10.76,10.76,10.76,0,0,0
28/06/2023,10.76,0,10.76,10.76,10.76,0,0,0
27/06/2023,10.76,"18,000",10.76,10.76,10.76,0,0,0
26/06/2023,10.76,0,10.76,10.76,10.76,0,0,0
23/06/2023,10.76,"5,000",10.76,10.76,10.76,0,0,0
22/06/2023,10.76,0,10.76,10.76,10.76,0,0,0
21/06/2023,10.76,0,10.76,10.76,10.76,0,0,0
20/06/2023,10.76,"4,100",9.36,10.76,10.68,0,0,0
19/06/2023,9.36,0,9.36,9.36,9.36,0,0,0
16/06/2023,9.36,"4,900",10.94,10.94,9.36,0,0,0
15/06/2023,10.94,3,10.94,10.94,10.94,0,0,0
14/06/2023,10.94,0,10.94,10.94,10.94,0,0,0
13/06/2023,10.94,0,10.94,10.94,10.94,0,0,0
12/06/2023,10.94,0,10.94,10.94,10.94,0,0,0
09/06/2023,10.94,0,10.94,10.94,10.94,0,0,0
08/06/2023,10.94,0,10.94,10.94,10.94,0,0,0
07/06/2023,10.94,0,10.94,10.94,10.94,0,0,0
06/06/2023,10.94,0,10.94,10.94,10.94,0,0,0
05/06/2023,10.94,"1,101",10.24,10.94,10.94,0,0,0
02/06/2023,10.24,0,10.24,10.24,10.24,0,0,0
01/06/2023,10.24,0,10.24,10.24,10.24,0,0,0
31/05/2023,10.24,0,10.24,10.24,10.24,0,0,0
30/05/2023,10.24,0,10.24,10.24,10.24,0,0,0
29/05/2023,10.24,0,10.24,10.24,10.24,0,0,0
26/05/2023,10.24,0,10.24,10.24,10.24,0,0,0
25/05/2023,10.24,0,10.24,10.24,10.24,0,0,0
24/05/2023,10.24,0,10.24,10.24,10.24,0,0,0
23/05/2023,10.24,0,10.24,10.24,10.24,0,0,0
22/05/2023,10.24,0,10.24,10.24,10.24,0,0,0
19/05/2023,10.24,0,10.24,10.24,10.24,0,0,0
18/05/2023,10.24,0,10.24,10.24,10.24,0,0,0
17/05/2023,10.24,0,10.24,10.24,10.24,0,0,0
16/05/2023,10.24,0,10.24,10.24,10.24,0,0,0
15/05/2023,10.24,1,10.24,10.24,10.24,0,0,0
12/05/2023,10.24,0,10.24,10.24,10.24,0,0,0
11/05/2023,10.24,0,10.24,10.24,10.24,0,0,0
10/05/2023,10.24,0,10.24,10.24,10.24,0,0,0
09/05/2023,10.24,0,10.24,10.24,10.24,0,0,0
08/05/2023,10.24,0,10.24,10.24,10.24,0,0,0
05/05/2023,10.24,100,11.99,11.99,10.24,0,0,0
04/05/2023,11.99,2,11.99,11.99,11.99,0,0,0
28/04/2023,11.99,0,11.99,11.99,11.99,0,0,0
27/04/2023,11.99,100,10.50,11.99,11.99,0,0,0
26/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
25/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
24/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
21/04/2023,10.50,100,9.28,10.50,10.50,0,0,0
20/04/2023,9.28,0,9.28,9.28,9.28,0,0,0
19/04/2023,9.28,0,9.28,9.28,9.28,0,0,0
18/04/2023,9.28,0,9.28,9.28,9.28,0,0,0
17/04/2023,9.28,0,9.28,9.28,9.28,0,0,0
14/04/2023,9.28,0,9.28,9.28,9.28,0,0,0
13/04/2023,9.28,0,9.28,9.28,9.28,0,0,0
12/04/2023,9.28,100,9.28,9.28,9.28,0,0,0
11/04/2023,9.28,1,9.28,9.28,9.28,0,0,0
10/04/2023,9.28,100,9.28,9.28,9.28,0,0,0
07/04/2023,9.28,0,8.66,9.28,9.28,0,0,0
06/04/2023,8.66,200,8.58,9.80,8.66,0,0,0
05/04/2023,8.58,100,7.53,8.58,8.58,0,0,0
04/04/2023,7.53,0,7.53,7.53,7.53,0,0,0
03/04/2023,7.53,0,7.53,7.53,7.53,0,0,0
31/03/2023,7.53,0,7.53,7.53,7.53,0,0,0
30/03/2023,7.53,0,7.53,7.53,7.53,0,0,0
29/03/2023,7.53,0,7.53,7.53,7.53,0,0,0
28/03/2023,7.53,0,7.53,7.53,7.53,0,0,0
27/03/2023,7.53,0,7.53,7.53,7.53,0,0,0
24/03/2023,7.53,0,7.53,7.53,7.53,0,0,0
23/03/2023,7.53,0,7.53,7.53,7.53,0,0,0
22/03/2023,7.53,0,7.53,7.53,7.53,0,0,0
21/03/2023,7.53,0,7.53,7.53,7.53,0,0,0
20/03/2023,7.53,0,7.53,7.53,7.53,0,0,0
17/03/2023,7.53,300,6.56,7.53,7.53,0,0,0
16/03/2023,6.56,0,6.56,6.56,6.56,0,0,0
15/03/2023,6.56,0,6.56,6.56,6.56,0,0,0
14/03/2023,6.56,0,6.56,6.56,6.56,0,0,0
13/03/2023,6.56,0,6.56,6.56,6.56,0,0,0
10/03/2023,6.56,0,6.56,6.56,6.56,0,0,0
09/03/2023,6.56,0,6.56,6.56,6.56,0,0,0
08/03/2023,6.56,0,6.56,6.56,6.56,0,0,0
07/03/2023,6.56,0,6.56,6.56,6.56,0,0,0
06/03/2023,6.56,0,6.56,6.56,6.56,0,0,0
03/03/2023,6.56,0,6.56,6.56,6.56,0,0,0
02/03/2023,6.56,0,6.56,6.56,6.56,0,0,0
01/03/2023,6.56,0,6.56,6.56,6.56,0,0,0
28/02/2023,6.56,0,6.56,6.56,6.56,0,0,0
27/02/2023,6.56,0,6.56,6.56,6.56,0,0,0
24/02/2023,6.56,0,6.56,6.56,6.56,0,0,0
23/02/2023,6.56,0,6.56,6.56,6.56,0,0,0
22/02/2023,6.56,0,6.56,6.56,6.56,0,0,0
21/02/2023,6.56,0,6.56,6.56,6.56,0,0,0
20/02/2023,6.56,0,6.56,6.56,6.56,0,0,0
17/02/2023,6.56,0,6.56,6.56,6.56,0,0,0
16/02/2023,6.56,0,6.56,6.56,6.56,0,0,0
15/02/2023,6.56,0,6.56,6.56,6.56,0,0,0
14/02/2023,6.56,0,6.56,6.56,6.56,0,0,0
13/02/2023,6.56,100,7.70,7.70,6.56,0,0,0
10/02/2023,7.70,15,7.70,7.70,7.70,0,0,0
09/02/2023,7.70,7,7.70,7.70,7.70,0,0,0
08/02/2023,7.70,100,9.01,9.01,7.70,0,0,0
07/02/2023,9.01,0,9.01,9.01,9.01,0,0,0
06/02/2023,9.01,0,9.01,9.01,9.01,0,0,0
03/02/2023,9.01,122,7.88,9.01,9.01,0,0,0
02/02/2023,7.88,"5,700",12.25,12.25,7.88,0,0,0
01/02/2023,12.25,0,12.25,12.25,12.25,0,0,0
31/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
30/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
27/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
19/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
18/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
