Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/02/2023,2.90,"11,000",3.10,3.10,2.90,0,0,0
23/02/2023,3.10,"9,600",3.20,3.20,2.90,0,0,0
22/02/2023,3.20,"34,900",3.10,3.20,3,0,0,0
21/02/2023,3.10,"19,600",3.10,3.10,3,0,0,0
20/02/2023,3.10,"8,000",3,3.10,3,0,0,0
16/02/2023,3,"23,200",2.90,3,2.80,0,0,0
15/02/2023,2.90,"5,001",2.80,3,2.80,0,0,0
14/02/2023,2.80,"18,200",2.70,2.90,2.80,0,0,0
13/02/2023,2.70,"14,740",2.90,2.90,2.70,0,0,0
10/02/2023,2.90,"2,604",3,3,2.80,0,0,0
09/02/2023,3,"3,800",2.90,3,2.90,0,0,0
08/02/2023,2.90,"16,300",2.80,2.90,2.80,0,0,0
07/02/2023,2.80,"24,627",3,3,2.80,0,0,0
06/02/2023,3,"12,402",2.90,3,2.90,0,0,0
03/02/2023,2.90,"5,200",3,3,2.90,0,0,0
02/02/2023,3,"22,200",3,3.10,3,0,0,0
01/02/2023,3,"74,800",3.20,3.30,3,0,0,0
31/01/2023,3.20,"43,040",3.20,3.20,3.10,0,0,0
30/01/2023,3.20,"43,525",3.10,3.30,3.10,0,0,0
27/01/2023,3.10,"15,601",3.10,3.30,3,0,0,0
19/01/2023,3.10,"12,200",3,3.10,3,0,0,0
18/01/2023,3,"43,025",3.10,3.20,3,0,0,0
17/01/2023,3.10,"64,328",2.90,3.20,2.80,0,0,0
16/01/2023,2.90,"25,100",2.90,2.90,2.80,0,0,0
13/01/2023,2.90,"10,000",3,3,2.90,0,0,0
12/01/2023,3,"4,100",3,3.10,2.90,0,0,0
11/01/2023,3,"16,200",2.90,3,2.90,0,0,0
10/01/2023,2.90,"10,600",2.90,3,2.80,0,0,0
09/01/2023,2.90,"10,258",2.80,3,2.80,0,0,0
06/01/2023,2.80,"15,600",3,3,2.80,0,0,0
05/01/2023,3,"10,900",3.10,3.10,3,0,0,0
04/01/2023,3.10,"10,000",3,3.10,2.90,0,0,0
03/01/2023,3,"12,900",2.90,3.10,2.70,0,0,0
30/12/2022,2.90,"14,300",2.90,3.10,2.80,0,0,0
29/12/2022,2.90,"24,500",2.80,3,2.60,0,0,0
28/12/2022,2.80,"2,000",3,3,2.80,0,0,0
27/12/2022,3,"6,600",2.80,3,2.90,0,0,0
26/12/2022,2.80,"10,900",2.90,2.90,2.80,0,0,0
23/12/2022,2.90,"4,400",3,3,2.90,0,0,0
22/12/2022,3,"4,600",3,3,2.80,0,0,0
21/12/2022,3,"24,500",3.10,3.10,2.70,0,0,0
20/12/2022,3.10,"52,700",3.20,3.20,2.90,0,0,0
19/12/2022,3.20,"21,960",3.20,3.30,3.20,0,0,0
16/12/2022,3.20,"49,400",3.10,3.30,3,0,0,0
15/12/2022,3.10,"21,000",3.10,3.10,3,0,0,0
14/12/2022,3.10,"25,177",3.10,3.20,3,0,0,0
13/12/2022,3.10,"16,400",3.10,3.20,2.90,0,0,0
12/12/2022,3.10,"30,703",3.20,3.30,3.10,0,0,0
09/12/2022,3.20,"19,000",3.30,3.30,3,0,0,0
08/12/2022,3.30,"21,600",3,3.30,3,0,0,0
07/12/2022,3,"39,000",3.10,3.20,2.90,0,0,0
06/12/2022,3.10,"59,360",3.50,3.70,3.10,0,0,0
05/12/2022,3.50,"99,190",3.30,3.50,3.30,0,0,0
02/12/2022,3.30,"61,800",3.20,3.30,3,0,0,0
01/12/2022,3.20,"71,202",2.80,3.20,2.90,0,0,0
30/11/2022,2.80,"94,600",2.70,3,2.80,0,0,0
29/11/2022,2.70,"59,004",2.70,2.80,2.60,0,0,0
28/11/2022,2.70,"98,900",2.50,2.70,2.40,0,0,0
25/11/2022,2.50,"42,100",2.30,2.50,2.40,0,0,0
24/11/2022,2.30,"35,400",2.30,2.40,2.30,0,0,0
23/11/2022,2.30,"17,704",2.40,2.40,2.20,0,0,0
22/11/2022,2.40,"93,966",2.40,2.60,2.40,0,0,0
21/11/2022,2.40,"29,700",2.30,2.50,2.30,0,0,0
18/11/2022,2.30,"73,300",2,2.30,2.10,0,0,0
17/11/2022,2,"21,100",1.90,2,2,0,0,0
16/11/2022,1.90,"56,810",1.80,1.90,1.50,0,0,0
15/11/2022,1.80,"50,801",2,2,1.70,0,"2,000",-0.0
14/11/2022,2,"27,100",2.10,2.10,1.90,0,0,0
11/11/2022,2.10,"25,900",2,2.20,2,0,0,0
10/11/2022,2,"158,800",2.40,2.40,2,0,0,0
09/11/2022,2.40,"28,000",2.40,2.50,2.20,0,0,0
08/11/2022,2.40,"23,100",2.50,2.50,2.30,0,0,0
07/11/2022,2.50,"34,900",2.90,2.90,2.50,0,0,0
04/11/2022,2.90,"16,600",3,3,2.80,0,0,0
03/11/2022,3,"23,100",3.10,3.10,3,0,0,0
02/11/2022,3.10,"16,502",3.10,3.20,3.10,0,0,0
01/11/2022,3.10,"15,400",3.10,3.20,3,0,0,0
31/10/2022,3.10,"10,907",3.10,3.20,3.10,0,0,0
28/10/2022,3.10,"35,700",3.20,3.40,3,0,0,0
27/10/2022,3.20,"23,300",3.20,3.20,3.10,0,0,0
26/10/2022,3.20,"32,200",3.10,3.40,2.90,0,0,0
25/10/2022,3.10,"32,800",3,3.50,3,0,0,0
24/10/2022,3,"26,400",3.30,3.40,3,0,0,0
21/10/2022,3.30,"12,700",3.60,3.80,3.30,0,0,0
20/10/2022,3.60,"9,500",3.50,3.60,3.50,0,0,0
19/10/2022,3.50,"18,400",3.60,3.60,3.50,0,0,0
18/10/2022,3.60,"40,100",3.60,3.70,3.60,0,0,0
17/10/2022,3.60,"10,500",3.60,3.70,3.60,0,0,0
14/10/2022,3.60,"25,300",3.60,3.80,3.50,0,0,0
13/10/2022,3.60,"5,300",3.60,3.80,3.60,0,0,0
12/10/2022,3.60,"15,500",3.20,3.70,3.30,0,0,0
11/10/2022,3.20,"34,400",3.70,3.70,3.20,0,0,0
10/10/2022,3.70,"21,600",3.50,3.80,3.10,0,0,0
07/10/2022,3.50,"71,050",4,4,3.50,0,0,0
06/10/2022,4,"44,200",4.20,4.30,3.80,0,0,0
05/10/2022,4.20,"27,600",3.90,4.20,4,0,0,0
04/10/2022,3.90,"13,700",3.90,4.20,3.90,0,0,0
03/10/2022,3.90,"41,700",4.40,4.40,3.90,0,0,0
30/09/2022,4.40,"30,200",4.40,4.40,4.10,0,0,0
29/09/2022,4.40,"21,600",4.40,4.50,4.40,0,0,0
28/09/2022,4.40,"41,500",4.50,4.60,4.40,0,0,0
27/09/2022,4.50,"20,900",4.60,4.60,4.40,0,0,0
26/09/2022,4.60,"95,100",4.80,4.80,4.30,0,0,0
23/09/2022,4.80,"36,000",5,5,4.80,0,0,0
22/09/2022,5,"41,975",4.90,5,4.60,100,0,0.0
21/09/2022,4.90,"10,300",5,5,4.50,0,0,0
20/09/2022,5,"18,152",4.80,5,4.90,0,0,0
19/09/2022,4.80,"45,400",5.30,5.30,4.80,0,0,0
16/09/2022,5.30,"75,500",5.40,5.40,5.20,"2,000",0,0.0
15/09/2022,5.40,"36,400",5.40,5.60,5.40,0,0,0
14/09/2022,5.40,"119,001",5.60,5.60,5.40,0,0,0
13/09/2022,5.60,"26,800",5.60,5.80,5.40,0,0,0
12/09/2022,5.60,"61,702",5.70,5.80,5.50,0,0,0
09/09/2022,5.70,"90,500",5.30,5.70,5.20,0,0,0
08/09/2022,5.30,"117,800",5.80,5.80,5.30,0,0,0
07/09/2022,5.80,"141,300",5.90,6,5.50,0,0,0
06/09/2022,5.90,"174,350",5.80,6.10,5.80,0,0,0
05/09/2022,5.80,"394,900",5.30,5.90,5.30,0,0,0
31/08/2022,5.30,"12,600",5.30,5.30,5.10,0,0,0
30/08/2022,5.30,"8,700",5.20,5.50,5.10,0,0,0
29/08/2022,5.20,"23,000",5.30,5.30,5,0,500,-0.0
26/08/2022,5.30,"31,700",5.50,5.60,5.30,0,0,0
25/08/2022,5.50,"21,200",5.40,5.50,5.30,0,0,0
24/08/2022,5.40,"31,200",5.40,5.40,5.20,0,0,0
23/08/2022,5.40,"23,800",5.30,5.40,5,0,0,0
22/08/2022,5.30,"30,101",5.40,5.40,5.10,0,0,0
19/08/2022,5.40,"35,400",5.50,5.60,5.20,0,0,0
18/08/2022,5.50,"14,200",5.50,5.50,5.30,0,0,0
17/08/2022,5.50,"22,800",5.60,5.60,5.40,0,0,0
16/08/2022,5.60,"75,102",5.60,5.70,5.50,0,0,0
15/08/2022,5.60,"20,200",5.70,5.80,5.40,0,0,0
12/08/2022,5.70,"134,800",5.60,5.70,5.20,0,0,0
11/08/2022,5.60,"104,100",5.60,5.90,5.50,0,0,0
10/08/2022,5.60,"56,000",5.70,6.20,5.60,0,0,0
09/08/2022,5.70,"159,161",5.30,5.70,5.30,0,0,0
08/08/2022,5.30,"99,419",5,5.50,4.80,"3,500",0,0.0
05/08/2022,5,"53,900",5,5,4.90,0,0,0
04/08/2022,5,"47,302",5.10,5.20,4.90,0,0,0
03/08/2022,5.10,"121,950",4.60,5.10,4.60,0,0,0
02/08/2022,4.60,"55,520",4.60,4.70,4.40,0,0,0
01/08/2022,4.60,"45,800",4.50,4.60,4.20,0,0,0
29/07/2022,4.50,"22,200",4.50,4.70,4.40,0,0,0
28/07/2022,4.50,"18,700",4.10,4.60,4.30,0,0,0
27/07/2022,4.10,"15,900",4.50,4.50,4.10,0,0,0
26/07/2022,4.50,"4,600",4.60,4.60,4.40,0,0,0
25/07/2022,4.60,"24,300",4.60,4.60,4.40,0,0,0
22/07/2022,4.60,"10,250",4.60,4.60,4.50,0,0,0
21/07/2022,4.60,"47,900",4.60,4.80,4.50,0,0,0
20/07/2022,4.60,"25,000",4.80,4.80,4.60,0,0,0
19/07/2022,4.80,"15,300",4.80,4.80,4.60,0,0,0
18/07/2022,4.80,"10,500",4.90,5,4.70,0,0,0
15/07/2022,4.90,"47,800",4.50,4.90,4.60,0,0,0
14/07/2022,4.50,"17,600",4.60,4.60,4.50,0,0,0
13/07/2022,4.60,"20,029",4.50,4.70,4.50,0,0,0
12/07/2022,4.50,"32,205",4.40,4.70,4.40,0,0,0
11/07/2022,4.40,"14,200",4.50,4.60,4.40,0,0,0
08/07/2022,4.50,"10,611",4.40,4.50,4.50,0,0,0
07/07/2022,4.40,"2,910",4.30,4.50,4.30,0,0,0
06/07/2022,4.30,"16,000",4.50,4.60,4.30,0,0,0
05/07/2022,4.50,"33,600",4.50,4.70,4.50,0,0,0
04/07/2022,4.50,"9,100",4.50,4.80,4.40,0,0,0
01/07/2022,4.50,"4,500",4.50,4.70,4.40,0,0,0
30/06/2022,4.50,"26,600",4.70,4.80,4.50,0,0,0
29/06/2022,4.70,"20,100",4.80,4.80,4.50,0,0,0
28/06/2022,4.80,"18,800",4.80,4.80,4.60,0,0,0
27/06/2022,4.80,"15,400",4.50,4.80,4.50,0,0,0
24/06/2022,4.50,"24,600",4.40,4.60,4.40,0,0,0
23/06/2022,4.40,"42,800",4.40,4.50,4.20,0,0,0
22/06/2022,4.40,"33,400",4.20,4.50,4.20,0,0,0
21/06/2022,4.20,"28,400",4.10,4.30,3.70,0,0,0
20/06/2022,4.10,"79,200",5,5.30,4.10,0,0,0
17/06/2022,5,"88,900",5.30,5.30,4.70,0,0,0
16/06/2022,5.30,"10,600",5.10,5.60,5.30,0,0,0
15/06/2022,5.10,"39,200",5.60,5.60,5.10,0,0,0
14/06/2022,5.60,"76,400",5.80,5.90,5.30,200,0,0.0
13/06/2022,5.80,"26,400",6.30,6.30,5.80,0,0,0
10/06/2022,6.30,"5,512",6.40,6.60,6.30,0,0,0
09/06/2022,6.40,"74,500",6.20,6.80,6,0,0,0
08/06/2022,6.20,"37,600",6,6.30,6,0,0,0
07/06/2022,6,"35,600",6.30,6.40,6,0,0,0
06/06/2022,6.30,"21,500",6.30,6.40,6.30,0,0,0
03/06/2022,6.30,"41,400",6.50,6.50,6.30,0,0,0
02/06/2022,6.50,"28,600",6.50,6.60,6.30,0,0,0
01/06/2022,6.50,"45,500",6.70,6.90,6.50,0,0,0
31/05/2022,6.70,"29,300",6.90,7.50,6.60,0,0,0
30/05/2022,6.90,"74,200",6.60,7.10,6.60,0,0,0
27/05/2022,6.60,"69,800",6.40,6.70,6.40,0,0,0
26/05/2022,6.40,"32,400",6.50,6.60,6.40,0,0,0
25/05/2022,6.50,"33,800",6.30,6.50,6.20,500,0,0.0
24/05/2022,6.30,"31,300",6.40,6.50,6.10,0,0,0
23/05/2022,6.40,"25,100",6.40,6.50,6.30,0,0,0
20/05/2022,6.40,"67,400",6.60,6.70,6.30,0,0,0
19/05/2022,6.60,"28,700",6.60,6.80,6.20,0,0,0
18/05/2022,6.60,"37,400",6.70,7,6.50,0,0,0
17/05/2022,6.70,"53,658",6.20,6.80,6,0,0,0
16/05/2022,6.20,"15,600",5.80,6.70,5.70,0,0,0
13/05/2022,5.80,"64,500",6.30,6.70,5.70,0,0,0
12/05/2022,6.30,"51,300",7.10,7.10,6.10,0,0,0
11/05/2022,7.10,"32,100",7.40,7.40,6.80,0,0,0
10/05/2022,7.40,"41,300",6.80,7.40,6.10,0,0,0
09/05/2022,6.80,"56,200",7.30,7.30,6.40,0,0,0
06/05/2022,7.30,"71,650",7.40,7.90,7.20,0,0,0
05/05/2022,7.40,"64,202",7.60,8,7.30,0,0,0
04/05/2022,7.60,"77,900",8,8,7.10,0,0,0
29/04/2022,8,"83,400",7.70,8.10,7,0,0,0
28/04/2022,7.70,"96,900",7.10,7.80,7.20,0,0,0
27/04/2022,7.10,"101,020",6.60,7.10,6.10,0,0,0
26/04/2022,6.60,"93,400",6.40,6.60,5.80,0,0,0
25/04/2022,6.40,"110,600",6.90,7,6,0,0,0
22/04/2022,6.90,"77,600",6.80,7,6.20,0,0,0
21/04/2022,6.80,"122,300",7.10,7.10,6.30,0,0,0
20/04/2022,7.10,"147,200",7.90,8,6.90,0,0,0
19/04/2022,7.90,"106,700",8.30,8.50,7.30,0,0,0
18/04/2022,8.30,"91,600",9.20,9.20,8.20,0,0,0
15/04/2022,9.20,"109,500",9.80,9.80,8.60,0,0,0
14/04/2022,9.80,"72,400",9.90,10.10,9.40,0,0,0
13/04/2022,9.90,"48,700",9.50,9.90,9.20,0,0,0
12/04/2022,9.50,"120,800",10.40,10.40,9.40,0,0,0
08/04/2022,10.40,"170,600",10.90,10.90,10.20,0,0,0
07/04/2022,10.90,"97,060",11.40,11.50,10.90,0,0,0
06/04/2022,11.40,"80,550",11.60,11.80,11.30,0,0,0
05/04/2022,11.60,"72,300",11.50,11.80,11.30,0,0,0
04/04/2022,11.50,"110,500",11.40,11.70,11.40,0,0,0
01/04/2022,11.40,"191,500",11.60,11.60,10.90,0,0,0
31/03/2022,11.60,"213,500",12.10,12.30,11.50,0,0,0
30/03/2022,12.10,"247,374",12.70,12.70,12,0,0,0
29/03/2022,12.70,"254,500",12.90,13,12.70,0,0,0
28/03/2022,12.90,"270,915",12.70,13,12.10,0,0,0
25/03/2022,12.70,"478,372",12.30,13,11.90,"1,500",0,0.0
24/03/2022,12.30,"96,300",12.30,12.50,12.10,0,0,0
23/03/2022,12.30,"112,200",12.50,12.70,12,0,0,0
22/03/2022,12.50,"331,600",12,12.50,11.70,0,0,0
21/03/2022,12,"153,820",11.90,12.30,11.80,0,0,0
18/03/2022,11.90,"150,800",11.90,12.20,11.90,0,0,0
17/03/2022,11.90,"102,000",11.90,12.30,11.60,500,0,0.0
16/03/2022,11.90,"127,332",11.40,12,11.50,500,0,0.0
15/03/2022,11.40,"240,493",11.70,12.10,10.60,0,0,0
14/03/2022,11.70,"322,774",13,13,11.40,0,0,0
11/03/2022,13,"241,932",13.30,13.40,12.70,0,0,0
10/03/2022,13.30,"270,395",13.40,13.70,13,0,0,0
09/03/2022,13.40,"510,963",12.90,13.70,12.30,0,0,0
08/03/2022,12.90,"355,541",13.60,13.70,12.80,0,0,0
07/03/2022,13.60,"364,801",12.80,14.30,12.80,0,0,0
04/03/2022,12.80,"447,239",13.60,13.60,12.80,0,0,0
03/03/2022,13.60,"795,354",13,13.80,12.40,0,0,0
02/03/2022,13,"453,740",12.60,13.60,12.50,0,0,0
01/03/2022,12.60,"955,152",11.50,12.60,11.60,0,0,0
28/02/2022,11.50,"735,598",10.20,11.50,10.20,0,0,0
25/02/2022,10.20,"84,500",10,10.20,9.90,0,0,0
24/02/2022,10,"166,600",10.40,10.40,9.80,0,0,0
23/02/2022,10.40,"113,854",10.30,10.60,10.20,0,0,0
22/02/2022,10.30,"82,060",10.60,10.60,10.20,0,0,0
21/02/2022,10.60,"99,512",10.80,10.80,10.40,0,0,0
18/02/2022,10.80,"268,800",10.60,11.20,10,0,0,0
17/02/2022,10.60,"53,700",10.60,10.60,10.50,0,0,0
16/02/2022,10.60,"69,030",10.90,10.90,10.40,0,0,0
15/02/2022,10.90,"209,600",10.80,10.90,10.50,0,0,0
14/02/2022,10.80,"311,578",10.70,10.90,10.30,0,0,0
11/02/2022,10.70,"101,040",10.70,10.90,10.10,0,0,0
10/02/2022,10.70,"229,540",10.60,10.70,10.30,0,0,0
09/02/2022,10.60,"333,400",9.70,10.60,9.80,0,0,0
08/02/2022,9.70,"89,110",8.90,10,8.90,0,0,0
07/02/2022,8.90,"42,040",8.70,9,8.40,0,0,0
28/01/2022,8.70,"26,700",8.50,8.80,8.40,0,0,0
27/01/2022,8.50,"19,200",8.40,8.70,8.20,0,0,0
26/01/2022,8.40,"25,810",8.70,8.70,8.30,0,0,0
25/01/2022,8.70,"51,530",8.30,8.80,8.30,0,0,0
24/01/2022,8.30,"21,000",9.10,9.10,8.10,0,0,0
21/01/2022,9.10,"60,700",9.10,9.30,8.70,0,0,0
20/01/2022,9.10,"35,900",8.60,9.10,8.30,0,0,0
19/01/2022,8.60,"66,700",8,8.60,8.30,0,0,0
18/01/2022,8,"81,800",8.30,8.70,7.60,0,0,0
17/01/2022,8.30,"36,402",8.90,9.20,8.20,0,0,0
14/01/2022,8.90,"57,400",8.90,9,8.60,0,0,0
13/01/2022,8.90,"78,900",9.50,9.50,8.90,0,0,0
12/01/2022,9.50,"94,000",9.90,10,9.40,0,0,0
11/01/2022,9.90,"199,830",10.20,10.20,9.80,0,0,0
10/01/2022,10.20,"101,865",10.30,10.30,10.10,0,0,0
07/01/2022,10.30,"89,900",10.30,10.50,10.10,0,0,0
06/01/2022,10.30,"79,840",10.40,10.40,10.20,0,0,0
05/01/2022,10.40,"94,600",10.50,10.50,10.20,0,0,0
04/01/2022,10.50,"59,401",10.60,10.60,10.30,0,0,0
31/12/2021,10.60,"62,632",10.30,10.60,10.30,0,0,0
30/12/2021,10.30,"35,420",10.60,10.60,10.20,0,0,0
29/12/2021,10.60,"108,400",10.20,10.60,10.10,0,"3,800",-0.0
28/12/2021,10.20,"53,480",10.20,10.30,10.10,0,0,0
27/12/2021,10.20,"32,800",10.50,10.50,10.10,0,0,0
24/12/2021,10.50,"32,042",10.20,10.50,10.20,0,0,0
23/12/2021,10.20,"92,930",10.30,10.30,10,0,0,0
22/12/2021,10.30,"109,900",10.40,10.50,10.20,0,0,0
21/12/2021,10.40,"37,600",10.40,10.50,10.20,0,0,0
20/12/2021,10.40,"136,024",10.60,10.70,10.30,0,0,0
17/12/2021,10.60,"122,700",10.90,11,10.40,0,0,0
16/12/2021,10.90,"46,800",11.10,11.10,10.70,0,0,0
15/12/2021,11.10,"62,600",11.40,11.50,11.10,0,0,0
14/12/2021,11.40,"284,896",10.40,11.50,10.30,0,0,0
13/12/2021,10.40,"59,101",10.20,10.40,10.20,0,0,0
10/12/2021,10.20,"58,400",10.30,10.30,10.10,0,0,0
09/12/2021,10.30,"52,270",10.60,10.60,10.10,0,0,0
08/12/2021,10.60,"35,000",10.60,10.70,10.50,0,0,0
07/12/2021,10.60,"83,950",10.30,10.70,10,0,0,0
06/12/2021,10.30,"151,890",11.30,11.50,10,0,"1,300",-0.0
03/12/2021,11.30,"105,100",12,12,11.20,0,0,0
02/12/2021,12,"122,530",12,12.20,11.70,0,0,0
01/12/2021,12,"99,920",12.10,12.40,11.80,0,0,0
30/11/2021,12.10,"141,718",12,12.60,11.90,0,0,0
29/11/2021,12,"105,920",12.30,12.30,11.90,0,0,0
26/11/2021,12.30,"250,600",12.20,12.90,12,0,0,0
25/11/2021,12.20,"135,040",11.80,12.30,11.80,"1,300",0,0.0
24/11/2021,11.80,"85,500",12.10,12.10,11.50,0,0,0
23/11/2021,12.10,"163,600",11.70,12.20,11.60,0,0,0
22/11/2021,11.70,"160,943",11.80,12.60,11.60,0,0,0
19/11/2021,11.80,"235,878",12.40,12.40,11.50,0,0,0
18/11/2021,12.40,"222,700",12.50,12.60,12,0,0,0
17/11/2021,12.50,"157,000",13,13,12.20,0,0,0
16/11/2021,13,"183,300",13.40,13.40,12.80,0,0,0
15/11/2021,13.40,"432,400",13.20,13.60,13,0,0,0
12/11/2021,13.20,"307,524",12.50,13.30,12.20,0,0,0
11/11/2021,12.50,"188,300",12.50,12.50,12.20,0,0,0
10/11/2021,12.50,"250,352",12.80,12.80,12.20,0,0,0
09/11/2021,12.80,"190,600",12.80,12.90,12.50,0,0,0
08/11/2021,12.80,"145,310",13.10,13.10,12.60,0,0,0
05/11/2021,13.10,"147,684",12.90,13.20,12.50,0,0,0
04/11/2021,12.90,"118,532",12.20,13.20,12.20,0,0,0
03/11/2021,12.20,"292,131",13.30,13.30,12,0,0,0
02/11/2021,13.30,"294,800",13.60,13.60,13,0,0,0
01/11/2021,13.60,"275,090",13.80,14,13.40,0,0,0
29/10/2021,13.80,"162,683",14,14,13.30,0,0,0
28/10/2021,14,"646,831",12.80,14.50,12.60,0,0,0
27/10/2021,12.80,"198,000",13,13,12.60,0,"2,000",-0.0
26/10/2021,13,"274,600",13.10,13.10,12.20,0,0,0
25/10/2021,13.10,"239,800",12.80,13.60,12.50,0,0,0
22/10/2021,12.80,"376,800",12.50,13,11.80,200,0,0.0
21/10/2021,12.50,"783,400",13.40,15,12.10,0,0,0
20/10/2021,13.40,"694,600",11.80,13.40,12.60,"5,600",0,0.1
19/10/2021,11.80,"494,900",10.60,11.80,10.60,0,0,0
18/10/2021,10.60,"846,200",9.30,10.60,9.30,0,0,0
15/10/2021,9.30,"189,800",9.20,9.50,9.10,0,0,0
14/10/2021,9.20,"112,800",9,9.20,9,0,0,0
13/10/2021,9,"67,600",9.10,9.20,9,0,0,0
12/10/2021,9.10,"151,600",9.40,9.40,9.10,0,0,0
11/10/2021,9.40,"199,900",9.20,9.50,9.20,0,0,0
08/10/2021,9.20,"130,700",9.40,9.50,9.20,0,0,0
07/10/2021,9.40,"127,200",9.30,9.40,9.10,0,0,0
06/10/2021,9.30,"88,800",9.30,9.30,9.20,0,0,0
05/10/2021,9.30,"109,611",9.50,9.60,9.20,0,0,0
04/10/2021,9.50,"263,900",8.80,9.50,8.80,0,"2,600",-0.0
01/10/2021,8.80,"113,500",9.10,9.10,8.80,0,0,0
30/09/2021,9.10,"92,691",9.10,9.20,9,0,0,0
29/09/2021,9.10,"188,400",9.10,9.20,8.80,0,"11,100",-0.1
28/09/2021,9.10,"183,167",8.30,9.10,8.20,0,0,0
27/09/2021,8.30,"252,300",9.30,9.30,8.20,0,0,0
24/09/2021,9.30,"314,825",9.70,9.70,9,0,0,0
23/09/2021,9.70,"152,400",9.90,10.50,9.60,0,0,0
22/09/2021,9.90,"273,800",9.80,10,9.40,0,0,0
21/09/2021,9.80,"240,400",10.10,10.10,9.30,"11,700",0,0.1
20/09/2021,10.10,"288,760",10.10,10.20,9.80,0,0,0
17/09/2021,10.10,"222,152",10.20,10.30,9.80,0,0,0
16/09/2021,10.20,"228,700",10.40,10.70,9.80,"2,000",0,0.0
15/09/2021,10.40,"289,300",9.60,10.70,9.40,0,0,0
14/09/2021,9.60,"243,960",10.30,10.30,9.50,0,0,0
13/09/2021,10.30,"482,000",9.20,10.50,9.30,0,0,0
10/09/2021,9.20,"220,501",9.10,9.30,9.10,0,0,0
09/09/2021,9.10,"303,900",9.30,9.30,8.90,0,0,0
08/09/2021,9.30,"155,100",9.20,9.50,9,0,0,0
07/09/2021,9.20,"390,867",9.30,10,9,0,"4,000",-0.0
06/09/2021,9.30,"726,400",8.30,9.30,8,0,0,0
01/09/2021,8.30,"216,800",8.10,8.30,8,0,0,0
31/08/2021,8.10,"245,900",8.40,8.60,8,"1,900",0,0.0
30/08/2021,8.40,"489,410",8,8.50,7.80,"2,200",0,0.0
27/08/2021,8,"142,500",8,8,7.60,0,0,0
26/08/2021,8,"128,600",8,8.30,7.80,0,0,0
25/08/2021,8,"296,240",7.80,8,7.20,0,0,0
24/08/2021,7.80,"204,140",8.10,8.10,7.50,0,0,0
23/08/2021,8.10,"382,700",7.90,8.80,7.20,0,0,0
20/08/2021,7.90,"773,400",8.60,9,7.60,0,0,0
19/08/2021,8.60,"587,000",7.70,8.60,7.80,0,0,0
18/08/2021,7.70,"389,633",6.90,7.70,6.90,0,0,0
17/08/2021,6.90,"511,700",6,6.90,5.80,0,0,0
16/08/2021,6,"202,400",6.40,6.40,5.80,0,0,0
13/08/2021,6.40,"183,780",6.40,6.40,5.80,0,0,0
12/08/2021,6.40,"299,000",6.40,7.10,6.20,0,0,0
11/08/2021,6.40,"464,250",5.60,6.40,5.70,0,0,0
10/08/2021,5.60,"113,200",5.60,5.70,5.40,0,0,0
09/08/2021,5.60,"94,610",5.60,5.70,5.30,0,0,0
06/08/2021,5.60,"50,100",5.80,5.80,5.60,0,0,0
05/08/2021,5.80,"196,100",5.30,5.90,5.10,0,200,-0.0
04/08/2021,5.30,"46,100",5.20,5.30,5.10,0,0,0
03/08/2021,5.20,"25,700",5.30,5.30,5.10,0,0,0
02/08/2021,5.30,"152,900",5.30,5.30,5.10,200,0,0.0
30/07/2021,5.30,"81,100",5.30,5.30,5,0,0,0
29/07/2021,5.30,"42,800",5,5.40,5,0,0,0
28/07/2021,5,"79,700",5.20,5.20,5,0,0,0
27/07/2021,5.20,"121,600",5.20,5.50,5,0,0,0
26/07/2021,5.20,"66,613",5.60,6,4.80,0,0,0
23/07/2021,5.60,"82,600",6,6,5.50,0,0,0
22/07/2021,6,"178,500",6.10,6.20,5.60,0,0,0
21/07/2021,6.10,"304,400",6.20,6.80,6.10,0,0,0
20/07/2021,6.20,"189,500",5.70,6.20,5.20,0,0,0
19/07/2021,5.70,"438,400",5.30,5.70,5.10,0,0,0
16/07/2021,5.30,"167,900",4.70,5.30,4.70,0,0,0
15/07/2021,4.70,"49,800",4.60,4.90,4.60,0,0,0
14/07/2021,4.60,"57,900",4.40,4.80,4.40,0,0,0
13/07/2021,4.40,"15,200",4.30,4.50,4.20,0,0,0
12/07/2021,4.30,"113,004",5,5,4.30,0,0,0
09/07/2021,5,"44,200",5.20,5.20,4.70,0,0,0
08/07/2021,5.20,"31,340",5,5.30,5.10,0,0,0
07/07/2021,5,"39,912",5.50,5.50,5,0,0,0
06/07/2021,5.50,"68,600",5.60,5.60,5.20,0,0,0
05/07/2021,5.60,"37,010",5.70,5.70,5.50,0,0,0
02/07/2021,5.70,"42,400",5.70,5.70,5.50,0,0,0
01/07/2021,5.70,"45,912",5.80,5.80,5.50,0,0,0
30/06/2021,5.80,"94,900",5.80,5.90,5.60,0,0,0
29/06/2021,5.80,"23,100",5.90,5.90,5.70,0,0,0
28/06/2021,5.90,"39,233",5.80,6,5.70,1,0,0.0
25/06/2021,5.80,"12,900",5.80,5.90,5.70,0,0,0
24/06/2021,5.80,"28,300",5.80,5.90,5.60,0,0,0
23/06/2021,5.80,"76,100",6,6,5.60,0,0,0
22/06/2021,6,"107,780",6,6.20,5.80,0,0,0
21/06/2021,6,"100,100",6.20,6.20,5.90,0,0,0
