Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/08/2023,18.97,"68,200",19.13,19.13,18.88,0,"1,000",-0.0
09/08/2023,19.13,"64,300",19.05,19.13,18.88,0,900,-0.0
08/08/2023,19.05,"61,700",19.22,19.30,19.05,0,0,0
07/08/2023,19.22,"46,600",19.22,19.64,18.97,0,0,0
04/08/2023,19.22,"119,600",19.13,19.30,18.97,0,400,-0.0
03/08/2023,19.13,"34,700",19.30,19.30,19.05,0,0,0
02/08/2023,19.30,"105,900",19.22,19.38,19.05,0,0,0
01/08/2023,19.22,"170,600",19.55,19.64,19.22,0,0,0
31/07/2023,19.55,"76,300",19.64,19.72,19.47,0,0,0
28/07/2023,19.64,"77,300",19.64,19.72,19.55,0,200,-0.0
27/07/2023,19.64,"145,700",19.72,19.72,19.47,0,0,0
26/07/2023,19.72,"81,900",19.72,19.97,19.64,0,0,0
25/07/2023,19.72,"124,000",19.89,19.89,19.64,0,0,0
24/07/2023,19.89,"94,100",20.05,20.14,19.80,0,0,0
21/07/2023,20.05,"160,000",19.64,20.22,19.72,0,0,0
20/07/2023,19.64,"66,400",19.72,19.80,19.55,0,0,0
19/07/2023,19.72,"66,500",19.89,19.97,19.64,0,0,0
18/07/2023,19.89,"78,200",19.80,19.97,19.72,0,0,0
17/07/2023,19.80,"83,700",19.72,19.97,19.64,0,0,0
14/07/2023,19.72,"84,400",20.05,20.14,19.72,0,0,0
13/07/2023,20.05,"44,400",20.14,20.22,19.89,0,0,0
12/07/2023,20.14,"157,800",19.80,20.47,19.89,0,"1,000",-0.0
11/07/2023,19.80,"62,300",19.80,20.05,19.72,0,0,0
10/07/2023,19.80,"63,700",19.64,19.80,19.55,0,0,0
07/07/2023,19.64,"72,000",19.64,19.80,19.55,0,0,0
06/07/2023,19.64,"59,500",19.89,19.89,19.64,0,0,0
05/07/2023,19.89,"69,600",19.97,19.97,19.72,0,200,-0.0
04/07/2023,19.97,"47,300",19.80,19.97,19.72,0,0,0
03/07/2023,19.80,"20,700",19.89,19.97,19.64,0,0,0
30/06/2023,19.89,"59,600",19.72,19.89,19.55,0,0,0
29/06/2023,19.72,"67,574",19.97,19.97,19.55,0,0,0
28/06/2023,19.97,"68,024",20.30,20.39,19.80,0,0,0
27/06/2023,20.30,"78,102",20.39,20.55,20.05,0,0,0
26/06/2023,20.39,"108,800",20.72,20.97,20.05,0,100,-0.0
23/06/2023,20.72,"350,022",19.97,20.81,19.97,0,0,0
22/06/2023,19.97,"89,000",19.72,19.97,19.72,0,0,0
21/06/2023,19.72,"42,300",19.64,19.80,19.55,0,0,0
20/06/2023,19.64,"54,728",19.64,19.72,19.47,0,0,0
19/06/2023,19.64,"50,701",19.72,19.89,19.47,0,"4,000",-0.1
16/06/2023,19.72,"113,252",19.64,19.89,19.38,0,"20,500",-0.5
15/06/2023,19.64,"126,900",19.80,19.97,19.38,0,"6,400",-0.2
14/06/2023,19.80,"113,101",19.97,20.05,19.64,"1,000","3,100",-0.0
13/06/2023,19.97,"113,300",19.97,20.14,19.72,0,0,0
12/06/2023,19.97,"109,200",20.05,20.22,19.89,0,0,0
09/06/2023,20.05,"171,110",20.22,20.30,19.80,"2,000",0,0.0
08/06/2023,20.22,"803,919",21.22,21.39,19.64,0,300,-0.0
07/06/2023,21.22,"129,127",21.22,21.39,21.14,0,900,-0.0
06/06/2023,21.22,"91,104",21.14,21.22,21.06,0,0,0
05/06/2023,21.14,"115,551",21.39,21.64,21.06,0,0,0
02/06/2023,21.39,"128,950",21.39,21.72,21.31,0,"3,500",-0.1
01/06/2023,21.39,"136,171",21.22,21.39,20.89,0,0,0
31/05/2023,21.22,"189,508",21.22,21.72,21.06,0,0,0
30/05/2023,21.22,"221,723",20.55,21.31,20.64,0,0,0
29/05/2023,20.55,"40,300",20.47,20.89,20.47,0,"1,400",-0.0
26/05/2023,20.47,"100,400",20.55,20.72,20.39,0,0,0
25/05/2023,20.55,"76,006",20.64,20.81,20.30,0,"1,500",-0.0
24/05/2023,20.64,"80,400",20.72,20.89,20.55,0,0,0
23/05/2023,20.72,"72,939",20.89,21.06,20.72,0,0,0
22/05/2023,20.89,"79,838",20.39,20.89,20.39,0,0,0
19/05/2023,20.39,"104,405",20.39,20.55,20.14,0,"4,000",-0.1
18/05/2023,20.39,"179,611",20.64,20.64,20.05,0,0,0
17/05/2023,20.64,"143,106",20.89,20.97,20.64,0,"2,500",-0.1
16/05/2023,20.89,"96,324",20.89,21.06,20.81,0,0,0
15/05/2023,20.89,"212,889",21.47,21.72,20.89,0,"4,400",-0.1
12/05/2023,21.47,"231,902",20.89,21.56,20.89,0,0,0
11/05/2023,20.89,"142,458",20.89,20.89,20.72,0,400,-0.0
10/05/2023,20.89,"117,715",20.72,20.97,20.72,0,0,0
09/05/2023,20.72,"115,400",21.06,21.31,20.64,0,0,0
08/05/2023,21.06,"165,814",20.64,21.31,20.64,0,0,0
05/05/2023,20.64,"93,906",20.81,20.97,20.47,0,0,0
04/05/2023,20.81,"66,606",20.81,21.39,20.64,0,0,0
28/04/2023,20.81,"177,422",20.72,21.06,20.55,0,0,0
27/04/2023,20.72,"135,000",20.72,20.81,20.47,200,200,0
26/04/2023,20.72,"136,659",20.72,20.97,20.39,200,0,0.0
25/04/2023,20.72,"180,130",20.39,21.64,20.64,0,0,0
24/04/2023,20.39,"229,810",21.14,21.22,20.14,0,"6,200",-0.2
21/04/2023,21.14,"531,222",22.48,23.81,20.89,"4,530","1,000",0.1
20/04/2023,22.48,"446,650",22.23,23.31,21.98,0,"1,500",-0.0
19/04/2023,22.23,"949,072",20.22,22.48,20.05,"3,900","2,100",0.0
18/04/2023,20.22,"71,248",19.64,20.30,19.80,0,0,0
17/04/2023,19.64,"80,625",19.89,20.14,19.64,0,0,0
14/04/2023,19.89,"103,494",20.55,20.64,19.89,250,0,0.0
13/04/2023,20.55,"277,801",19.97,20.89,19.97,0,0,0
12/04/2023,19.97,"164,879",19.55,20.39,19.38,0,"1,100",-0.0
11/04/2023,19.55,"73,560",19.38,19.64,19.22,0,0,0
10/04/2023,19.38,"119,528",19.55,19.72,19.38,0,0,0
07/04/2023,19.55,"119,378",19.72,19.89,19.47,"4,000",700,0.1
06/04/2023,19.72,"147,078",20.05,20.14,19.64,100,100,-0
05/04/2023,20.05,"71,797",20.14,20.30,20.05,0,0,0
04/04/2023,20.14,"67,450",20.14,20.30,19.97,0,0,0
03/04/2023,20.14,"141,604",20.14,20.22,19.89,0,0,0
31/03/2023,20.14,"77,650",20.39,20.39,20.05,0,0,0
30/03/2023,20.39,"101,903",20.81,20.89,20.30,0,0,0
29/03/2023,20.81,"214,298",20.05,20.97,20.05,0,"1,100",-0.0
28/03/2023,20.05,"197,104",19.97,20.14,19.97,100,"5,300",-0.1
27/03/2023,19.97,"173,722",19.72,20.14,19.55,0,"5,000",-0.1
24/03/2023,19.72,"178,601",19.47,19.80,19.22,0,0,0
23/03/2023,19.47,"2,400",19.47,19.47,19.13,0,500,-0.0
22/03/2023,19.47,"163,302",18.88,19.97,18.97,0,0,0
21/03/2023,18.88,"97,209",18.55,18.88,18.63,"2,000",0,0.0
20/03/2023,18.55,"229,450",19.22,19.30,18.55,0,0,0
17/03/2023,19.22,"165,470",19.47,19.47,19.05,"3,000","5,100",-0.0
16/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  100%,,,,,,,,
16/03/2023,19.47,"233,910",11.61,19.97,19.22,"2,200",0,0.1
15/03/2023,11.61,"243,375",11.71,11.91,11.61,0,"4,000",-0.1
14/03/2023,11.71,"265,134",11.91,12.00,11.47,"16,200",0,0.4
13/03/2023,11.91,"381,813",11.47,12.63,11.47,"2,600",0,0.1
10/03/2023,11.47,"338,660",11.81,11.81,11.42,500,"1,000",-0.0
09/03/2023,11.81,"242,606",12.00,12.00,11.71,200,0,0.0
08/03/2023,12.00,"390,060",11.86,12.29,11.47,"2,300","1,200",0.0
07/03/2023,11.86,"400,120",11.91,12.49,11.27,"7,100",0,0.2
06/03/2023,11.91,"873,813",12.88,12.88,11.23,"1,300","3,200",-0.0
03/03/2023,12.88,"636,142",13.56,13.75,12.59,"3,700","3,400",0.0
02/03/2023,13.56,"650,945",13.80,15.06,13.12,"4,400",600,0.1
01/03/2023,13.80,"929,125",12.49,13.80,12.49,"11,700","1,600",0.3
28/02/2023,12.49,"975,650",11.47,12.63,11.61,"1,600",0,0.0
27/02/2023,11.47,"525,950",10.45,11.61,10.01,"3,200","7,000",-0.1
24/02/2023,10.45,"104,900",10.35,10.59,10.20,0,0,0
23/02/2023,10.35,"115,100",10.20,10.45,9.96,0,0,0
22/02/2023,10.20,"53,320",10.45,10.45,10.20,0,0,0
21/02/2023,10.45,"32,900",10.50,10.55,10.35,0,0,0
20/02/2023,10.50,"14,800",10.20,10.50,10.40,0,0,0
16/02/2023,10.20,"16,515",9.96,10.20,9.91,0,0,0
15/02/2023,9.96,"24,020",9.91,10.01,9.82,0,0,0
14/02/2023,9.91,"10,000",9.77,10.06,9.77,0,0,0
13/02/2023,9.77,"62,700",10.20,10.20,9.72,900,0,0.0
10/02/2023,10.20,"58,501",10.30,10.35,10.06,0,"2,200",-0.0
09/02/2023,10.30,"14,600",10.25,10.45,10.30,0,0,0
08/02/2023,10.25,"44,101",10.30,10.45,10.20,0,0,0
07/02/2023,10.30,"45,600",10.45,10.59,10.30,0,0,0
06/02/2023,10.45,"41,400",10.50,10.64,10.45,200,0,0.0
03/02/2023,10.50,"78,900",10.45,10.64,10.35,"1,100",0,0.0
02/02/2023,10.45,"47,500",10.64,10.64,10.40,0,0,0
01/02/2023,10.64,"86,600",10.74,10.93,10.59,0,"2,100",-0.0
31/01/2023,10.74,"23,600",10.79,10.89,10.59,"1,000","2,400",-0.0
30/01/2023,10.79,"67,400",10.89,10.98,10.69,0,0,0
27/01/2023,10.89,"129,439",10.69,11.18,10.74,0,0,0
19/01/2023,10.69,"104,941",10.50,10.74,10.40,0,"1,500",-0.0
18/01/2023,10.50,"171,851",10.89,10.89,10.20,700,"9,700",-0.2
17/01/2023,10.89,"30,100",10.64,10.93,10.69,0,0,0
16/01/2023,10.64,"66,800",10.84,10.84,10.64,"1,400","8,000",-0.1
13/01/2023,10.84,"57,001",10.89,11.03,10.69,"1,500",100,0.0
12/01/2023,10.89,"111,400",11.08,11.08,10.69,800,500,0.0
11/01/2023,11.08,"136,300",11.23,11.37,10.98,700,500,0.0
10/01/2023,11.23,"84,215",11.18,11.52,11.13,0,900,-0.0
09/01/2023,11.18,"259,425",11.76,11.95,11.08,"3,900",0,0.1
06/01/2023,11.76,"624,720",11.18,13.17,11.03,"45,570",0,1.1
05/01/2023,11.18,"659,000",11.61,12.49,10.98,0,900,-0.0
04/01/2023,11.61,"245,730",11.18,11.91,11.32,0,"2,600",-0.1
03/01/2023,11.18,"60,900",11.08,11.27,11.13,0,"6,200",-0.1
30/12/2022,11.08,"84,319",11.13,11.52,10.93,0,0,0
29/12/2022,11.13,"77,754",11.18,11.66,11.13,0,"1,300",-0.0
28/12/2022,11.18,"181,875",10.79,11.66,10.69,"1,100","3,200",-0.0
27/12/2022,10.79,"44,304",10.35,10.79,10.30,0,"3,200",-0.1
26/12/2022,10.35,"79,600",10.59,10.84,10.30,0,0,0
23/12/2022,10.59,"31,500",10.69,10.93,10.55,0,0,0
22/12/2022,10.69,"62,800",10.89,11.03,10.64,0,200,-0.0
21/12/2022,10.89,"133,000",10.16,11.37,10.20,0,"1,200",-0.0
20/12/2022,10.16,"108,900",10.55,10.69,10.11,300,900,-0.0
19/12/2022,10.55,"38,600",10.64,10.84,10.55,200,0,0.0
16/12/2022,10.64,"129,300",11.03,11.03,10.55,0,"3,800",-0.1
15/12/2022,11.03,"171,382",10.64,11.42,10.45,0,500,-0.0
14/12/2022,10.64,"389,483",9.38,10.64,9.23,0,"24,800",-0.5
13/12/2022,9.38,"128,100",8.99,9.38,8.99,0,"23,400",-0.4
12/12/2022,8.99,"85,200",8.84,9.18,8.84,0,"3,400",-0.1
09/12/2022,8.84,"84,500",8.84,9.04,8.80,0,"1,500",-0.0
08/12/2022,8.84,"50,200",8.65,9.04,8.50,0,500,-0.0
07/12/2022,8.65,"54,100",8.75,8.94,8.65,0,0,0
06/12/2022,8.75,"177,500",9.14,9.23,8.60,200,"1,000",-0.0
05/12/2022,9.14,"112,300",9.04,9.33,8.99,"2,200","1,300",0.0
02/12/2022,9.04,"127,900",8.94,9.14,8.75,0,0,0
01/12/2022,8.94,"270,904",8.80,9.09,8.75,"2,100",100,0.0
30/11/2022,8.80,"178,552",8.99,9.23,8.80,0,"1,700",-0.0
29/11/2022,8.99,"258,000",8.36,9.18,8.36,"1,300",200,0.0
28/11/2022,8.36,"44,315",8.41,8.55,8.26,"5,200",100,0.1
25/11/2022,8.41,"101,900",7.92,8.55,7.92,0,300,-0.0
24/11/2022,7.92,"41,400",7.97,8.12,7.19,0,0,0
23/11/2022,7.97,"48,800",7.82,8.16,7.92,0,100,-0.0
22/11/2022,7.82,"57,300",8.36,8.36,7.78,300,"1,000",-0.0
21/11/2022,8.36,"64,822",8.26,8.46,8.07,0,200,-0.0
18/11/2022,8.26,"354,900",7.82,8.36,7.82,300,100,0.0
17/11/2022,7.82,"267,819",7.53,8.26,7.44,"3,600","2,000",0.0
16/11/2022,7.53,"186,865",7.39,7.58,7.05,"2,000",0,0.0
15/11/2022,7.39,"184,510",7.24,7.68,7.34,800,"9,400",-0.1
14/11/2022,7.24,"37,800",7.24,7.29,7.14,0,0,0
11/11/2022,7.24,"56,900",7.14,7.39,7.00,0,"1,100",-0.0
10/11/2022,7.14,"22,800",7.24,7.24,6.95,0,0,0
09/11/2022,7.24,"59,400",7.53,7.53,6.41,400,0,0.0
08/11/2022,7.53,"38,010",7.48,7.68,7.09,0,0,0
07/11/2022,7.48,"74,105",7.68,7.78,7.48,0,600,-0.0
04/11/2022,7.68,"110,400",7.78,7.87,7.63,0,0,0
03/11/2022,7.78,"191,205",7.44,8.02,7.53,0,"1,000",-0.0
02/11/2022,7.44,"129,800",7.05,7.53,7.05,0,"1,000",-0.0
01/11/2022,7.05,"39,900",6.80,7.05,6.80,0,"24,800",-0.3
31/10/2022,6.80,"17,100",6.71,6.90,6.75,0,0,0
28/10/2022,6.71,"40,600",6.75,6.75,6.56,100,0,0.0
27/10/2022,6.75,"18,400",6.46,6.75,6.37,0,100,-0.0
26/10/2022,6.46,"34,100",6.41,6.51,6.37,0,0,0
25/10/2022,6.41,"51,200",6.41,6.71,6.27,100,0,0.0
24/10/2022,6.41,"54,900",6.85,6.85,6.37,0,0,0
21/10/2022,6.85,"40,100",7.14,7.19,6.85,"1,000","3,100",-0.0
20/10/2022,7.14,"56,200",7.14,7.24,7.14,"23,700",0,0.3
19/10/2022,7.14,"284,800",7.19,7.19,7.05,0,0,0
18/10/2022,7.19,"61,600",7.14,7.29,7.14,0,"1,000",-0.0
17/10/2022,7.14,"41,300",7.14,7.19,7.09,0,0,0
14/10/2022,7.14,"40,900",7.09,7.24,7.14,0,0,0
13/10/2022,7.09,"128,900",7.29,7.29,7.09,0,0,0
12/10/2022,7.29,"240,900",6.85,7.48,6.95,0,"1,000",-0.0
11/10/2022,6.85,"154,300",6.80,7.14,6.80,0,"1,000",-0.0
10/10/2022,6.80,"80,100",6.85,6.95,6.71,"1,000","1,000",0
07/10/2022,6.85,"62,500",6.90,7.09,6.66,700,0,0.0
06/10/2022,6.90,"89,700",7.29,7.29,6.90,"1,000",0,0.0
05/10/2022,7.29,"41,349",6.95,7.58,7.24,"2,000",0,0.0
04/10/2022,6.95,"4,201",7.24,7.29,6.95,100,0,0.0
03/10/2022,7.24,"38,900",7.34,7.39,7.05,100,0,0.0
30/09/2022,7.34,"58,715",7.19,7.39,6.90,100,"4,000",-0.1
29/09/2022,7.19,"29,500",7.48,7.82,7.19,200,0,0.0
28/09/2022,7.48,"14,900",7.63,7.73,7.48,0,"3,100",-0.0
27/09/2022,7.63,"21,800",7.73,7.87,7.53,300,0,0.0
26/09/2022,7.73,"41,800",8.21,8.21,7.44,100,0,0.0
23/09/2022,8.21,"31,200",8.31,8.41,7.78,"1,100",0,0.0
22/09/2022,8.31,"14,600",8.16,8.31,8.12,100,0,0.0
21/09/2022,8.16,"30,400",8.36,8.60,8.16,0,"7,000",-0.1
20/09/2022,8.36,"21,212",8.75,8.84,8.26,200,0,0.0
19/09/2022,8.75,"19,450",8.70,8.89,8.36,100,0,0.0
16/09/2022,8.70,"17,400",8.89,8.89,8.65,100,0,0.0
15/09/2022,8.89,"60,550",8.60,9.43,8.80,0,0,0
14/09/2022,8.60,"11,300",8.75,8.75,8.60,0,0,0
13/09/2022,8.75,"14,219",8.70,8.84,8.60,0,0,0
12/09/2022,8.70,"18,300",8.75,8.89,8.60,0,0,0
09/09/2022,8.75,"12,700",8.50,9.09,8.46,0,0,0
08/09/2022,8.50,"42,700",8.55,8.70,8.36,100,"1,900",-0.0
07/09/2022,8.55,"46,400",8.70,8.80,8.50,0,0,0
06/09/2022,8.70,"10,700",8.84,8.84,8.70,200,0,0.0
05/09/2022,8.84,"8,819",8.75,8.84,8.70,500,0,0.0
31/08/2022,8.75,"28,700",8.80,8.94,8.70,300,0,0.0
30/08/2022,8.80,"23,200",8.75,9.09,8.70,0,0,0
29/08/2022,8.75,"53,000",8.84,8.94,8.50,0,"1,000",-0.0
26/08/2022,8.84,"16,200",8.99,9.04,8.84,200,100,0.0
25/08/2022,8.99,"5,600",8.84,9.04,8.89,"2,000",0,0.0
24/08/2022,8.84,"38,900",8.70,8.94,8.84,0,0,0
23/08/2022,8.70,"33,400",8.65,8.80,8.60,0,"1,100",-0.0
22/08/2022,8.65,"38,700",8.84,8.84,8.65,200,300,-0.0
19/08/2022,8.84,"54,800",8.99,8.99,8.75,100,0,0.0
18/08/2022,8.99,"10,102",8.99,9.14,8.94,500,0,0.0
17/08/2022,8.99,"84,900",8.99,9.23,8.94,0,"2,200",-0.0
16/08/2022,8.99,"88,400",9.23,9.28,8.84,100,0,0.0
15/08/2022,9.23,"62,200",9.33,9.52,9.23,0,800,-0.0
12/08/2022,9.33,"41,701",9.33,9.48,9.28,0,"1,300",-0.0
11/08/2022,9.33,"98,000",9.62,9.62,9.33,0,0,0
10/08/2022,9.62,"99,700",9.91,9.96,9.52,"1,100","1,300",-0.0
09/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
09/08/2022,9.91,"97,800",9.91,10.35,9.82,300,"10,200",-0.2
08/08/2022,9.91,"154,150",9.59,9.91,9.36,300,700,-0.0
05/08/2022,9.59,"161,800",9.00,9.64,8.90,"4,900","1,700",0.1
04/08/2022,9.00,"83,700",8.63,9.04,8.72,"1,100","1,400",-0.0
03/08/2022,8.63,"53,500",8.67,8.77,8.54,0,0,0
02/08/2022,8.67,"30,600",8.77,8.81,8.63,100,100,-0
01/08/2022,8.77,"41,700",8.49,8.81,8.49,"6,500",800,0.1
29/07/2022,8.49,"68,000",8.08,8.81,8.12,100,"5,200",-0.1
28/07/2022,8.08,"63,000",7.89,8.12,7.85,0,"1,100",-0.0
27/07/2022,7.89,"21,800",7.89,7.94,7.80,0,"1,000",-0.0
26/07/2022,7.89,"79,500",7.66,8.08,7.71,"1,900","2,300",-0.0
25/07/2022,7.66,"32,905",7.71,7.71,7.57,0,"4,000",-0.1
22/07/2022,7.71,"80,000",7.66,8.03,7.71,0,"4,700",-0.1
21/07/2022,7.66,"45,800",7.80,7.80,7.62,0,"2,000",-0.0
20/07/2022,7.80,"38,301",7.71,7.89,7.76,0,100,-0.0
19/07/2022,7.71,"72,788",7.53,7.94,7.62,"11,700",100,0.2
18/07/2022,7.53,"108,700",6.93,7.76,6.98,"6,800",100,0.1
15/07/2022,6.93,"14,100",6.93,6.98,6.88,0,0,0
14/07/2022,6.93,"13,900",6.88,6.93,6.75,0,"2,000",-0.0
13/07/2022,6.88,"41,800",6.93,7.25,6.84,0,0,0
12/07/2022,6.93,"27,200",6.75,6.98,6.79,"3,000","2,000",0.0
11/07/2022,6.75,"16,600",6.75,6.84,6.75,0,0,0
08/07/2022,6.75,"20,900",6.75,6.84,6.75,0,500,-0.0
07/07/2022,6.75,"5,700",6.70,6.84,6.70,0,0,0
06/07/2022,6.70,"16,300",6.75,6.79,6.65,0,0,0
05/07/2022,6.75,"32,400",6.88,6.88,6.75,100,0,0.0
04/07/2022,6.88,"12,300",7.02,7.02,6.79,0,"4,000",-0.1
01/07/2022,7.02,"21,500",7.02,7.02,6.70,0,0,0
30/06/2022,7.02,"16,600",7.02,7.21,6.88,0,200,-0.0
29/06/2022,7.02,"15,800",7.02,7.02,6.88,"2,300",0,0.0
28/06/2022,7.02,"74,900",6.98,7.16,6.98,0,"11,300",-0.2
27/06/2022,6.98,"17,300",6.93,7.02,6.88,100,"10,200",-0.2
24/06/2022,6.93,"22,100",6.88,6.98,6.84,0,"1,300",-0.0
23/06/2022,6.88,"11,700",6.98,6.98,6.79,0,"5,000",-0.1
22/06/2022,6.98,"32,200",6.93,7.39,6.43,0,"2,000",-0.0
21/06/2022,6.93,"28,700",7.16,7.21,6.88,"3,000","10,600",-0.1
20/06/2022,7.16,"16,600",7.30,7.53,7.07,0,"1,300",-0.0
17/06/2022,7.30,"62,700",7.62,7.62,7.30,0,"1,000",-0.0
16/06/2022,7.62,"55,900",7.66,7.80,7.53,"3,000","37,200",-0.6
15/06/2022,7.66,"37,909",7.80,7.80,7.57,0,0,0
14/06/2022,7.80,"30,500",7.80,7.99,7.76,0,"2,300",-0.0
13/06/2022,7.80,"80,000",8.26,8.31,7.80,0,"16,000",-0.3
10/06/2022,8.26,"34,600",8.58,8.58,8.26,100,"9,500",-0.2
09/06/2022,8.58,"69,510",8.63,8.63,8.31,"2,200","41,200",-0.7
08/06/2022,8.63,"31,602",8.49,8.72,8.40,0,500,-0.0
07/06/2022,8.49,"47,400",8.77,8.77,8.26,0,0,0
06/06/2022,8.77,"30,500",8.72,8.81,8.58,0,500,-0.0
03/06/2022,8.72,"21,300",8.72,8.90,8.58,0,100,-0.0
02/06/2022,8.72,"29,900",8.90,8.90,8.72,0,100,-0.0
01/06/2022,8.90,"35,300",8.95,9.04,8.72,500,0,0.0
31/05/2022,8.95,"73,900",8.90,9.18,8.86,"5,400","12,600",-0.1
30/05/2022,8.90,"39,500",8.63,8.95,8.54,0,0,0
27/05/2022,8.63,"27,100",8.81,8.81,8.58,800,0,0.0
26/05/2022,8.81,"101,600",8.40,8.81,8.17,0,900,-0.0
25/05/2022,8.40,"37,700",8.17,8.40,8.08,0,0,0
24/05/2022,8.17,"80,800",8.12,8.17,7.94,500,0,0.0
23/05/2022,8.12,"28,100",8.17,8.22,8.08,0,0,0
20/05/2022,8.17,"33,840",8.26,8.44,8.17,100,0,0.0
19/05/2022,8.26,"88,500",8.35,8.35,8.08,0,500,-0.0
18/05/2022,8.35,"44,100",8.49,8.49,8.22,0,0,0
17/05/2022,8.49,"52,300",7.89,8.49,7.57,100,0,0.0
16/05/2022,7.89,"78,400",8.03,8.44,7.85,"1,100",0,0.0
13/05/2022,8.03,"88,600",8.22,8.35,7.62,"11,600","3,700",0.1
12/05/2022,8.22,"51,500",8.95,9.00,8.17,100,0,0.0
11/05/2022,8.95,"22,000",9.13,9.13,8.77,0,0,0
10/05/2022,9.13,"62,910",8.44,9.22,7.62,200,"1,100",-0.0
09/05/2022,8.44,"99,490",9.27,9.27,8.26,"1,000",200,0.0
06/05/2022,9.27,"75,900",9.82,9.87,9.22,0,100,-0.0
05/05/2022,9.82,"28,804",9.91,10.05,9.68,0,"1,000",-0.0
04/05/2022,9.91,"73,518",9.91,10.33,9.91,200,0,0.0
29/04/2022,9.91,"89,000",10.05,10.14,9.22,700,0,0.0
28/04/2022,10.05,"91,800",10.10,10.33,10.05,"2,300",0,0.1
27/04/2022,10.10,"39,700",10.42,10.83,10.10,"5,500","1,000",0.1
26/04/2022,10.42,"132,500",10.23,10.88,10.10,"1,100","38,700",-0.8
25/04/2022,10.23,"228,100",8.77,10.23,9.18,"2,600",200,0.1
22/04/2022,8.77,"105,600",8.40,9.36,8.40,"11,900","2,000",0.2
21/04/2022,8.40,"230,400",9.09,9.09,8.12,"11,800","6,100",0.1
20/04/2022,9.09,"225,100",9.45,9.45,8.95,"5,100","22,500",-0.3
19/04/2022,9.45,"103,200",9.64,10.28,9.45,0,0,0
18/04/2022,9.64,"146,800",10.51,10.51,9.64,0,0,0
15/04/2022,10.51,"79,200",10.65,10.74,10.28,0,0,0
14/04/2022,10.65,"84,200",10.56,10.74,10.42,"1,700",0,0.0
13/04/2022,10.56,"119,900",10.69,10.79,10.19,"1,800","7,600",-0.1
12/04/2022,10.69,"141,040",11.34,11.43,10.69,"3,000",0,0.1
08/04/2022,11.34,"120,700",11.61,11.66,11.34,"4,700",0,0.1
07/04/2022,11.61,"102,900",11.80,11.80,11.52,"5,100",0,0.1
06/04/2022,11.80,"97,100",11.80,11.84,11.61,"11,500",200,0.3
05/04/2022,11.80,"124,119",11.70,11.93,11.61,400,0,0.0
04/04/2022,11.70,"162,904",11.57,11.75,11.47,900,"1,000",-0.0
01/04/2022,11.57,"289,000",11.84,11.84,11.47,"12,900","11,300",0.0
31/03/2022,11.84,"108,600",11.75,11.93,11.75,"8,000",0,0.2
30/03/2022,11.75,"298,010",12.12,12.16,11.61,"7,700",0,0.2
29/03/2022,12.12,"335,044",12.12,12.39,11.84,"1,500","1,600",-0.0
28/03/2022,12.12,"239,907",12.35,12.44,12.07,"6,900",0,0.2
25/03/2022,12.35,"333,299",12.07,12.53,11.98,"4,500","25,100",-0.5
24/03/2022,12.07,"467,910",12.44,12.58,11.47,"7,500","1,600",0.2
23/03/2022,12.44,"309,408",12.76,12.80,12.39,"7,100","1,000",0.2
22/03/2022,12.76,"133,400",12.67,12.85,12.62,"2,100","1,000",0.0
21/03/2022,12.67,"420,406",12.80,13.03,12.67,"5,300","4,000",0.0
18/03/2022,12.80,"190,805",12.76,13.08,12.76,"1,200","2,000",-0.0
17/03/2022,12.76,"178,611",12.80,12.90,12.71,"5,100","1,800",0.1
16/03/2022,12.80,"203,202",12.90,13.03,12.71,"21,400","1,000",0.6
15/03/2022,12.90,"132,000",12.99,13.08,12.85,700,0,0.0
14/03/2022,12.99,"418,745",12.71,13.22,12.76,"4,200","1,400",0.1
11/03/2022,12.71,"118,100",12.80,12.85,12.71,"10,100","7,000",0.1
10/03/2022,12.80,"107,600",12.90,12.99,12.76,"1,800",0,0.1
09/03/2022,12.90,"164,500",12.90,13.03,12.71,"17,100","1,500",0.4
08/03/2022,12.90,"205,134",13.17,13.17,12.90,"16,900","2,000",0.4
07/03/2022,13.17,"149,274",13.13,13.22,13.13,900,"4,000",-0.1
04/03/2022,13.13,"77,100",13.26,13.31,13.03,"19,600",0,0.6
03/03/2022,13.26,"339,500",12.80,13.49,12.71,"5,700",0,0.2
02/03/2022,12.80,"189,238",12.90,12.94,12.71,"10,500",0,0.3
01/03/2022,12.90,"130,000",12.76,12.99,12.76,"27,400",0,0.8
28/02/2022,12.76,"133,800",12.90,13.13,12.71,"11,100","1,000",0.3
25/02/2022,12.90,"339,400",13.17,13.26,12.85,"44,000",0,1.2
24/02/2022,13.17,"118,400",13.31,13.45,13.03,"24,600","4,300",0.6
23/02/2022,13.31,"242,918",13.59,13.72,13.31,"31,100",200,0.9
22/02/2022,13.59,"73,500",13.68,13.68,13.49,"34,700",0,1.0
21/02/2022,13.68,"139,700",13.72,13.77,13.54,"31,500","1,000",0.9
18/02/2022,13.72,"131,900",13.81,13.91,13.68,"36,800",0,1.1
17/02/2022,13.81,"46,300",13.86,13.91,13.77,"19,300",0,0.6
