Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/11/2024,10.20,"139,500",10.10,10.20,10,0,500,-0.0
08/11/2024,10.15,"204,300",10.05,10.15,10,"11,100",0,0.1
07/11/2024,10.05,"166,500",10.10,10.10,10,500,0,0.0
06/11/2024,10.05,"135,500",10.05,10.10,9.99,0,0,0
05/11/2024,10,"130,900",10.10,10.15,10,0,0,0
04/11/2024,10.15,"133,700",10.25,10.30,10.10,0,"2,300",-0.0
01/11/2024,10.20,"156,800",10.30,10.35,10.15,0,"1,000",-0.0
31/10/2024,10.35,"197,400",10.15,10.35,10.15,0,0,0
30/10/2024,10.25,"132,500",10.30,10.35,10.20,"3,500",0,0.0
29/10/2024,10.35,"156,500",10.40,10.45,10.25,0,"3,800",-0.0
28/10/2024,10.40,"207,300",10.45,10.50,10.30,0,"20,000",-0.2
25/10/2024,10.40,"148,700",10.50,10.50,10.35,0,"47,000",-0.5
24/10/2024,10.50,"156,100",10.50,10.60,10.45,0,"9,400",-0.1
23/10/2024,10.55,"299,000",10.40,10.55,10.30,0,"12,800",-0.1
22/10/2024,10.35,"163,300",10.50,10.50,10.25,0,"20,100",-0.2
21/10/2024,10.40,"231,400",10.40,10.45,10.35,"3,400","2,700",0.0
18/10/2024,10.40,"225,700",10.35,10.50,10.30,"31,100","4,000",0.3
17/10/2024,10.35,"156,500",10.25,10.40,10.20,100,"1,700",-0.0
16/10/2024,10.40,"191,000",10.35,10.45,10.30,"2,500","9,400",-0.1
15/10/2024,10.35,"153,900",10.45,10.45,10.25,"3,600","1,200",0.0
14/10/2024,10.40,"248,200",10.40,10.50,10.35,"2,600",0,0.0
11/10/2024,10.40,"311,700",10.45,10.50,10.30,"62,300",300,0.6
10/10/2024,10.35,"213,800",10.25,10.40,10.20,"12,500",500,0.1
09/10/2024,10.25,"194,800",10.30,10.35,10.20,0,"3,900",-0.0
08/10/2024,10.25,"169,200",10.20,10.30,10.05,0,"49,500",-0.5
07/10/2024,10.20,"164,600",10.20,10.25,10,0,"58,200",-0.6
04/10/2024,10.20,"243,400",10.25,10.30,10.05,0,"84,800",-0.9
03/10/2024,10.30,"395,700",10.50,10.55,10.15,0,"89,400",-0.9
"02/10/2024: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/22 (Volume + 22%, Ratio=0.22)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/32 (Volume + 32%, Ratio=0.32)Quyá»n mua cá» phiáº¿u:  100/46  GiÃ¡:  10 (Volume + 46%, Ratio=0.46)",,,,,,,,
02/10/2024,10.55,"515,200",10.75,10.95,10.40,0,"9,200",-0.1
01/10/2024,10.55,"898,000",10.23,10.55,10.17,"54,800","33,400",0.3
30/09/2024,10.20,"700,100",9.94,10.20,9.81,"134,400",0,2.1
27/09/2024,9.97,"339,900",9.97,10.07,9.91,"36,500","2,000",0.5
26/09/2024,9.91,"582,200",9.62,9.91,9.56,"99,600","3,100",1.5
25/09/2024,9.69,"200,200",9.75,9.75,9.59,0,"15,700",-0.2
24/09/2024,9.72,"213,300",9.65,9.75,9.59,"1,000","10,100",-0.1
23/09/2024,9.72,"201,000",9.85,9.88,9.69,"1,000","9,900",-0.1
20/09/2024,9.81,"330,200",9.59,9.85,9.40,"50,100","4,800",0.7
19/09/2024,9.59,"160,400",9.65,9.69,9.53,0,"14,800",-0.2
18/09/2024,9.69,"170,200",9.75,9.78,9.62,500,0,0.0
17/09/2024,9.78,"248,200",9.72,9.91,9.69,"21,500",0,0.3
16/09/2024,9.65,"219,800",9.43,9.65,9.37,"40,600",0,0.6
13/09/2024,9.53,"127,200",9.56,9.62,9.46,0,0,0
12/09/2024,9.62,"197,000",9.97,10.01,9.62,0,0,0
11/09/2024,9.97,"139,300",10.17,10.20,9.91,0,0,0
10/09/2024,10.13,"304,900",10.10,10.23,10.04,0,0,0
09/09/2024,10.10,"304,300",9.97,10.10,9.94,0,0,0
06/09/2024,10.01,"256,400",10.04,10.10,9.94,0,"1,000",-0.0
05/09/2024,10.04,"251,500",10.07,10.10,9.97,0,900,-0.0
04/09/2024,10.10,"201,900",10.17,10.17,10.01,0,"4,200",-0.1
30/08/2024,10.17,"452,500",10.04,10.17,9.97,0,0,0
29/08/2024,10.01,"339,600",10.10,10.13,9.72,"1,900","3,700",-0.0
28/08/2024,10.04,"513,700",9.94,10.23,9.88,0,"8,700",-0.1
27/08/2024,9.88,"351,500",9.72,9.88,9.69,0,0,0
26/08/2024,9.75,"250,600",9.75,9.81,9.59,"3,700","1,000",0.0
23/08/2024,9.78,"276,200",9.91,9.94,9.78,0,"1,900",-0.0
22/08/2024,9.94,"452,100",9.85,9.97,9.69,"8,200","9,200",-0.0
21/08/2024,9.85,"386,700",9.59,9.85,9.56,900,"7,900",-0.1
20/08/2024,9.62,"293,500",9.65,9.72,9.53,0,"15,500",-0.2
19/08/2024,9.69,"680,800",9.34,9.81,9.21,"1,300",800,0.0
16/08/2024,9.30,"526,900",8.79,9.30,8.79,"22,100","9,400",0.2
15/08/2024,8.82,"167,800",8.86,8.89,8.79,0,0,0
14/08/2024,8.86,"180,200",8.86,8.95,8.79,400,"1,200",-0.0
13/08/2024,8.82,"174,700",8.82,8.86,8.76,0,"4,000",-0.1
12/08/2024,8.89,"151,800",8.82,8.89,8.70,0,"3,400",-0.0
09/08/2024,8.89,"351,300",8.98,9.05,8.79,400,0,0.0
08/08/2024,9.05,"477,100",9.02,9.14,8.98,300,0,0.0
07/08/2024,8.98,"570,600",8.63,8.98,8.57,"32,600","3,300",0.4
06/08/2024,8.63,"227,600",8.57,8.66,8.54,0,0,0
05/08/2024,8.63,"327,200",8.73,8.76,8.57,100,"1,100",-0.0
02/08/2024,8.76,"337,300",8.70,8.79,8.66,"3,300",0,0.0
01/08/2024,8.79,"357,600",8.79,8.82,8.63,0,"36,000",-0.5
31/07/2024,8.76,"363,800",8.79,8.86,8.73,0,300,-0.0
30/07/2024,8.82,"512,000",8.73,8.95,8.66,"33,200",0,0.4
29/07/2024,8.70,"696,000",8.31,8.70,8.15,"33,200",0,0.4
26/07/2024,8.25,"166,500",8.22,8.31,8.18,0,0,0
25/07/2024,8.22,"213,900",8.34,8.44,8.22,"4,700",0,0.1
24/07/2024,8.38,"153,300",8.38,8.38,8.31,0,500,-0.0
23/07/2024,8.34,"152,600",8.31,8.38,8.25,0,"6,100",-0.1
22/07/2024,8.31,"124,600",8.31,8.34,8.18,0,"11,700",-0.2
19/07/2024,8.34,"115,700",8.47,8.47,8.28,0,"13,800",-0.2
18/07/2024,8.44,"152,800",8.41,8.50,8.31,0,"7,400",-0.1
17/07/2024,8.44,"229,200",8.54,8.60,8.44,900,"25,500",-0.3
16/07/2024,8.60,"224,400",8.60,8.63,8.54,0,"10,700",-0.1
15/07/2024,8.63,"225,000",8.76,8.79,8.57,0,"12,000",-0.2
12/07/2024,8.76,"307,400",8.73,8.82,8.70,"3,800",0,0.1
11/07/2024,8.70,"423,400",8.50,8.70,8.38,"8,100",0,0.1
10/07/2024,8.54,"250,100",8.54,8.57,8.50,"2,900",0,0.0
09/07/2024,8.50,"283,600",8.38,8.54,8.34,"35,400","7,500",0.4
08/07/2024,8.38,"184,500",8.38,8.41,8.34,0,"2,100",-0.0
05/07/2024,8.44,"194,300",8.47,8.50,8.34,"3,900",0,0.1
04/07/2024,8.50,"239,400",8.50,8.54,8.41,"13,900","2,500",0.2
03/07/2024,8.50,"266,500",8.34,8.50,8.34,"6,500","15,600",-0.1
02/07/2024,8.41,"223,400",8.41,8.44,8.28,0,800,-0.0
01/07/2024,8.44,"179,600",8.54,8.54,8.41,0,"3,300",-0.0
28/06/2024,8.47,"273,400",8.47,8.54,8.38,"2,900",0,0.0
27/06/2024,8.47,"320,600",8.38,8.47,8.31,"35,700",0,0.5
26/06/2024,8.38,"205,500",8.41,8.44,8.25,"9,600",0,0.1
25/06/2024,8.38,"238,300",8.25,8.38,8.22,0,0,0
24/06/2024,8.38,"207,800",8.44,8.47,8.31,0,0,0
21/06/2024,8.44,"273,300",8.34,8.44,8.34,0,0,0
20/06/2024,8.41,"314,400",8.38,8.44,8.15,0,0,0
19/06/2024,8.41,"154,100",8.41,8.44,8.31,0,0,0
18/06/2024,8.44,"134,500",8.54,8.54,8.41,0,0,0
17/06/2024,8.47,"171,300",8.44,8.50,8.38,0,0,0
14/06/2024,8.44,"301,600",8.44,8.50,8.31,0,0,0
13/06/2024,8.57,"244,500",8.57,8.63,8.41,0,0,0
12/06/2024,8.54,"411,800",8.44,8.54,8.38,0,0,0
11/06/2024,8.63,"188,300",8.63,8.73,8.50,0,0,0
10/06/2024,8.70,"158,900",8.79,8.86,8.63,0,0,0
07/06/2024,8.82,"215,300",8.95,8.95,8.76,0,0,0
06/06/2024,8.98,"123,900",9.02,9.02,8.92,0,0,0
05/06/2024,9.08,"175,000",9.05,9.11,8.82,0,0,0
04/06/2024,9.11,"161,300",9.27,9.27,8.95,0,0,0
03/06/2024,9.24,"202,900",9.37,9.37,9.21,0,0,0
31/05/2024,9.40,"143,500",9.43,9.46,9.34,0,0,0
30/05/2024,9.40,"178,600",9.56,9.62,9.30,0,0,0
29/05/2024,9.62,"228,700",9.53,9.65,9.53,0,0,0
28/05/2024,9.59,"308,000",9.46,9.59,9.46,0,0,0
27/05/2024,9.53,"271,100",9.53,9.56,9.34,0,0,0
24/05/2024,9.53,"113,200",9.59,9.62,9.50,0,0,0
23/05/2024,9.62,"157,800",9.85,9.85,9.62,0,0,0
22/05/2024,9.81,"117,800",9.78,9.85,9.72,0,0,0
21/05/2024,9.88,"109,500",9.72,9.88,9.72,0,0,0
20/05/2024,9.91,"121,600",9.97,10.04,9.75,0,0,0
17/05/2024,10.04,"74,900",10.13,10.17,10.01,0,0,0
16/05/2024,10.13,"68,500",10.23,10.23,10.13,0,0,0
15/05/2024,10.20,"81,700",10.20,10.23,10.10,0,0,0
14/05/2024,10.20,"96,400",10.04,10.20,10.04,0,0,0
13/05/2024,10.10,"72,900",10.13,10.17,10.04,0,0,0
10/05/2024,10.17,"96,300",10.10,10.17,10.10,0,0,0
09/05/2024,10.10,"121,200",10.42,10.42,10.10,0,0,0
08/05/2024,10.36,"125,500",10.45,10.45,10.23,0,0,0
07/05/2024,10.45,"143,700",10.39,10.45,10.39,0,0,0
06/05/2024,10.42,"145,800",10.33,10.45,10.20,0,0,0
03/05/2024,10.33,"129,000",10.45,10.45,10.23,0,0,0
02/05/2024,10.45,"113,700",10.58,10.58,10.39,0,0,0
26/04/2024,10.61,"186,300",10.65,10.68,10.49,0,0,0
25/04/2024,10.65,"310,300",10.36,10.65,10.33,0,0,0
24/04/2024,10.39,"241,800",10.23,10.39,10.23,0,0,0
23/04/2024,10.23,"108,900",10.26,10.33,10.20,0,0,0
22/04/2024,10.26,"143,500",10.23,10.29,10.13,0,0,0
19/04/2024,10.23,"115,500",10.36,10.36,10.17,0,0,0
17/04/2024,10.33,"137,800",10.33,10.39,10.29,0,0,0
16/04/2024,10.33,"115,800",10.29,10.39,10.23,0,0,0
15/04/2024,10.29,"116,900",10.36,10.39,10.29,0,0,0
12/04/2024,10.42,"127,400",10.49,10.52,10.33,0,0,0
11/04/2024,10.45,"134,200",10.45,10.49,10.39,0,0,0
10/04/2024,10.45,"207,400",10.58,10.58,10.36,0,0,0
09/04/2024,10.55,"114,800",10.52,10.55,10.52,0,0,0
08/04/2024,10.52,"140,400",10.49,10.52,10.36,0,0,0
05/04/2024,10.52,"143,400",10.52,10.52,10.45,0,0,0
04/04/2024,10.45,"399,500",10.26,10.49,10.20,0,0,0
03/04/2024,10.26,"108,400",10.29,10.36,10.26,0,0,0
02/04/2024,10.33,"172,900",10.33,10.33,10.23,0,0,0
01/04/2024,10.26,"137,600",10.20,10.26,10.17,0,0,0
29/03/2024,10.23,"157,500",10.29,10.33,10.17,0,0,0
28/03/2024,10.33,"200,800",10.39,10.39,10.29,0,0,0
27/03/2024,10.36,"224,600",10.29,10.39,10.26,0,0,0
26/03/2024,10.29,"362,200",10.17,10.29,10.10,0,0,0
25/03/2024,10.20,"305,400",10.13,10.20,9.88,0,0,0
22/03/2024,10.13,"107,400",10.10,10.20,10.04,0,0,0
21/03/2024,10.20,"126,400",10.33,10.36,10.10,0,0,0
20/03/2024,10.29,"168,800",10.10,10.29,10.10,0,0,0
19/03/2024,10.20,"113,900",10.13,10.20,10.01,0,0,0
18/03/2024,10.13,"166,300",10.33,10.39,9.97,0,0,0
15/03/2024,10.33,"107,800",10.29,10.39,10.23,0,0,0
14/03/2024,10.39,"105,500",10.39,10.49,10.26,0,0,0
13/03/2024,10.49,"172,500",10.61,10.61,10.26,0,0,0
12/03/2024,10.55,"112,000",10.49,10.55,10.39,0,0,0
11/03/2024,10.49,"80,200",10.42,10.49,10.42,0,0,0
08/03/2024,10.45,"81,600",10.45,10.49,10.42,0,0,0
07/03/2024,10.49,"144,000",10.42,10.49,10.26,0,0,0
06/03/2024,10.45,"56,300",10.36,10.52,10.36,0,0,0
05/03/2024,10.45,"121,000",10.45,10.49,10.33,0,0,0
04/03/2024,10.45,"110,600",10.61,10.61,10.36,0,0,0
01/03/2024,10.61,"155,300",10.74,10.84,10.42,0,0,0
29/02/2024,10.81,"193,700",10.71,10.81,10.71,0,0,0
28/02/2024,10.71,"405,900",10.07,10.71,10.07,0,0,0
27/02/2024,10.04,"109,900",10.04,10.10,10.01,0,0,0
26/02/2024,10.04,"88,200",9.94,10.10,9.94,0,0,0
23/02/2024,9.97,"166,500",9.91,9.97,9.91,0,0,0
22/02/2024,9.94,"173,100",9.94,10.07,9.91,0,0,0
21/02/2024,10.04,"219,500",10.23,10.23,10.04,0,0,0
20/02/2024,10.20,"110,600",10.20,10.23,10.13,0,0,0
19/02/2024,10.26,"113,600",10.29,10.33,10.20,0,0,0
16/02/2024,10.36,"165,200",10.23,10.39,10.17,0,0,0
15/02/2024,10.23,"136,800",10.23,10.26,10.20,0,0,0
07/02/2024,10.23,"162,400",10.13,10.23,10.04,0,0,0
06/02/2024,10.13,"170,100",10.10,10.13,10.01,0,0,0
05/02/2024,10.10,"145,800",9.97,10.17,9.97,0,0,0
02/02/2024,10.13,"153,700",10.20,10.20,9.91,0,0,0
01/02/2024,10.10,"254,200",9.91,10.10,9.91,0,0,0
31/01/2024,9.97,"97,500",9.97,10.01,9.91,0,0,0
30/01/2024,10.04,"127,900",10.26,10.26,10.04,0,0,0
29/01/2024,10.23,"111,200",10.23,10.23,10.04,0,0,0
26/01/2024,10.23,"123,400",10.33,10.42,10.10,0,0,0
25/01/2024,10.26,"147,400",10.26,10.26,10.10,0,0,0
24/01/2024,10.36,"288,400",10.17,10.36,10.10,0,0,0
23/01/2024,10.23,"305,900",9.91,10.23,9.91,0,0,0
22/01/2024,9.94,"115,400",9.94,10.01,9.88,0,0,0
19/01/2024,9.94,"108,100",10.04,10.10,9.94,0,0,0
18/01/2024,10.04,"68,800",9.91,10.04,9.85,0,0,0
17/01/2024,10.04,"124,600",10.04,10.10,9.91,0,0,0
16/01/2024,10.10,"151,400",10.33,10.33,9.78,0,0,0
15/01/2024,10.23,"103,000",10.23,10.36,10.10,0,0,0
12/01/2024,10.23,"329,300",10.04,10.23,9.81,0,0,0
11/01/2024,10.04,"254,500",9.78,10.04,9.78,0,0,0
10/01/2024,9.88,"217,800",9.88,9.97,9.88,0,0,0
09/01/2024,9.94,"262,900",9.62,9.94,9.62,0,0,0
08/01/2024,9.72,"128,800",9.72,9.91,9.72,0,0,0
05/01/2024,9.85,"148,500",10.04,10.10,9.72,0,0,0
04/01/2024,10.10,"137,500",10.13,10.17,9.91,0,0,0
03/01/2024,10.13,"239,700",9.78,10.20,9.78,0,0,0
02/01/2024,9.91,"146,300",10.04,10.10,9.88,0,0,0
29/12/2023,10.04,"172,500",10.13,10.17,9.97,0,0,0
28/12/2023,10.23,"133,500",10.23,10.23,10.04,0,0,0
27/12/2023,10.29,"195,600",10.33,10.33,10.04,0,0,0
26/12/2023,10.33,"187,400",10.20,10.33,10.13,0,0,0
25/12/2023,10.36,"119,600",10.23,10.36,10.17,0,0,0
22/12/2023,10.36,"166,400",10.39,10.45,10.23,0,0,0
21/12/2023,10.45,"178,800",10.23,10.45,10.10,0,0,0
20/12/2023,10.36,"194,300",10.42,10.49,10.20,0,0,0
19/12/2023,10.49,"482,500",10.49,10.61,10.17,0,0,0
18/12/2023,10.55,"97,800",10.39,10.55,10.39,0,0,0
15/12/2023,10.74,"160,800",10.74,10.74,10.49,0,0,0
14/12/2023,10.81,"398,200",10.55,10.81,10.42,0,0,0
13/12/2023,10.55,"44,400",10.55,10.74,10.36,0,0,0
12/12/2023,10.55,"66,700",10.55,10.87,10.55,0,0,0
11/12/2023,10.87,"207,800",11.19,11.19,10.55,0,0,0
08/12/2023,11.03,"307,300",10.93,11.03,10.26,0,0,0
07/12/2023,11.03,"410,100",11.76,11.76,10.97,0,0,0
06/12/2023,11.73,"371,400",11.86,12.47,11.51,0,0,0
05/12/2023,12.02,"359,400",12.28,12.31,12.02,0,0,0
04/12/2023,12.31,"1,597,400",12.31,12.31,12.31,0,0,0
01/12/2023,11.51,"1,000",11.51,11.51,11.51,0,0,0
30/11/2023,6.39,0,6.39,6.39,6.39,0,0,0
29/11/2023,6.39,0,6.39,6.39,6.39,0,0,0
28/11/2023,6.39,0,6.39,6.39,6.39,0,0,0
27/11/2023,6.39,0,6.39,6.39,6.39,0,0,0
24/11/2023,6.39,0,6.39,6.39,6.39,0,0,0
23/11/2023,6.39,0,6.39,6.39,6.39,0,0,0
22/11/2023,6.39,0,6.39,6.39,6.39,0,0,0
21/11/2023,6.39,0,6.39,6.39,6.39,0,0,0
20/11/2023,6.39,0,6.39,6.39,6.39,0,0,0
17/11/2023,6.39,0,6.39,6.39,6.39,0,0,0
16/11/2023,6.39,0,6.39,6.39,6.39,0,0,0
15/11/2023,6.39,0,6.39,6.39,6.39,0,0,0
14/11/2023,6.39,0,6.39,6.39,6.39,0,0,0
13/11/2023,6.39,0,6.39,6.39,6.39,0,0,0
10/11/2023,6.39,0,6.39,6.39,6.39,0,0,0
09/11/2023,6.39,0,6.39,6.39,6.39,0,0,0
08/11/2023,6.39,0,6.39,6.39,6.39,0,0,0
07/11/2023,6.39,0,6.39,6.39,6.39,0,0,0
06/11/2023,6.39,0,6.39,6.39,6.39,0,0,0
03/11/2023,6.39,0,6.39,6.39,6.39,0,0,0
02/11/2023,6.39,0,6.39,6.39,6.39,0,0,0
01/11/2023,6.39,0,6.39,6.39,6.39,0,0,0
31/10/2023,6.39,0,6.39,6.39,6.39,0,0,0
30/10/2023,6.39,0,6.39,6.39,6.39,0,0,0
27/10/2023,6.39,0,6.39,6.39,6.39,0,0,0
26/10/2023,6.39,0,6.39,6.39,6.39,0,0,0
25/10/2023,6.39,0,6.39,6.39,6.39,0,0,0
24/10/2023,6.39,0,6.39,6.39,6.39,0,0,0
23/10/2023,6.39,0,6.39,6.39,6.39,0,0,0
20/10/2023,6.39,0,6.39,6.39,6.39,0,0,0
19/10/2023,6.39,0,6.39,6.39,6.39,0,0,0
18/10/2023,6.39,0,6.39,6.39,6.39,0,0,0
17/10/2023,6.39,0,6.39,6.39,6.39,0,0,0
16/10/2023,6.39,0,6.39,6.39,6.39,0,0,0
13/10/2023,6.39,0,6.39,6.39,6.39,0,0,0
12/10/2023,6.39,0,6.39,6.39,6.39,0,0,0
11/10/2023,6.39,0,6.39,6.39,6.39,0,0,0
10/10/2023,6.39,0,6.39,6.39,6.39,0,0,0
09/10/2023,6.39,0,6.39,6.39,6.39,0,0,0
06/10/2023,6.39,0,6.39,6.39,6.39,0,0,0
05/10/2023,6.39,0,6.39,6.39,6.39,0,0,0
04/10/2023,6.39,0,6.39,6.39,6.39,0,0,0
03/10/2023,6.39,0,6.39,6.39,6.39,0,0,0
02/10/2023,6.39,0,6.39,6.39,6.39,0,0,0
29/09/2023,6.39,0,6.39,6.39,6.39,0,0,0
28/09/2023,6.39,0,6.39,6.39,6.39,0,0,0
27/09/2023,6.39,0,6.39,6.39,6.39,0,0,0
26/09/2023,6.39,"3,500",6.39,6.39,6.39,0,0,0
25/09/2023,7.03,100,7.03,7.03,7.03,0,0,0
22/09/2023,6.39,0,6.39,6.39,6.39,0,0,0
21/09/2023,6.39,0,6.39,6.39,6.39,0,0,0
20/09/2023,6.39,"15,620",6.39,6.39,6.39,0,0,0
19/09/2023,5.75,0,5.75,5.75,5.75,0,0,0
18/09/2023,5.75,0,5.75,5.75,5.75,0,0,0
15/09/2023,5.75,0,5.75,5.75,5.75,0,0,0
14/09/2023,5.75,0,5.75,5.75,5.75,0,0,0
13/09/2023,5.75,0,5.75,5.75,5.75,0,0,0
12/09/2023,5.75,0,5.75,5.75,5.75,0,0,0
11/09/2023,5.75,0,5.75,5.75,5.75,0,0,0
