Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/01/2021,6.37,0,6.37,6.37,6.37,0,0,0
13/01/2021,6.37,0,6.37,6.37,6.37,0,0,0
12/01/2021,6.37,"1,800",6.37,6.37,6.37,0,0,0
11/01/2021,6.37,700,6.30,6.37,6.30,0,0,0
08/01/2021,6.30,"3,200",6.23,6.30,6.30,0,0,0
07/01/2021,6.23,"2,800",6.30,6.30,6.02,0,0,0
06/01/2021,6.30,"4,800",6.30,6.30,5.88,0,0,0
05/01/2021,6.30,"6,100",6.23,6.30,5.88,0,0,0
04/01/2021,6.23,700,6.85,6.85,6.23,0,0,0
31/12/2020,6.85,"3,300",6.44,6.85,5.88,0,0,0
30/12/2020,6.44,"10,700",5.88,6.44,6.37,0,0,0
29/12/2020,5.88,0,5.88,5.88,5.88,0,0,0
28/12/2020,5.88,"4,208",5.68,5.88,5.75,0,0,0
25/12/2020,5.68,0,5.68,5.68,5.68,0,0,0
24/12/2020,5.68,"1,000",5.68,5.68,5.68,0,0,0
23/12/2020,5.68,0,5.68,5.68,5.68,0,0,0
22/12/2020,5.68,0,5.68,5.68,5.68,0,0,0
21/12/2020,5.68,0,5.68,5.68,5.68,0,0,0
18/12/2020,5.68,0,5.68,5.68,5.68,0,0,0
17/12/2020,5.68,20,5.68,5.68,5.68,20,0,0.0
16/12/2020,5.68,0,5.68,5.68,5.68,0,0,0
15/12/2020,5.68,"1,800",5.68,5.68,5.68,0,0,0
14/12/2020,5.68,300,5.61,5.75,5.68,0,0,0
11/12/2020,5.61,"1,600",5.82,5.82,5.61,0,0,0
10/12/2020,5.82,300,5.82,5.82,5.82,0,0,0
09/12/2020,5.82,"2,723",5.75,5.82,5.75,0,0,0
08/12/2020,5.75,"1,700",5.61,5.75,5.61,0,0,0
07/12/2020,5.61,"4,600",6.02,6.02,5.54,0,0,0
04/12/2020,6.02,100,5.54,6.02,6.02,0,0,0
03/12/2020,5.54,"2,000",5.54,5.54,5.54,0,0,0
02/12/2020,5.54,800,5.54,5.54,5.54,0,0,0
01/12/2020,5.54,200,5.54,5.54,5.54,0,0,0
30/11/2020,5.54,"1,300",5.54,5.61,5.54,0,0,0
27/11/2020,5.54,"8,000",5.61,5.68,5.54,0,0,0
26/11/2020,5.61,"3,300",5.61,5.61,5.61,0,0,0
25/11/2020,5.61,"4,800",5.68,5.68,5.19,0,0,0
24/11/2020,5.68,0,5.68,5.68,5.68,0,0,0
23/11/2020,5.68,0,5.68,5.68,5.68,0,0,0
20/11/2020,5.68,"1,000",5.88,5.88,5.33,0,0,0
19/11/2020,5.88,400,5.61,5.88,5.75,0,0,0
18/11/2020,5.61,300,5.68,5.68,5.33,0,0,0
17/11/2020,5.68,800,5.75,5.75,5.19,0,0,0
16/11/2020,5.75,0,5.75,5.75,5.75,0,0,0
13/11/2020,5.75,"1,300",5.40,5.75,5.12,0,0,0
12/11/2020,5.40,0,5.40,5.40,5.40,0,0,0
11/11/2020,5.40,30,5.40,5.40,5.40,0,0,0
10/11/2020,5.40,0,5.40,5.40,5.40,0,0,0
09/11/2020,5.40,900,5.40,5.40,5.40,0,0,0
06/11/2020,5.40,100,5.68,5.68,5.40,0,0,0
05/11/2020,5.68,100,5.68,5.68,5.68,0,0,0
04/11/2020,5.68,0,5.68,5.68,5.68,0,0,0
03/11/2020,5.68,0,5.68,5.68,5.68,0,0,0
02/11/2020,5.68,0,5.68,5.68,5.68,0,0,0
30/10/2020,5.68,600,6.02,6.02,5.68,0,0,0
29/10/2020,6.02,0,6.02,6.02,6.02,0,0,0
28/10/2020,6.02,100,5.54,6.02,6.02,0,0,0
27/10/2020,5.54,0,5.54,5.54,5.54,0,0,0
26/10/2020,5.54,0,5.54,5.54,5.54,0,0,0
23/10/2020,5.54,0,5.54,5.54,5.54,0,0,0
22/10/2020,5.54,0,5.54,5.54,5.54,0,0,0
21/10/2020,5.54,"6,100",5.75,5.75,5.54,0,0,0
20/10/2020,5.75,0,5.75,5.75,5.75,0,0,0
19/10/2020,5.75,0,5.75,5.75,5.75,0,0,0
16/10/2020,5.75,0,5.75,5.75,5.75,0,0,0
15/10/2020,5.75,0,5.75,5.75,5.75,0,0,0
14/10/2020,5.75,0,5.75,5.75,5.75,0,0,0
13/10/2020,5.75,0,5.75,5.75,5.75,0,0,0
12/10/2020,5.75,"1,600",6.16,6.16,5.75,0,0,0
09/10/2020,6.16,29,6.16,6.16,6.16,0,0,0
08/10/2020,6.16,0,6.16,6.16,6.16,0,0,0
07/10/2020,6.16,300,5.68,6.16,6.16,0,0,0
06/10/2020,5.68,100,5.61,5.68,5.68,0,0,0
05/10/2020,5.61,"1,500",5.54,5.61,5.61,0,0,0
02/10/2020,5.54,"4,300",5.54,5.61,5.54,0,0,0
01/10/2020,5.54,0,5.54,5.54,5.54,0,0,0
30/09/2020,5.54,"2,500",5.54,5.54,5.54,0,0,0
29/09/2020,5.54,"1,000",5.54,5.54,5.54,0,0,0
28/09/2020,5.54,"9,800",5.61,5.68,5.54,0,0,0
25/09/2020,5.61,"17,100",5.54,5.61,5.54,0,"8,100",-0.1
24/09/2020,5.54,"8,840",5.54,5.54,5.54,0,0,0
23/09/2020,5.54,"5,100",5.54,5.61,5.33,0,0,0
22/09/2020,5.54,"3,400",5.33,5.54,5.33,0,0,0
21/09/2020,5.33,"4,800",5.12,5.33,5.33,0,0,0
18/09/2020,5.12,"7,000",5.12,5.12,5.12,0,0,0
17/09/2020,5.12,"2,100",5.19,5.19,5.12,0,0,0
16/09/2020,5.19,100,5.33,5.33,5.19,0,0,0
15/09/2020,5.33,0,5.33,5.33,5.33,0,0,0
14/09/2020,5.33,0,5.33,5.33,5.33,0,0,0
11/09/2020,5.33,1,5.33,5.33,5.33,0,0,0
10/09/2020,5.33,0,5.33,5.33,5.33,0,0,0
09/09/2020,5.33,400,5.12,5.33,5.33,0,0,0
08/09/2020,5.12,200,4.98,5.33,5.12,0,0,0
07/09/2020,4.98,0,4.98,4.98,4.98,0,0,0
04/09/2020,4.98,49,4.98,4.98,4.98,0,0,0
03/09/2020,4.98,100,5.12,5.12,4.98,0,0,0
01/09/2020,5.12,"2,300",5.12,5.12,5.05,0,0,0
31/08/2020,5.12,"4,200",5.12,5.19,5.12,0,0,0
28/08/2020,5.12,"3,001",5.12,5.12,5.12,0,0,0
27/08/2020,5.12,0,5.12,5.12,5.12,0,0,0
26/08/2020,5.12,0,5.12,5.12,5.12,0,0,0
25/08/2020,5.12,500,5.12,5.12,5.12,0,0,0
24/08/2020,5.12,650,5.19,5.19,5.12,0,0,0
21/08/2020,5.19,0,5.19,5.19,5.19,0,0,0
20/08/2020,5.19,0,5.19,5.19,5.19,0,0,0
19/08/2020,5.19,0,5.19,5.19,5.19,0,0,0
18/08/2020,5.19,"1,100",5.05,5.19,4.85,0,100,-0.0
17/08/2020,5.05,100,5.05,5.05,5.05,0,0,0
14/08/2020,5.05,"1,000",5.05,5.05,5.05,0,0,0
13/08/2020,5.05,200,5.05,5.05,5.05,0,0,0
12/08/2020,5.05,200,5.05,5.05,5.05,0,0,0
11/08/2020,5.05,0,5.05,5.05,5.05,0,0,0
10/08/2020,5.05,"1,100",5.05,5.05,5.05,0,0,0
07/08/2020,5.05,200,5.05,5.05,5.05,0,0,0
06/08/2020,5.05,600,4.85,5.05,4.98,0,0,0
05/08/2020,4.85,400,4.92,4.92,4.85,0,0,0
04/08/2020,4.92,0,4.92,4.92,4.92,0,0,0
03/08/2020,4.92,100,4.92,4.92,4.92,0,0,0
31/07/2020,4.92,200,4.92,4.92,4.92,0,0,0
30/07/2020,4.92,200,4.92,4.92,4.92,0,0,0
29/07/2020,4.92,"4,300",4.98,4.98,4.85,0,0,0
28/07/2020,4.98,"4,500",4.98,4.98,4.85,0,"1,000",-0.0
27/07/2020,4.98,0,4.98,4.98,4.98,0,0,0
24/07/2020,4.98,500,4.98,4.98,4.98,0,0,0
23/07/2020,4.98,0,4.98,4.98,4.98,0,0,0
22/07/2020,4.98,0,4.98,4.98,4.98,0,0,0
21/07/2020,4.98,0,4.98,4.98,4.98,0,0,0
20/07/2020,4.98,0,4.98,4.98,4.98,0,0,0
17/07/2020,4.98,0,4.98,4.98,4.98,0,0,0
16/07/2020,4.98,3,4.98,4.98,4.98,0,0,0
15/07/2020,4.98,"1,447",4.92,4.98,4.92,100,0,0.0
14/07/2020,4.92,0,4.92,4.92,4.92,0,0,0
13/07/2020,4.92,100,4.92,4.92,4.92,0,0,0
10/07/2020,4.92,"2,100",4.92,4.92,4.92,"2,100",0,0.0
09/07/2020,4.92,600,4.92,4.92,4.92,200,0,0.0
08/07/2020,4.92,296,4.92,4.92,4.92,200,0,0.0
07/07/2020,4.92,"1,100",4.92,4.92,4.92,"1,100",0,0.0
06/07/2020,4.92,0,4.92,4.92,4.92,0,0,0
03/07/2020,4.92,6,4.92,4.92,4.92,0,0,0
02/07/2020,4.92,0,4.92,4.92,4.92,0,0,0
01/07/2020,4.92,"1,000",4.92,4.92,4.92,"1,000",0,0.0
30/06/2020,4.92,0,4.92,4.92,4.92,0,0,0
29/06/2020,4.92,"2,100",4.92,4.92,4.92,"2,100",0,0.0
26/06/2020,4.92,0,4.92,4.92,4.92,0,0,0
25/06/2020,4.92,200,4.92,4.92,4.92,200,0,0.0
24/06/2020,4.92,10,4.92,4.92,4.92,0,10,-0.0
23/06/2020,4.92,300,4.92,4.92,4.92,300,0,0.0
22/06/2020,4.92,0,4.92,4.92,4.92,0,0,0
19/06/2020,4.92,300,4.92,4.92,4.92,300,0,0.0
18/06/2020,4.92,300,4.92,4.92,4.85,200,0,0.0
17/06/2020,4.92,"2,200",4.71,4.92,4.92,0,0,0
16/06/2020,4.71,0,4.71,4.71,4.71,0,0,0
15/06/2020,4.71,0,4.71,4.71,4.71,0,0,0
12/06/2020,4.71,400,4.71,4.71,4.71,0,0,0
11/06/2020,4.71,"8,100",4.71,4.78,4.71,500,0,0.0
10/06/2020,4.71,"8,122",4.85,4.85,4.71,"1,000",0,0.0
09/06/2020,4.85,"5,800",4.78,4.98,4.85,"3,000",0,0.0
08/06/2020,4.78,0,4.78,4.78,4.78,0,0,0
05/06/2020,4.78,610,4.50,4.78,4.71,400,0,0.0
04/06/2020,4.50,"4,650",4.85,4.92,4.50,"3,200",0,0.0
03/06/2020,4.85,100,4.85,4.85,4.85,0,0,0
02/06/2020,4.85,0,4.85,4.85,4.85,0,0,0
01/06/2020,4.85,"1,500",4.85,4.85,4.85,0,0,0
29/05/2020,4.85,"1,700",4.85,4.85,4.50,0,0,0
28/05/2020,4.85,"3,000",4.85,4.85,4.85,"1,000",0,0.0
27/05/2020,4.85,72,4.85,4.85,4.85,0,0,0
26/05/2020,4.85,"1,000",4.85,4.85,4.85,0,0,0
25/05/2020,4.85,"1,000",4.85,4.85,4.85,0,0,0
22/05/2020,4.85,0,4.85,4.85,4.85,0,0,0
21/05/2020,4.85,900,4.85,4.85,4.85,0,0,0
20/05/2020,4.85,"1,400",4.85,4.85,4.85,0,0,0
19/05/2020,4.85,500,4.85,4.85,4.85,0,0,0
18/05/2020,4.85,"2,000",4.85,4.85,4.85,0,0,0
15/05/2020,4.85,0,4.85,4.85,4.85,0,0,0
14/05/2020,4.85,0,4.85,4.85,4.85,0,0,0
13/05/2020,4.85,"2,610",4.85,4.85,4.78,1,0,0
12/05/2020,4.85,500,4.92,4.92,4.85,0,0,0
11/05/2020,4.92,0,4.92,4.92,4.92,0,0,0
08/05/2020,4.92,200,4.92,4.92,4.92,0,0,0
07/05/2020,4.92,700,4.85,4.92,4.85,0,0,0
06/05/2020,4.85,"1,000",4.85,4.85,4.85,0,0,0
05/05/2020,4.85,0,4.85,4.85,4.85,0,0,0
04/05/2020,4.85,0,4.85,4.85,4.85,0,0,0
29/04/2020,4.85,100,4.92,4.92,4.85,0,0,0
28/04/2020,4.92,"1,000",4.85,4.92,4.85,0,0,0
27/04/2020,4.85,600,4.85,4.85,4.85,0,0,0
24/04/2020,4.85,"2,400",4.71,4.85,4.78,0,0,0
23/04/2020,4.71,0,4.71,4.71,4.71,0,0,0
22/04/2020,4.71,0,4.71,4.71,4.71,0,0,0
21/04/2020,4.71,500,4.36,4.78,4.71,0,0,0
20/04/2020,4.36,500,4.85,4.85,4.36,0,0,0
17/04/2020,4.85,100,4.78,4.85,4.85,0,0,0
16/04/2020,4.78,"1,200",5.12,5.12,4.78,0,0,0
15/04/2020,5.12,"2,420",4.92,5.12,4.92,0,0,0
14/04/2020,4.92,"1,000",4.85,4.92,4.92,0,0,0
13/04/2020,4.85,"5,000",4.64,4.85,4.85,0,0,0
10/04/2020,4.64,"1,000",4.78,4.78,4.64,0,0,0
09/04/2020,4.78,"3,000",4.85,4.85,4.64,0,0,0
08/04/2020,4.85,500,4.85,4.85,4.85,0,0,0
07/04/2020,4.85,200,4.85,4.85,4.85,0,0,0
06/04/2020,4.85,0,4.85,4.85,4.85,0,0,0
03/04/2020,4.85,"2,000",4.85,4.85,4.85,0,0,0
01/04/2020,4.85,0,4.85,4.85,4.85,0,0,0
31/03/2020,4.85,100,4.50,4.85,4.85,0,0,0
30/03/2020,4.50,600,4.50,4.50,4.22,0,0,0
27/03/2020,4.50,"2,100",4.78,4.78,4.50,0,0,0
26/03/2020,4.78,"4,000",4.98,4.98,4.78,0,0,0
25/03/2020,4.98,500,4.98,4.98,4.98,0,0,0
24/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/03/2020,4.98,"1,800",4.64,4.98,4.64,0,300,-0.0
23/03/2020,4.64,"2,200",4.82,4.82,4.64,0,0,0
20/03/2020,4.82,"6,000",4.82,4.82,4.82,0,0,0
19/03/2020,4.82,"1,102",4.82,4.82,4.82,0,0,0
18/03/2020,4.82,"2,848",4.88,4.88,4.82,0,0,0
17/03/2020,4.88,"2,200",4.82,4.88,4.88,0,0,0
16/03/2020,4.82,"7,400",4.94,4.94,4.82,0,0,0
13/03/2020,4.94,"4,748",4.88,4.94,4.82,0,0,0
12/03/2020,4.88,"2,812",4.88,4.88,4.82,0,0,0
11/03/2020,4.88,"2,640",5.06,5.06,4.88,200,0,0.0
10/03/2020,5.06,"7,500",5.06,5.12,5.00,0,0,0
09/03/2020,5.06,"3,312",5.00,5.18,5.00,0,0,0
06/03/2020,5.00,"10,800",4.88,5.36,4.88,0,0,0
05/03/2020,4.88,"4,550",4.94,4.94,4.88,0,0,0
04/03/2020,4.94,"1,320",4.82,4.94,4.82,100,0,0.0
03/03/2020,4.82,0,4.82,4.82,4.82,0,0,0
02/03/2020,4.82,"14,424",4.82,4.82,4.82,0,0,0
28/02/2020,4.82,922,4.70,4.82,4.40,0,0,0
27/02/2020,4.70,"5,300",4.28,4.70,4.52,0,0,0
26/02/2020,4.28,"22,744",4.70,4.70,4.28,0,0,0
25/02/2020,4.70,"4,000",4.82,4.82,4.70,0,0,0
24/02/2020,4.82,0,4.82,4.82,4.82,0,0,0
21/02/2020,4.82,"22,200",5.06,5.06,4.82,0,0,0
20/02/2020,5.06,"1,600",4.70,5.06,4.82,0,0,0
19/02/2020,4.70,0,4.70,4.70,4.70,0,0,0
18/02/2020,4.70,100,4.46,4.70,4.70,0,0,0
17/02/2020,4.46,"2,100",4.82,4.82,4.46,0,0,0
14/02/2020,4.82,900,4.76,4.82,4.82,0,0,0
13/02/2020,4.76,0,4.76,4.76,4.76,0,0,0
12/02/2020,4.76,0,4.76,4.76,4.76,0,0,0
11/02/2020,4.76,0,4.76,4.76,4.76,0,0,0
10/02/2020,4.76,202,4.70,4.76,4.76,0,0,0
07/02/2020,4.70,0,4.70,4.70,4.70,0,0,0
06/02/2020,4.70,0,4.70,4.70,4.70,0,0,0
05/02/2020,4.70,0,4.70,4.70,4.70,0,0,0
04/02/2020,4.70,0,4.70,4.70,4.70,0,0,0
03/02/2020,4.70,"2,300",4.82,4.82,4.70,0,0,0
31/01/2020,4.82,0,4.82,4.82,4.82,0,0,0
30/01/2020,4.82,"2,700",4.82,4.82,4.82,0,0,0
22/01/2020,4.82,"5,700",4.82,4.82,4.82,0,0,0
21/01/2020,4.82,"1,900",4.82,4.82,4.82,0,0,0
20/01/2020,4.82,0,4.82,4.82,4.82,0,0,0
17/01/2020,4.82,0,4.82,4.82,4.82,0,0,0
16/01/2020,4.82,0,4.82,4.82,4.82,0,0,0
15/01/2020,4.82,0,4.82,4.82,4.82,0,0,0
14/01/2020,4.82,0,4.82,4.82,4.82,0,0,0
13/01/2020,4.82,0,4.82,4.82,4.82,0,0,0
10/01/2020,4.82,100,4.64,4.82,4.82,0,0,0
09/01/2020,4.64,0,4.64,4.64,4.64,0,0,0
08/01/2020,4.64,"3,700",4.64,4.64,4.64,0,0,0
07/01/2020,4.64,584,4.82,4.82,4.64,0,0,0
06/01/2020,4.82,7,4.82,4.82,4.82,0,0,0
03/01/2020,4.82,0,4.82,4.82,4.82,0,0,0
02/01/2020,4.82,0,4.82,4.82,4.82,0,0,0
31/12/2019,4.82,"2,500",4.82,4.82,4.82,0,0,0
30/12/2019,4.82,600,4.76,4.82,4.82,0,0,0
27/12/2019,4.76,9,4.76,4.76,4.76,0,0,0
26/12/2019,4.76,0,4.76,4.76,4.76,0,0,0
25/12/2019,4.76,"1,410",4.58,4.76,4.64,0,0,0
24/12/2019,4.58,0,4.58,4.58,4.58,0,0,0
23/12/2019,4.58,0,4.58,4.58,4.58,0,0,0
20/12/2019,4.58,200,4.76,4.76,4.58,0,0,0
19/12/2019,4.76,100,4.64,4.76,4.76,0,0,0
18/12/2019,4.64,300,4.64,4.64,4.52,0,0,0
17/12/2019,4.64,"1,000",4.22,4.64,4.64,0,0,0
16/12/2019,4.22,0,4.22,4.22,4.22,0,0,0
13/12/2019,4.22,"4,000",4.64,4.76,4.22,0,0,0
12/12/2019,4.64,0,4.64,4.64,4.64,0,0,0
11/12/2019,4.64,0,4.64,4.64,4.64,0,0,0
10/12/2019,4.64,0,4.64,4.64,4.64,0,0,0
09/12/2019,4.64,0,4.64,4.64,4.64,0,0,0
06/12/2019,4.64,0,4.64,4.64,4.64,0,0,0
05/12/2019,4.64,"1,300",4.82,4.82,4.58,0,0,0
04/12/2019,4.82,0,4.82,4.82,4.82,0,0,0
03/12/2019,4.82,46,4.82,4.82,4.82,0,0,0
02/12/2019,4.82,"6,200",4.88,4.88,4.64,0,0,0
29/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
28/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
27/11/2019,4.88,76,4.88,4.88,4.88,0,0,0
26/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
25/11/2019,4.88,"1,000",4.94,4.94,4.88,0,0,0
22/11/2019,4.94,0,4.94,4.94,4.94,0,0,0
21/11/2019,4.94,"1,500",4.94,4.94,4.94,0,0,0
20/11/2019,4.94,0,4.94,4.94,4.94,0,0,0
19/11/2019,4.94,0,4.94,4.94,4.94,0,0,0
18/11/2019,4.94,100,4.94,4.94,4.94,0,0,0
15/11/2019,4.94,0,4.94,4.94,4.94,0,0,0
14/11/2019,4.94,0,4.94,4.94,4.94,0,0,0
13/11/2019,4.94,0,4.94,4.94,4.94,0,0,0
12/11/2019,4.94,0,4.94,4.94,4.94,0,0,0
11/11/2019,4.94,0,4.94,4.94,4.94,0,0,0
08/11/2019,4.94,"2,000",5.06,5.06,4.94,0,0,0
07/11/2019,5.06,0,5.06,5.06,5.06,0,0,0
06/11/2019,5.06,0,5.06,5.06,5.06,0,0,0
05/11/2019,5.06,0,5.06,5.06,5.06,0,0,0
04/11/2019,5.06,0,5.06,5.06,5.06,0,0,0
01/11/2019,5.06,0,5.06,5.06,5.06,0,0,0
31/10/2019,5.06,0,5.06,5.06,5.06,0,0,0
30/10/2019,5.06,53,5.06,5.06,5.06,0,0,0
29/10/2019,5.06,0,5.06,5.06,5.06,0,0,0
28/10/2019,5.06,0,5.06,5.06,5.06,0,0,0
25/10/2019,5.06,100,4.70,5.06,5.06,0,0,0
24/10/2019,4.70,200,5.18,5.18,4.70,0,0,0
23/10/2019,5.18,0,5.18,5.18,5.18,0,0,0
22/10/2019,5.18,0,5.18,5.18,5.18,0,0,0
21/10/2019,5.18,0,5.18,5.18,5.18,0,0,0
18/10/2019,5.18,300,5.12,5.18,5.18,0,0,0
17/10/2019,5.12,0,5.12,5.12,5.12,0,0,0
16/10/2019,5.12,100,4.88,5.12,5.12,0,0,0
15/10/2019,4.88,"2,800",5.42,5.42,4.88,0,0,0
14/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
11/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
10/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
09/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
08/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
07/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
04/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
03/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
02/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
01/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
30/09/2019,5.42,"1,400",4.94,5.42,4.94,0,0,0
27/09/2019,4.94,0,4.94,4.94,4.94,0,0,0
26/09/2019,4.94,"1,824",4.52,4.94,4.94,0,0,0
25/09/2019,4.52,"2,100",4.82,5.30,4.52,0,0,0
24/09/2019,4.82,0,4.82,4.82,4.82,0,0,0
23/09/2019,4.82,2,4.82,4.82,4.82,0,0,0
20/09/2019,4.82,0,4.82,4.82,4.82,0,0,0
19/09/2019,4.82,"3,800",5.06,5.06,4.82,0,0,0
18/09/2019,5.06,0,5.06,5.06,5.06,0,0,0
17/09/2019,5.06,0,5.06,5.06,5.06,0,0,0
16/09/2019,5.06,100,4.82,5.06,5.06,0,0,0
13/09/2019,4.82,900,5.06,5.06,4.82,0,0,0
12/09/2019,5.06,0,5.06,5.06,5.06,0,0,0
11/09/2019,5.06,0,5.06,5.06,5.06,0,0,0
10/09/2019,5.06,0,5.06,5.06,5.06,0,0,0
09/09/2019,5.06,0,5.06,5.06,5.06,0,0,0
06/09/2019,5.06,0,5.06,5.06,5.06,0,0,0
05/09/2019,5.06,0,5.06,5.06,5.06,0,0,0
04/09/2019,5.06,940,4.64,5.06,5.00,0,0,0
03/09/2019,4.64,808,5.12,5.12,4.64,0,0,0
30/08/2019,5.12,0,5.12,5.12,5.12,0,0,0
29/08/2019,5.12,11,5.12,5.12,5.12,0,0,0
28/08/2019,5.12,0,5.12,5.12,5.12,0,0,0
27/08/2019,5.12,0,5.12,5.12,5.12,0,0,0
26/08/2019,5.12,200,4.82,5.12,5.12,0,0,0
23/08/2019,4.82,0,4.82,4.82,4.82,0,0,0
22/08/2019,4.82,0,4.82,4.82,4.82,0,0,0
21/08/2019,4.82,600,4.82,4.82,4.82,0,0,0
20/08/2019,4.82,"3,000",4.94,4.94,4.82,0,0,0
19/08/2019,4.94,0,4.94,4.94,4.94,0,0,0
16/08/2019,4.94,0,4.94,4.94,4.94,0,0,0
15/08/2019,4.94,0,4.94,4.94,4.94,0,0,0
14/08/2019,4.94,600,5.18,5.18,4.82,0,0,0
13/08/2019,5.18,0,5.18,5.18,5.18,0,0,0
12/08/2019,5.18,0,5.18,5.18,5.18,0,0,0
09/08/2019,5.18,0,5.18,5.18,5.18,0,0,0
08/08/2019,5.18,100,5.18,5.18,5.18,0,0,0
07/08/2019,5.18,0,5.18,5.18,5.18,0,0,0
06/08/2019,5.18,0,5.18,5.18,5.18,0,0,0
05/08/2019,5.18,0,5.18,5.18,5.18,0,0,0
02/08/2019,5.18,0,5.18,5.18,5.18,0,0,0
01/08/2019,5.18,800,5.06,5.18,5.18,0,0,0
31/07/2019,5.06,"3,000",5.06,5.06,5.06,0,0,0
30/07/2019,5.06,0,5.06,5.06,5.06,0,0,0
29/07/2019,5.06,0,5.06,5.06,5.06,0,0,0
26/07/2019,5.06,0,5.06,5.06,5.06,0,0,0
25/07/2019,5.06,0,5.06,5.06,5.06,0,0,0
24/07/2019,5.06,"2,000",5.06,5.06,5.06,0,0,0
23/07/2019,5.06,0,5.06,5.06,5.06,0,0,0
22/07/2019,5.06,0,5.06,5.06,5.06,0,0,0
19/07/2019,5.06,0,5.06,5.06,5.06,0,0,0
18/07/2019,5.06,0,5.06,5.06,5.06,0,0,0
17/07/2019,5.06,0,5.06,5.06,5.06,0,0,0
16/07/2019,5.06,500,5.06,5.06,5.06,0,0,0
15/07/2019,5.06,0,5.06,5.06,5.06,0,0,0
12/07/2019,5.06,0,5.06,5.06,5.06,0,0,0
11/07/2019,5.06,0,5.06,5.06,5.06,0,0,0
10/07/2019,5.06,0,5.06,5.06,5.06,0,0,0
09/07/2019,5.06,0,5.06,5.06,5.06,0,0,0
08/07/2019,5.06,0,5.06,5.06,5.06,0,0,0
05/07/2019,5.06,0,5.06,5.06,5.06,0,0,0
04/07/2019,5.06,0,5.06,5.06,5.06,0,0,0
03/07/2019,5.06,0,5.06,5.06,5.06,0,0,0
02/07/2019,5.06,0,5.06,5.06,5.06,0,0,0
01/07/2019,5.06,100,5.18,5.18,5.06,0,0,0
28/06/2019,5.18,800,5.18,5.18,5.18,0,0,0
27/06/2019,5.18,0,5.18,5.18,5.18,0,0,0
26/06/2019,5.18,0,5.18,5.18,5.18,0,0,0
25/06/2019,5.18,200,5.42,5.42,5.18,0,0,0
24/06/2019,5.42,0,5.42,5.42,5.42,0,0,0
21/06/2019,5.42,0,5.42,5.42,5.42,0,0,0
20/06/2019,5.42,200,5.42,5.42,5.42,0,0,0
19/06/2019,5.42,0,5.42,5.42,5.42,0,0,0
18/06/2019,5.42,0,5.42,5.42,5.42,0,0,0
17/06/2019,5.42,300,5.42,5.42,5.42,0,0,0
14/06/2019,5.42,0,5.42,5.42,5.42,0,0,0
13/06/2019,5.42,0,5.42,5.42,5.42,0,0,0
12/06/2019,5.42,0,5.42,5.42,5.42,0,0,0
11/06/2019,5.42,"1,000",5.42,5.42,5.42,0,0,0
10/06/2019,5.42,0,5.42,5.42,5.42,0,0,0
07/06/2019,5.42,0,5.42,5.42,5.42,0,0,0
06/06/2019,5.42,0,5.42,5.42,5.42,0,0,0
05/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/06/2019,5.42,0,5.42,5.42,5.42,0,0,0
04/06/2019,5.42,"2,000",5.42,5.42,5.42,0,0,0
03/06/2019,5.42,0,5.42,5.42,5.42,0,0,0
31/05/2019,5.42,50,5.42,5.42,5.42,0,0,0
30/05/2019,5.42,0,5.42,5.42,5.42,0,0,0
29/05/2019,5.42,300,5.58,5.58,5.42,0,0,0
28/05/2019,5.58,"1,200",5.48,5.58,5.58,0,0,0
27/05/2019,5.48,"2,610",5.58,5.58,5.42,0,0,0
24/05/2019,5.58,"1,500",5.58,5.69,5.58,0,0,0
23/05/2019,5.58,0,5.58,5.58,5.58,0,0,0
22/05/2019,5.58,"1,000",5.42,5.58,5.58,0,0,0
21/05/2019,5.42,0,5.42,5.42,5.42,0,0,0
20/05/2019,5.42,0,5.42,5.42,5.42,0,0,0
17/05/2019,5.42,0,5.42,5.42,5.42,0,0,0
16/05/2019,5.42,"2,900",5.48,5.48,5.42,0,"1,900",-0.0
15/05/2019,5.48,0,5.48,5.48,5.48,0,0,0
14/05/2019,5.48,"2,900",5.96,5.96,5.48,0,0,0
13/05/2019,5.96,0,5.96,5.96,5.96,0,0,0
10/05/2019,5.96,50,5.96,5.96,5.96,0,0,0
09/05/2019,5.96,0,5.96,5.96,5.96,0,0,0
08/05/2019,5.96,0,5.96,5.96,5.96,0,0,0
07/05/2019,5.96,100,5.69,5.96,5.96,0,0,0
06/05/2019,5.69,0,5.69,5.69,5.69,0,0,0
