Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/08/2023,13.30,"6,320,800",13.40,13.68,13.21,0,0,0
31/07/2023,13.40,"3,005,956",13.68,13.68,13.40,0,0,0
28/07/2023,13.68,"3,038,602",13.58,13.77,13.49,0,0,0
27/07/2023,13.58,"3,322,895",13.68,13.77,13.40,0,0,0
26/07/2023,13.68,"1,926,588",13.77,13.77,13.58,0,0,0
25/07/2023,13.77,"2,882,622",13.96,14.06,13.58,0,0,0
24/07/2023,13.96,"6,643,351",13.68,14.15,13.49,0,0,0
21/07/2023,13.68,"2,806,217",13.49,13.68,13.40,0,0,0
20/07/2023,13.49,"1,943,279",13.49,13.49,13.30,0,0,0
19/07/2023,13.49,"3,324,791",13.58,13.68,13.30,0,0,0
18/07/2023,13.49,"3,487,116",13.68,13.77,13.40,0,0,0
17/07/2023,13.68,"1,985,024",13.68,13.87,13.49,0,0,0
14/07/2023,13.77,"6,241,019",13.58,13.96,13.40,0,0,0
13/07/2023,13.58,"3,071,325",13.49,13.58,13.40,0,0,0
12/07/2023,13.40,"2,837,612",13.49,13.68,13.30,0,0,0
11/07/2023,13.49,"3,487,393",13.58,13.68,13.30,0,0,0
10/07/2023,13.49,"3,566,618",13.40,13.68,13.30,0,0,0
07/07/2023,13.40,"3,244,814",13.11,13.40,12.92,0,0,0
06/07/2023,13.11,"3,571,885",13.49,13.49,13.02,0,0,0
05/07/2023,13.40,"5,273,195",13.11,13.68,13.11,0,0,0
04/07/2023,13.11,"2,281,731",13.02,13.11,12.83,0,0,0
03/07/2023,13.02,"1,808,698",12.83,13.11,12.74,0,0,0
30/06/2023,12.83,"1,861,771",12.83,12.92,12.74,0,0,0
29/06/2023,12.83,"3,602,604",13.11,13.11,12.74,0,0,0
28/06/2023,13.02,"2,745,682",13.21,13.30,13.02,0,0,0
27/06/2023,13.11,"2,832,971",13.02,13.21,12.92,0,0,0
26/06/2023,13.11,"3,705,157",13.02,13.21,12.74,0,0,0
23/06/2023,13.02,"3,772,082",13.30,13.30,12.92,0,0,0
22/06/2023,13.21,"6,301,195",13.21,13.49,13.02,0,0,0
21/06/2023,13.11,"7,328,859",12.83,13.21,12.74,0,0,0
20/06/2023,12.83,"4,283,188",12.36,12.83,12.26,0,0,0
19/06/2023,12.45,"2,760,879",12.17,12.64,12.17,0,0,0
16/06/2023,12.17,"5,752,382",12.17,12.45,11.51,0,0,0
15/06/2023,12.17,"2,611,953",12.36,12.45,12.08,0,0,0
14/06/2023,12.36,"1,948,526",12.45,12.64,12.26,0,0,0
13/06/2023,12.45,"1,789,136",12.55,12.64,12.36,0,0,0
12/06/2023,12.55,"1,905,087",12.45,12.64,12.36,0,0,0
09/06/2023,12.45,"3,722,792",12.55,12.74,12.26,0,0,0
08/06/2023,12.64,"2,960,004",12.92,13.02,12.55,0,0,0
07/06/2023,12.92,"2,764,469",12.74,13.02,12.74,0,0,0
06/06/2023,12.83,"2,477,876",12.64,12.83,12.55,0,0,0
05/06/2023,12.64,"2,388,358",12.74,12.92,12.55,0,0,0
02/06/2023,12.74,"2,363,956",12.64,12.83,12.64,0,0,0
01/06/2023,12.64,"3,671,734",12.64,12.74,12.45,0,0,0
31/05/2023,12.74,"2,404,851",13.02,13.02,12.64,0,0,0
30/05/2023,13.02,"3,495,305",12.92,13.02,12.64,0,0,0
29/05/2023,12.83,"2,476,050",12.55,12.83,12.45,0,0,0
26/05/2023,12.55,"2,251,716",12.45,12.74,12.36,0,0,0
25/05/2023,12.45,"2,663,266",12.45,12.74,12.26,0,0,0
24/05/2023,12.45,"3,115,657",12.55,12.64,12.26,0,0,0
23/05/2023,12.45,"2,479,842",12.74,12.92,12.36,0,0,0
22/05/2023,12.64,"3,836,466",12.17,12.92,12.08,0,0,0
19/05/2023,12.17,"2,885,831",11.98,12.26,11.79,0,0,0
18/05/2023,11.89,"2,081,601",11.98,12.17,11.89,0,0,0
17/05/2023,11.98,"3,372,890",12.45,12.45,11.89,0,0,0
16/05/2023,12.26,"3,291,268",12.17,12.55,12.08,0,0,0
15/05/2023,12.17,"4,225,499",12.55,12.64,12.08,0,0,0
12/05/2023,12.55,"6,097,874",12.08,12.74,11.98,0,0,0
11/05/2023,12.08,"3,447,680",12.08,12.36,11.98,0,0,0
10/05/2023,12.08,"7,467,854",11.60,12.26,11.42,0,0,0
09/05/2023,11.51,"9,218,765",11.42,11.79,11.13,0,0,0
08/05/2023,11.42,"3,187,711",11.42,11.60,11.32,0,0,0
05/05/2023,11.42,"2,201,964",11.51,11.70,11.32,0,0,0
04/05/2023,11.70,"4,916,525",10.94,11.70,10.94,0,0,0
28/04/2023,10.94,"3,052,086",10.94,11.13,10.85,0,0,0
27/04/2023,10.94,"2,027,823",11.13,11.13,10.75,0,"19,200",-0.2
26/04/2023,11.04,"2,840,982",10.94,11.04,10.66,0,0,0
25/04/2023,10.94,"2,422,453",11.32,11.32,10.85,0,0,0
24/04/2023,11.32,"1,578,402",11.32,11.42,11.13,0,0,0
21/04/2023,11.32,"2,242,522",11.32,11.42,11.13,0,0,0
20/04/2023,11.32,"1,696,978",11.42,11.51,11.13,0,0,0
19/04/2023,11.32,"1,623,010",11.70,11.70,11.32,0,0,0
18/04/2023,11.60,"2,704,630",11.42,11.79,11.23,0,0,0
17/04/2023,11.42,"2,434,575",11.42,11.51,11.04,0,0,0
14/04/2023,11.32,"4,754,109",11.89,11.98,11.23,0,0,0
13/04/2023,11.98,"2,512,574",12.17,12.17,11.79,0,0,0
12/04/2023,11.98,"9,228,111",11.32,12.08,11.23,0,0,0
11/04/2023,11.32,"1,853,916",11.32,11.32,11.04,0,0,0
10/04/2023,11.23,"3,779,795",11.23,11.60,11.13,0,0,0
07/04/2023,11.42,"2,890,027",11.32,11.42,11.04,0,0,0
06/04/2023,11.32,"4,384,856",11.42,11.60,11.13,0,0,0
05/04/2023,11.32,"3,600,496",11.32,11.42,11.04,0,0,0
04/04/2023,11.42,"7,008,624",11.04,11.51,11.04,0,0,0
03/04/2023,11.04,"7,924,149",10.19,11.13,10.19,0,0,0
31/03/2023,10.19,"1,024,020",10.28,10.38,10.09,0,0,0
30/03/2023,10.28,"1,594,639",10.28,10.47,10.19,0,0,0
29/03/2023,10.19,"830,714",10.28,10.38,10.09,0,0,0
28/03/2023,10.28,"1,984,574",10.28,10.47,10.19,0,0,0
27/03/2023,10.19,"1,308,086",10.19,10.28,10,0,0,0
24/03/2023,10.19,"1,669,352",10,10.28,9.91,0,0,0
"23/03/2023: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
23/03/2023,10,"1,248,924",9.81,10,9.72,0,0,0
22/03/2023,9.69,"1,905,641",9.96,10.06,9.69,0,0,0
21/03/2023,9.96,"1,406,333",9.96,10.06,9.59,0,0,0
20/03/2023,9.96,"2,669,595",10.06,10.34,9.69,0,0,0
17/03/2023,10.06,"858,369",10.24,10.34,10.06,0,0,0
16/03/2023,10.15,"958,610",10.34,10.34,9.96,0,0,0
15/03/2023,10.43,"2,082,081",10.15,10.43,10.15,0,0,0
14/03/2023,9.96,"3,256,492",10.24,10.34,9.78,0,0,0
13/03/2023,10.34,"2,670,433",10.43,10.43,10.15,0,0,0
10/03/2023,10.52,"2,456,273",10.80,10.80,10.43,0,0,0
09/03/2023,10.71,"1,961,765",10.71,10.90,10.62,0,0,0
08/03/2023,10.71,"3,618,708",10.34,10.80,10.15,0,0,0
07/03/2023,10.43,"1,697,924",10.43,10.52,10.24,0,0,0
06/03/2023,10.43,"1,459,228",10.71,10.71,10.34,0,0,0
03/03/2023,10.43,"2,246,664",10.34,10.71,10.24,0,0,0
02/03/2023,10.43,"1,216,584",10.62,10.80,10.34,0,0,0
01/03/2023,10.62,"2,391,914",9.96,10.62,9.87,0,0,0
28/02/2023,9.96,"1,395,766",10.15,10.24,9.87,0,0,0
27/02/2023,9.96,"2,156,038",10.52,10.52,9.87,0,0,0
24/02/2023,10.43,"1,806,341",10.80,10.80,10.24,0,0,0
23/02/2023,10.80,"4,172,089",10.71,10.90,10.15,0,0,0
22/02/2023,10.71,"5,599,689",11.18,11.36,10.62,0,0,0
21/02/2023,11.18,"7,113,109",11.08,11.64,10.90,0,0,0
20/02/2023,11.08,"2,919,586",10.80,11.08,10.80,0,0,0
17/02/2023,10.43,"4,384,301",10.52,10.90,10.34,0,0,0
16/02/2023,10.62,"2,120,592",10.52,10.71,10.34,0,0,0
15/02/2023,10.52,"4,457,209",9.69,10.52,9.59,0,0,0
14/02/2023,9.69,"1,008,047",9.50,9.78,9.50,0,0,0
13/02/2023,9.59,"2,853,751",9.96,9.96,9.22,0,0,0
10/02/2023,9.96,"2,144,108",10.06,10.34,9.87,0,0,0
09/02/2023,10.06,"1,104,073",10.34,10.43,10.06,0,0,0
08/02/2023,10.24,"3,261,873",10.06,10.62,9.69,0,0,0
07/02/2023,10.06,"3,214,084",10.90,10.99,10.06,0,0,0
06/02/2023,10.90,"995,211",10.90,10.99,10.62,0,0,0
03/02/2023,10.99,"2,893,727",10.80,11.27,10.62,0,0,0
02/02/2023,10.71,"3,068,522",10.80,11.08,10.15,0,0,0
01/02/2023,10.80,"3,673,841",11.64,11.83,10.43,0,0,0
31/01/2023,11.64,"3,410,049",11.36,11.73,11.08,0,0,0
30/01/2023,11.36,"3,916,014",11.55,11.92,11.27,0,0,0
27/01/2023,11.55,"3,314,239",11.45,12.01,11.36,0,0,0
19/01/2023,11.45,"2,448,535",11.45,11.45,11.18,0,0,0
18/01/2023,11.45,"2,300,817",11.55,11.64,11.27,0,0,0
17/01/2023,11.55,"3,183,788",10.99,11.64,10.90,0,0,0
16/01/2023,10.90,"3,661,504",10.52,11.18,10.52,0,0,0
13/01/2023,10.34,"2,087,961",10.52,10.80,10.34,0,0,0
12/01/2023,10.52,"2,513,083",10.34,10.62,10.15,0,0,0
11/01/2023,10.34,"2,297,184",10.52,10.80,10.24,0,0,0
10/01/2023,10.52,"5,768,623",9.96,10.71,9.59,0,0,0
09/01/2023,9.87,"1,817,522",9.96,10.34,9.69,0,0,0
06/01/2023,9.78,"2,172,309",10.06,10.34,9.69,0,0,0
05/01/2023,10.15,"3,312,764",9.96,10.24,9.59,0,0,0
04/01/2023,9.96,"3,137,312",9.96,10.52,9.87,0,0,0
03/01/2023,9.87,"3,504,611",8.94,9.96,8.94,0,0,0
30/12/2022,8.85,"1,343,544",8.38,9.03,8.29,0,0,0
29/12/2022,8.57,"1,119,875",8.29,8.94,8.20,0,0,0
28/12/2022,8.47,"654,684",8.66,8.66,8.20,0,0,0
27/12/2022,8.75,"771,028",8.29,8.75,8.20,0,0,0
26/12/2022,8.29,"1,818,778",8.38,8.75,8.10,0,0,0
23/12/2022,8.29,"493,746",8.29,8.57,8.10,0,0,0
22/12/2022,8.29,"629,839",8.20,8.57,8.10,0,0,0
21/12/2022,8.10,"1,344,549",8.57,8.75,7.73,0,0,0
20/12/2022,8.57,"2,237,568",9.03,9.13,8.29,0,0,0
19/12/2022,9.03,"1,554,078",9.50,9.59,8.94,0,0,0
16/12/2022,9.50,"2,516,407",9.13,9.87,8.85,0,0,0
15/12/2022,9.13,"867,692",9.22,9.41,8.94,0,0,0
14/12/2022,9.22,"1,312,631",9.22,9.59,8.94,0,0,0
13/12/2022,9.41,"2,136,973",9.22,9.50,8.57,0,0,0
12/12/2022,9.22,"2,416,201",8.94,9.69,8.94,0,0,0
09/12/2022,8.94,"2,556,616",8.20,9.13,8.20,0,0,0
08/12/2022,8.47,"1,177,631",8.01,8.47,7.92,0,0,0
07/12/2022,8.01,"1,348,758",8.10,8.38,7.64,0,0,0
06/12/2022,8.20,"2,669,311",9.13,9.13,8.10,0,0,0
05/12/2022,8.94,"1,899,983",8.94,9.41,8.57,0,0,0
02/12/2022,8.66,"2,196,040",8.20,8.75,8.01,0,0,0
01/12/2022,8.20,"1,903,667",8.57,8.85,8.20,0,0,0
30/11/2022,8.38,"1,588,091",8.38,8.75,8.10,0,0,0
29/11/2022,8.47,"1,723,492",8.20,8.66,7.82,0,0,0
28/11/2022,8.20,"2,043,724",7.45,8.20,7.26,0,0,0
25/11/2022,7.36,"974,780",7.08,7.45,6.89,0,0,0
24/11/2022,6.98,"610,836",6.98,7.08,6.52,0,0,0
23/11/2022,6.71,"644,137",7.17,7.36,6.71,0,0,0
22/11/2022,7.08,"1,394,097",7.08,7.73,6.89,0,0,0
21/11/2022,7.08,"822,062",6.61,7.08,6.61,0,0,0
18/11/2022,6.80,"1,650,034",6.33,6.89,5.96,0,0,0
17/11/2022,6.43,"852,562",5.96,6.52,5.87,0,0,0
16/11/2022,5.96,"1,392,998",5.31,6.05,4.66,0,"40,000",-0.2
15/11/2022,5.31,"2,226,316",5.68,5.68,5.03,0,0,0
14/11/2022,5.77,"1,426,711",6.61,6.61,5.77,0,0,0
11/11/2022,6.71,"996,658",5.96,7.26,5.87,0,0,0
10/11/2022,6.61,"1,827,784",7.64,7.64,6.52,0,0,0
09/11/2022,7.64,"494,526",7.45,7.82,7.45,0,0,0
08/11/2022,7.73,"883,629",7.45,7.82,6.98,0,0,0
07/11/2022,7.17,"1,492,544",8.38,8.38,7.17,0,0,0
04/11/2022,8.29,"1,120,522",8.85,8.85,8.10,0,0,0
03/11/2022,8.94,"1,295,920",8.47,9.13,8.20,0,0,0
02/11/2022,8.47,"859,193",8.38,8.66,8.29,0,0,0
01/11/2022,8.47,"967,580",8.29,8.47,8.29,0,0,0
31/10/2022,8.20,"810,395",8.29,8.47,7.92,0,0,0
28/10/2022,8.29,"566,084",8.29,8.57,8.10,0,0,0
27/10/2022,8.38,"1,120,543",6.89,8.47,6.89,0,0,0
26/10/2022,7.92,"442,726",7.92,8.29,7.73,0,0,0
25/10/2022,7.92,"1,444,980",7.73,8.47,7.45,0,12,-0.0
24/10/2022,7.92,"1,396,846",8.85,8.94,7.73,0,0,0
21/10/2022,8.75,"1,275,175",9.31,9.41,8.57,0,0,0
20/10/2022,9.31,"562,970",9.59,9.59,9.31,0,0,0
19/10/2022,9.59,"622,783",9.87,9.87,9.41,0,0,0
18/10/2022,9.78,"840,019",9.69,9.96,9.59,0,0,0
17/10/2022,9.69,"951,026",9.59,9.78,9.22,0,0,0
14/10/2022,9.59,"925,035",9.41,9.78,9.41,0,0,0
13/10/2022,9.41,"709,268",9.31,9.41,9.13,0,0,0
12/10/2022,9.13,"1,092,847",8.85,9.50,8.57,0,0,0
11/10/2022,8.75,"1,223,006",9.03,9.41,8.38,0,0,0
10/10/2022,9.31,"1,261,208",8.85,9.50,8.38,0,0,0
07/10/2022,8.94,"1,495,323",9.78,9.78,8.75,0,0,0
06/10/2022,9.78,"1,170,778",10.62,10.71,9.59,0,0,0
05/10/2022,10.71,"1,296,399",10.34,10.71,10.06,0,0,0
04/10/2022,10.06,"1,255,431",10.34,10.80,9.96,0,0,0
03/10/2022,10.06,"1,684,207",11.45,11.45,9.96,0,0,0
30/09/2022,11.27,"2,153,732",11.27,11.55,10.52,0,0,0
29/09/2022,11.36,"2,889,662",12.48,12.48,11.18,0,0,0
28/09/2022,12.01,"5,749,462",13.32,13.32,11.73,0,0,0
27/09/2022,13.13,"2,246,168",13.32,13.60,13.04,0,0,0
26/09/2022,13.32,"2,922,132",13.22,13.60,12.76,0,0,0
23/09/2022,13.41,"4,907,254",13.13,13.88,13.13,0,0,0
22/09/2022,13.22,"2,283,098",12.95,13.32,12.67,0,0,0
21/09/2022,12.95,"1,481,054",12.76,13.22,12.29,0,0,0
20/09/2022,12.76,"3,076,189",13.04,13.13,12.01,0,0,0
19/09/2022,12.85,"2,908,439",13.22,13.50,12.76,0,0,0
16/09/2022,13.22,"4,155,184",13.41,13.50,12.95,0,0,0
15/09/2022,13.41,"1,749,475",13.41,13.60,13.22,0,0,0
14/09/2022,13.41,"4,724,529",12.95,13.50,12.57,0,0,0
13/09/2022,13.22,"2,580,121",13.04,13.32,12.57,0,0,0
12/09/2022,12.85,"1,251,716",12.85,13.04,12.67,0,0,0
09/09/2022,12.85,"2,588,356",12.57,12.85,12.01,0,0,0
08/09/2022,12.57,"2,259,579",12.85,13.04,12.48,0,0,0
07/09/2022,12.85,"3,544,111",12.95,13.50,12.67,0,0,0
06/09/2022,12.95,"4,763,186",12.39,13.22,12.39,0,0,0
05/09/2022,12.39,"1,079,645",12.29,12.39,12.20,0,0,0
31/08/2022,12.39,"990,564",12.01,12.39,12.01,0,0,0
30/08/2022,12.29,"1,359,807",12.29,12.48,12.11,0,0,0
29/08/2022,12.29,"2,822,626",12.39,12.48,11.73,0,0,0
26/08/2022,12.67,"1,315,614",12.85,12.85,12.48,0,0,0
25/08/2022,12.85,"4,268,666",12.39,12.95,12.20,0,0,0
24/08/2022,12.39,"1,057,641",12.20,12.57,12.20,0,0,0
23/08/2022,12.48,"2,383,534",11.83,12.48,11.55,0,0,0
22/08/2022,11.83,"1,351,124",12.11,12.11,11.73,0,0,0
19/08/2022,12.11,"1,728,334",12.20,12.39,11.92,0,0,0
18/08/2022,12.29,"919,117",12.39,12.48,12.11,0,0,0
17/08/2022,12.48,"1,445,510",12.57,12.85,12.39,0,0,0
16/08/2022,12.57,"2,408,877",12.39,12.67,12.29,0,0,0
15/08/2022,12.29,"880,594",12.29,12.48,12.20,0,0,0
12/08/2022,12.20,"857,295",12.01,12.39,11.92,0,0,0
11/08/2022,12.11,"2,131,470",12.39,12.76,11.92,0,0,0
10/08/2022,12.39,"1,337,630",12.20,12.57,12.11,0,0,0
09/08/2022,12.20,"1,128,160",12.48,12.48,12.11,0,0,0
08/08/2022,12.48,"2,092,332",12.11,12.57,12.11,0,0,0
05/08/2022,12.11,"1,376,022",11.83,12.11,11.83,0,0,0
04/08/2022,11.83,"2,182,290",12.01,12.29,11.73,0,0,0
03/08/2022,12.01,"1,725,322",12.01,12.29,11.73,0,0,0
02/08/2022,12.01,"3,514,802",11.64,12.29,11.55,0,0,0
01/08/2022,11.64,"2,305,908",11.08,11.64,10.99,0,0,0
29/07/2022,11.08,"1,089,876",11.08,11.36,10.99,0,0,0
28/07/2022,11.18,"2,034,272",10.99,11.45,10.99,0,0,0
27/07/2022,10.99,"1,042,543",10.71,10.99,10.52,0,0,0
26/07/2022,10.62,"1,139,329",10.43,11.08,10.43,0,0,0
25/07/2022,10.62,"783,171",10.71,10.80,10.52,0,0,0
22/07/2022,10.62,"1,354,184",10.80,11.08,10.62,0,0,0
21/07/2022,10.90,"1,548,796",10.99,11.18,10.71,0,0,0
20/07/2022,11.08,"2,873,684",10.71,11.18,10.71,0,0,0
19/07/2022,10.71,"2,007,615",10.90,10.99,10.43,0,"1,200",-0.0
18/07/2022,10.90,"3,200,642",10.62,11.18,10.24,0,"2,400",-0.0
15/07/2022,10.24,"1,661,441",10.24,10.62,10.06,0,0,0
14/07/2022,10.24,"1,390,733",10.06,10.43,9.87,0,0,0
13/07/2022,10.15,"2,503,340",9.96,10.62,9.78,0,0,0
12/07/2022,9.87,"1,928,333",9.41,9.87,9.22,0,0,0
11/07/2022,9.41,"1,379,312",9.59,9.78,9.13,0,0,0
08/07/2022,9.50,"1,696,379",8.85,9.59,8.85,0,0,0
07/07/2022,8.94,"770,627",8.85,9.03,8.57,0,0,0
06/07/2022,8.75,"1,078,825",10.34,10.34,8.75,0,0,0
05/07/2022,9.03,"804,087",9.31,9.31,8.94,0,0,0
04/07/2022,9.31,"696,766",9.31,9.50,9.13,0,0,0
01/07/2022,9.22,"1,370,757",9.69,9.69,8.66,0,0,0
30/06/2022,9.31,"1,227,838",9.69,9.87,9.13,0,0,0
29/06/2022,9.59,"1,295,778",10.06,10.06,9.50,0,0,0
28/06/2022,9.96,"1,323,369",10.15,10.15,9.59,0,0,0
27/06/2022,9.78,"717,616",10.80,10.80,9.31,0,0,0
24/06/2022,9.31,"1,428,283",9.31,9.78,9.03,0,0,0
23/06/2022,9.22,"975,181",8.94,9.31,8.75,0,0,0
22/06/2022,8.85,"1,576,125",8.47,9.41,8.38,0,0,0
21/06/2022,8.38,"2,034,264",9.59,9.59,8.20,0,0,0
20/06/2022,9.03,"2,396,796",10.34,10.99,9.03,0,0,0
17/06/2022,10.34,"3,170,954",11.55,11.64,10.24,0,0,0
16/06/2022,11.64,"1,651,496",11.55,12.29,11.55,0,0,0
15/06/2022,11.55,"3,382,661",12.01,12.57,10.90,0,0,0
14/06/2022,12.01,"3,656,867",11.73,12.67,11.45,0,0,0
13/06/2022,12.01,"4,365,192",13.04,13.04,11.92,0,0,0
10/06/2022,13.04,"2,358,541",13.50,13.78,13.04,0,0,0
09/06/2022,13.50,"3,700,654",12.95,13.97,12.95,0,88,-0.0
08/06/2022,12.95,"2,715,663",12.67,13.13,12.67,0,0,0
07/06/2022,12.67,"3,112,144",13.13,13.13,12.20,0,0,0
06/06/2022,13.13,"2,283,402",13.50,13.78,13.13,0,0,0
03/06/2022,13.50,"2,500,335",13.69,13.78,13.13,0,0,0
02/06/2022,13.69,"3,502,033",13.88,14.16,13.69,0,0,0
01/06/2022,13.97,"2,500,494",13.97,14.16,13.60,0,0,0
31/05/2022,13.97,"4,879,320",13.88,14.25,13.60,0,0,0
30/05/2022,13.88,"3,268,803",13.69,13.97,13.60,0,0,0
27/05/2022,13.78,"2,496,182",13.78,13.97,13.60,0,0,0
26/05/2022,13.69,"4,184,392",13.50,14.06,13.50,0,0,0
25/05/2022,13.60,"4,786,361",13.13,13.78,13.04,0,0,0
24/05/2022,13.13,"2,251,143",13.04,13.22,12.57,0,0,0
23/05/2022,12.95,"3,736,487",13.04,13.69,12.76,0,0,0
20/05/2022,13.04,"3,454,145",12.67,13.22,12.67,0,0,0
19/05/2022,12.67,"2,413,982",12.57,13.04,12.01,0,0,0
18/05/2022,12.85,"3,085,183",12.57,13.41,12.57,0,0,0
17/05/2022,12.95,"3,370,993",11.83,13.04,11.45,0,0,0
16/05/2022,11.55,"2,591,314",11.27,12.39,11.18,0,0,0
13/05/2022,11.18,"4,260,820",11.83,12.39,10.90,0,0,0
12/05/2022,11.83,"2,428,852",13.13,13.41,11.45,0,0,0
11/05/2022,13.22,"1,250,139",13.13,13.50,12.85,0,0,0
10/05/2022,13.13,"2,549,466",13.22,13.60,11.92,0,0,0
09/05/2022,13.22,"4,987,335",14.99,15.09,13.22,0,0,0
06/05/2022,15.18,"2,462,232",15.83,15.83,15.09,0,0,0
05/05/2022,16.02,"4,252,654",15.93,16.58,15.37,0,0,0
04/05/2022,15.83,"4,021,191",15.74,16.58,15.65,0,0,0
29/04/2022,15.74,"2,484,662",15.46,15.93,15.18,0,0,0
28/04/2022,15.46,"2,527,511",15.18,16.02,14.90,0,0,0
27/04/2022,15.18,"1,936,947",14.90,15.27,14.25,0,0,0
26/04/2022,14.90,"7,415,017",14.44,15.55,13.69,0,0,0
25/04/2022,15.83,"6,550,501",18.16,18.44,15.83,0,0,0
22/04/2022,18.53,"2,050,191",18.53,19.46,17.97,0,0,0
21/04/2022,18.53,"3,679,330",18.35,20.02,17.60,0,0,0
20/04/2022,18.44,"2,231,959",18.53,19.09,18.25,0,0,0
19/04/2022,18.53,"3,461,637",19.93,20.30,18.44,0,0,0
18/04/2022,19.93,"4,537,225",21.98,21.98,19.37,0,0,0
15/04/2022,22.07,"1,850,500",22.16,22.44,21.89,0,0,0
14/04/2022,22.16,"1,302,104",22.63,22.72,21.98,0,0,0
13/04/2022,22.72,"2,875,242",21.42,23.19,21.33,0,0,0
12/04/2022,21.42,"3,851,140",22.35,22.82,21.05,0,0,0
08/04/2022,22.35,"6,465,863",23.56,23.75,22.26,0,0,0
07/04/2022,23.56,"2,615,489",24.31,24.31,23.47,0,0,0
06/04/2022,24.12,"4,154,490",24.21,24.68,23.84,0,0,0
05/04/2022,24.12,"4,645,856",23.56,24.68,23.38,0,0,0
04/04/2022,23.56,"3,688,703",23.75,24.12,23.38,0,0,0
01/04/2022,23.75,"2,371,131",23.56,23.93,23.10,0,0,0
31/03/2022,23.56,"3,153,729",24.21,24.68,23.10,0,0,0
30/03/2022,24.03,"5,688,022",23.65,25.05,23.10,0,0,0
29/03/2022,23.56,"3,823,828",23.10,23.75,22.91,0,0,0
28/03/2022,23.10,"3,864,537",23.28,23.47,22.54,0,0,0
25/03/2022,23.38,"3,246,916",22.91,23.65,22.82,0,0,0
24/03/2022,22.91,"3,247,963",22.63,23.19,21.89,0,0,0
23/03/2022,22.72,"5,219,118",23.47,23.75,22.54,0,0,0
22/03/2022,23.47,"3,077,757",23.84,24.03,23.28,0,0,0
21/03/2022,23.75,"3,948,598",22.91,24.12,22.82,0,0,0
18/03/2022,22.91,"3,389,669",22.72,23.28,22.44,0,0,0
17/03/2022,22.72,"2,428,127",22.82,23.28,22.54,0,"1,200",-0.0
16/03/2022,22.82,"3,397,719",22.82,23.65,22.35,0,0,0
15/03/2022,22.72,"8,015,766",20.95,23.75,20.77,0,0,0
14/03/2022,20.86,"3,187,517",21.23,21.42,20.49,0,0,0
11/03/2022,21.23,"6,261,313",21.14,22.16,20.58,0,0,0
10/03/2022,21.14,"2,029,769",21.05,21.79,20.95,0,0,0
09/03/2022,21.05,"4,364,229",21.14,21.70,19.93,0,0,0
08/03/2022,21.14,"6,583,117",20.86,22.07,20.21,0,0,0
07/03/2022,20.86,"4,190,150",20.49,21.33,19.74,0,0,0
04/03/2022,20.49,"7,804,937",19.18,20.95,19.18,0,0,0
03/03/2022,19.18,"2,298,687",19.09,19.18,18.63,0,0,0
02/03/2022,19.09,"1,819,565",19.18,19.37,18.72,0,0,0
01/03/2022,19.18,"2,872,671",18.91,19.37,18.44,0,0,0
28/02/2022,18.91,"2,424,559",19.09,19.09,18.53,0,0,0
25/02/2022,19.09,"2,056,781",18.63,19.46,18.63,0,0,0
24/02/2022,19.00,"4,771,421",19.74,19.74,17.88,0,300,-0.0
23/02/2022,19.84,"2,503,698",19.65,20.02,19.46,0,0,0
22/02/2022,19.74,"4,867,097",20.40,20.49,19.09,0,0,0
21/02/2022,20.67,"4,133,444",20.21,21.23,19.74,0,0,0
18/02/2022,20.21,"4,228,177",20.21,20.77,19.56,0,0,0
17/02/2022,20.12,"7,236,364",19.18,20.30,19.00,0,0,0
16/02/2022,19.18,"2,379,499",18.81,19.46,18.63,0,0,0
15/02/2022,18.72,"2,093,452",18.63,19.00,17.97,0,0,0
14/02/2022,18.63,"5,426,982",19.56,19.84,18.44,0,0,0
11/02/2022,19.56,"2,215,056",19.37,20.02,19.28,0,0,0
10/02/2022,19.37,"5,977,436",19.00,19.93,18.81,0,0,0
09/02/2022,19.00,"5,475,178",18.53,19.93,18.53,0,0,0
08/02/2022,18.53,"3,377,142",17.69,18.81,17.69,0,0,0
07/02/2022,17.97,"1,237,887",17.79,18.63,17.60,0,0,0
28/01/2022,17.42,"1,699,171",17.51,17.69,16.67,0,0,0
27/01/2022,17.60,"768,505",18.25,18.44,17.32,0,0,0
26/01/2022,18.16,"1,427,773",17.69,19.37,17.42,0,0,0
25/01/2022,18.35,"3,986,862",17.23,20.30,16.76,0,0,0
24/01/2022,17.60,"1,546,324",19.46,19.56,17.23,0,0,0
21/01/2022,19.09,"3,708,812",20.30,20.40,18.63,0,0,0
"20/01/2022: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
20/01/2022,18.16,"3,305,029",15.83,18.16,15.83,0,0,0
19/01/2022,15.55,"4,975,454",17.28,17.48,15.42,0,0,0
18/01/2022,17.08,"4,114,074",17.95,19.27,16.75,0,0,0
17/01/2022,17.95,"3,175,037",18.68,19.61,17.28,0,0,0
14/01/2022,18.61,"2,528,885",17.35,19.47,17.01,0,0,0
13/01/2022,18.48,"4,218,274",20.27,20.74,17.95,0,0,0
