Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/04/2023,8.81,0,8.81,8.81,8.81,0,0,0
19/04/2023,8.81,0,8.81,8.81,8.81,0,0,0
18/04/2023,8.81,600,7.69,8.81,8.64,0,0,0
17/04/2023,7.69,100,6.74,7.69,7.69,0,0,0
14/04/2023,6.74,300,5.88,6.74,6.74,0,0,0
13/04/2023,5.88,100,6.57,6.57,5.88,0,0,0
12/04/2023,6.57,200,7.43,7.43,6.57,0,0,0
11/04/2023,7.43,0,7.43,7.43,7.43,0,0,0
10/04/2023,7.43,0,7.43,7.43,7.43,0,0,0
07/04/2023,7.43,200,6.48,7.43,7.43,0,0,0
06/04/2023,6.48,100,5.36,6.48,6.48,0,0,0
05/04/2023,5.36,400,8.64,8.64,5.36,0,0,0
04/04/2023,8.64,0,8.64,8.64,8.64,0,0,0
03/04/2023,8.64,0,8.64,8.64,8.64,0,0,0
31/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
30/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
29/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
28/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
27/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
24/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
23/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
22/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
21/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
20/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
17/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
16/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
15/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
14/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
13/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
10/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
09/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
08/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
07/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
06/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
03/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
02/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
01/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
28/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
27/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
24/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
23/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
22/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
21/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
20/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
17/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
16/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
15/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
14/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
13/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
10/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
09/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
08/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
07/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
06/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
03/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
02/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
01/02/2023,8.64,0,8.64,8.64,8.64,0,0,0
31/01/2023,8.64,0,8.64,8.64,8.64,0,0,0
30/01/2023,8.64,0,8.64,8.64,8.64,0,0,0
27/01/2023,8.64,0,8.64,8.64,8.64,0,0,0
19/01/2023,8.64,0,8.64,8.64,8.64,0,0,0
18/01/2023,8.64,300,8.64,8.64,8.64,0,0,0
17/01/2023,8.64,0,8.64,8.64,8.64,0,0,0
16/01/2023,8.64,0,8.64,8.64,8.64,0,0,0
13/01/2023,8.64,0,8.64,8.64,8.64,0,0,0
12/01/2023,8.64,0,8.64,8.64,8.64,0,0,0
11/01/2023,8.64,0,8.64,8.64,8.64,0,0,0
10/01/2023,8.64,0,8.64,8.64,8.64,0,0,0
09/01/2023,8.64,0,8.64,8.64,8.64,0,0,0
06/01/2023,8.64,0,8.64,8.64,8.64,0,0,0
05/01/2023,8.64,0,8.64,8.64,8.64,0,0,0
04/01/2023,8.64,200,9.16,9.16,8.64,0,0,0
03/01/2023,9.16,0,9.16,9.16,9.16,0,0,0
30/12/2022,9.16,0,9.16,9.16,9.16,0,0,0
29/12/2022,9.16,0,9.16,9.16,9.16,0,0,0
28/12/2022,9.16,0,9.16,9.16,9.16,0,0,0
27/12/2022,9.16,0,9.16,9.16,9.16,0,0,0
26/12/2022,9.16,0,9.16,9.16,9.16,0,0,0
23/12/2022,9.16,0,9.16,9.16,9.16,0,0,0
22/12/2022,9.16,0,9.16,9.16,9.16,0,0,0
21/12/2022,9.16,0,9.16,9.16,9.16,0,0,0
20/12/2022,9.16,0,9.16,9.16,9.16,0,0,0
19/12/2022,9.16,0,9.16,9.16,9.16,0,0,0
16/12/2022,9.16,0,9.16,9.16,9.16,0,0,0
15/12/2022,9.16,0,9.16,9.16,9.16,0,0,0
14/12/2022,9.16,0,9.16,9.16,9.16,0,0,0
13/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
13/12/2022,9.16,0,9.12,9.16,9.12,0,0,0
12/12/2022,9.12,"1,600",8.70,9.12,9.12,0,0,0
09/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
08/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
07/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
06/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
05/12/2022,8.70,100,8.62,8.70,8.70,0,0,0
02/12/2022,8.62,0,8.62,8.62,8.62,0,0,0
01/12/2022,8.62,0,8.62,8.62,8.62,0,0,0
30/11/2022,8.62,0,8.62,8.62,8.62,0,0,0
29/11/2022,8.62,0,8.62,8.62,8.62,0,0,0
28/11/2022,8.62,0,8.62,8.62,8.62,0,0,0
25/11/2022,8.62,0,8.62,8.62,8.62,0,0,0
24/11/2022,8.62,0,8.62,8.62,8.62,0,0,0
23/11/2022,8.62,900,8.62,8.62,8.62,0,0,0
22/11/2022,8.62,0,8.62,8.62,8.62,0,0,0
21/11/2022,8.62,0,8.62,8.62,8.62,0,0,0
18/11/2022,8.62,0,8.62,8.62,8.62,0,0,0
17/11/2022,8.62,0,8.62,8.62,8.62,0,0,0
16/11/2022,8.62,0,8.62,8.62,8.62,0,0,0
15/11/2022,8.62,0,8.62,8.62,8.62,0,0,0
14/11/2022,8.62,0,8.62,8.62,8.62,0,0,0
11/11/2022,8.62,0,8.62,8.62,8.62,0,0,0
10/11/2022,8.62,0,8.62,8.62,8.62,0,0,0
09/11/2022,8.62,0,8.62,8.62,8.62,0,0,0
08/11/2022,8.62,0,8.62,8.62,8.62,0,0,0
07/11/2022,8.62,0,8.62,8.62,8.62,0,0,0
04/11/2022,8.62,0,8.62,8.62,8.62,0,0,0
03/11/2022,8.62,0,8.62,8.62,8.62,0,0,0
02/11/2022,8.62,0,8.62,8.62,8.62,0,0,0
01/11/2022,8.62,0,8.62,8.62,8.62,0,0,0
31/10/2022,8.62,0,8.62,8.62,8.62,0,0,0
28/10/2022,8.62,0,8.62,8.62,8.62,0,0,0
27/10/2022,8.62,0,8.62,8.62,8.62,0,0,0
26/10/2022,8.62,0,8.62,8.62,8.62,0,0,0
25/10/2022,8.62,0,8.62,8.62,8.62,0,0,0
24/10/2022,8.62,0,8.62,8.62,8.62,0,0,0
21/10/2022,8.62,0,8.62,8.62,8.62,0,0,0
20/10/2022,8.62,0,8.62,8.62,8.62,0,0,0
19/10/2022,8.62,0,8.62,8.62,8.62,0,0,0
18/10/2022,8.62,0,8.62,8.62,8.62,0,0,0
17/10/2022,8.62,0,8.62,8.62,8.62,0,0,0
14/10/2022,8.62,0,8.62,8.62,8.62,0,0,0
13/10/2022,8.62,0,8.62,8.62,8.62,0,0,0
12/10/2022,8.62,0,8.62,8.62,8.62,0,0,0
11/10/2022,8.62,0,8.62,8.62,8.62,0,0,0
10/10/2022,8.62,0,8.62,8.62,8.62,0,0,0
07/10/2022,8.62,100,10.11,10.11,8.62,0,0,0
06/10/2022,10.11,0,10.11,10.11,10.11,0,0,0
05/10/2022,10.11,0,10.11,10.11,10.11,0,0,0
04/10/2022,10.11,0,10.11,10.11,10.11,0,0,0
03/10/2022,10.11,0,10.11,10.11,10.11,0,0,0
30/09/2022,10.11,0,10.11,10.11,10.11,0,0,0
29/09/2022,10.11,0,10.11,10.11,10.11,0,0,0
28/09/2022,10.11,0,10.11,10.11,10.11,0,0,0
27/09/2022,10.11,0,10.11,10.11,10.11,0,0,0
26/09/2022,10.11,0,10.11,10.11,10.11,0,0,0
23/09/2022,10.11,0,10.11,10.11,10.11,0,0,0
22/09/2022,10.11,0,10.11,10.11,10.11,0,0,0
21/09/2022,10.11,0,10.11,10.11,10.11,0,0,0
20/09/2022,10.11,0,10.11,10.11,10.11,0,0,0
19/09/2022,10.11,0,10.11,10.11,10.11,0,0,0
16/09/2022,10.11,0,10.11,10.11,10.11,0,0,0
15/09/2022,10.11,0,10.11,10.11,10.11,0,0,0
14/09/2022,10.11,0,10.11,10.11,10.11,0,0,0
13/09/2022,10.11,100,9.28,10.11,10.11,100,0,0.0
12/09/2022,9.28,0,9.28,9.28,9.28,0,0,0
09/09/2022,9.28,0,9.28,9.28,9.28,0,0,0
08/09/2022,9.28,0,9.28,9.28,9.28,0,0,0
07/09/2022,9.28,0,9.28,9.28,9.28,0,0,0
06/09/2022,9.28,0,9.28,9.28,9.28,0,0,0
05/09/2022,9.28,0,9.28,9.28,9.28,0,0,0
31/08/2022,9.28,0,9.28,9.28,9.28,0,0,0
30/08/2022,9.28,900,9.28,9.28,9.28,0,0,0
29/08/2022,9.28,0,9.28,9.28,9.28,0,0,0
26/08/2022,9.28,0,9.28,9.28,9.28,0,0,0
25/08/2022,9.28,0,9.28,9.28,9.28,0,0,0
24/08/2022,9.28,900,9.53,9.53,9.28,0,0,0
23/08/2022,9.53,0,9.53,9.53,9.53,0,0,0
22/08/2022,9.53,0,9.53,9.53,9.53,0,0,0
19/08/2022,9.53,0,9.53,9.53,9.53,0,0,0
18/08/2022,9.53,0,9.53,9.53,9.53,0,0,0
17/08/2022,9.53,0,9.53,9.53,9.53,0,0,0
16/08/2022,9.53,0,9.53,9.53,9.53,0,0,0
15/08/2022,9.53,0,9.53,9.53,9.53,0,0,0
12/08/2022,9.53,0,9.53,9.53,9.53,0,0,0
11/08/2022,9.53,0,9.53,9.53,9.53,0,0,0
10/08/2022,9.53,0,9.53,9.53,9.53,0,0,0
09/08/2022,9.53,0,9.53,9.53,9.53,0,0,0
08/08/2022,9.53,0,9.53,9.53,9.53,0,0,0
05/08/2022,9.53,0,9.53,9.53,9.53,0,0,0
04/08/2022,9.53,0,9.53,9.53,9.53,0,0,0
03/08/2022,9.53,0,9.53,9.53,9.53,0,0,0
02/08/2022,9.53,0,9.53,9.53,9.53,0,0,0
01/08/2022,9.53,0,9.53,9.53,9.53,0,0,0
29/07/2022,9.53,0,9.53,9.53,9.53,0,0,0
28/07/2022,9.53,0,9.53,9.53,9.53,0,0,0
27/07/2022,9.53,0,9.53,9.53,9.53,0,0,0
26/07/2022,9.53,0,9.53,9.53,9.53,0,0,0
25/07/2022,9.53,600,11.19,11.19,9.53,0,0,0
22/07/2022,11.19,0,11.19,11.19,11.19,0,0,0
21/07/2022,11.19,0,11.19,11.19,11.19,0,0,0
20/07/2022,11.19,0,11.19,11.19,11.19,0,0,0
19/07/2022,11.19,0,11.19,11.19,11.19,0,0,0
18/07/2022,11.19,0,11.19,11.19,11.19,0,0,0
15/07/2022,11.19,0,11.19,11.19,11.19,0,0,0
14/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  13.4%,,,,,,,,
14/07/2022,11.19,500,9.99,11.19,11.19,0,0,0
13/07/2022,9.99,"13,200",10.07,11.19,9.99,0,0,0
12/07/2022,10.07,0,10.07,10.07,10.07,0,0,0
11/07/2022,10.07,400,9.62,10.07,10.07,0,0,0
08/07/2022,9.62,800,9.62,10.29,9.62,0,0,0
07/07/2022,9.62,100,9.70,9.70,9.62,0,0,0
06/07/2022,9.70,400,10.29,10.29,9.70,0,0,0
05/07/2022,10.29,200,8.95,10.29,9.70,0,0,0
04/07/2022,8.95,0,8.95,8.95,8.95,0,0,0
01/07/2022,8.95,100,8.20,8.95,8.95,0,0,0
30/06/2022,8.20,0,8.20,8.20,8.20,0,0,0
29/06/2022,8.20,0,8.20,8.20,8.20,0,0,0
28/06/2022,8.20,200,7.68,8.20,8.20,0,0,0
27/06/2022,7.68,100,7.46,7.68,7.68,0,0,0
24/06/2022,7.46,500,7.46,7.46,7.46,0,0,0
23/06/2022,7.46,300,8.13,8.13,7.46,0,0,0
22/06/2022,8.13,0,8.13,8.13,8.13,0,0,0
21/06/2022,8.13,0,8.13,8.13,8.13,0,0,0
20/06/2022,8.13,0,8.13,8.13,8.13,0,0,0
17/06/2022,8.13,0,8.13,8.13,8.13,0,0,0
16/06/2022,8.13,0,8.13,8.13,8.13,0,0,0
15/06/2022,8.13,0,8.13,8.13,8.13,0,0,0
14/06/2022,8.13,0,8.13,8.13,8.13,0,0,0
13/06/2022,8.13,0,8.20,8.13,8.20,0,0,0
10/06/2022,8.20,300,8.65,8.65,7.91,0,200,-0.0
09/06/2022,8.65,0,8.65,8.65,8.65,0,0,0
08/06/2022,8.65,0,8.65,8.65,8.65,0,0,0
07/06/2022,8.65,0,8.65,8.65,8.65,0,0,0
06/06/2022,8.65,"2,100",8.58,8.65,8.65,0,0,0
03/06/2022,8.58,0,8.58,8.58,8.58,0,0,0
02/06/2022,8.58,"3,000",8.58,8.58,8.58,0,0,0
01/06/2022,8.58,0,8.58,8.58,8.58,0,0,0
31/05/2022,8.58,0,8.58,8.58,8.58,0,0,0
30/05/2022,8.58,0,8.58,8.58,8.58,0,0,0
27/05/2022,8.58,0,8.58,8.58,8.58,0,0,0
26/05/2022,8.58,0,8.58,8.58,8.58,0,0,0
25/05/2022,8.58,0,8.58,8.58,8.58,0,0,0
24/05/2022,8.58,0,8.58,8.58,8.58,0,0,0
23/05/2022,8.58,0,8.58,8.58,8.58,0,0,0
20/05/2022,8.58,0,8.58,8.58,8.58,0,0,0
19/05/2022,8.58,0,8.58,8.58,8.58,0,0,0
18/05/2022,8.58,0,8.58,8.58,8.58,0,0,0
17/05/2022,8.58,0,8.58,8.58,8.58,0,0,0
16/05/2022,8.58,0,8.58,8.58,8.58,0,0,0
13/05/2022,8.58,0,8.58,8.58,8.58,0,0,0
12/05/2022,8.58,0,8.58,8.58,8.58,0,0,0
11/05/2022,8.58,0,8.58,8.58,8.58,0,0,0
10/05/2022,8.58,0,8.58,8.58,8.58,0,0,0
09/05/2022,8.58,0,8.58,8.58,8.58,0,0,0
06/05/2022,8.58,0,8.58,8.58,8.58,0,0,0
05/05/2022,8.58,0,8.58,8.58,8.58,0,0,0
04/05/2022,8.58,0,8.58,8.58,8.58,0,0,0
29/04/2022,8.58,100,7.46,8.58,8.58,0,0,0
28/04/2022,7.46,0,7.46,7.46,7.46,0,0,0
27/04/2022,7.46,0,7.46,7.46,7.46,0,0,0
26/04/2022,7.46,0,7.46,7.46,7.46,0,0,0
25/04/2022,7.46,0,7.46,7.46,7.46,0,0,0
22/04/2022,7.46,0,7.46,7.46,7.46,0,0,0
21/04/2022,7.46,200,8.65,8.65,7.46,0,0,0
20/04/2022,8.65,0,8.65,8.65,8.65,0,0,0
19/04/2022,8.65,0,8.65,8.65,8.65,0,0,0
18/04/2022,8.65,0,9.02,8.65,9.02,0,0,0
15/04/2022,9.02,"4,100",10.07,10.07,8.58,0,0,0
14/04/2022,10.07,0,10.07,10.07,10.07,0,0,0
13/04/2022,10.07,0,10.07,10.07,10.07,0,0,0
12/04/2022,10.07,0,10.07,10.07,10.07,0,0,0
08/04/2022,10.07,200,9.84,10.07,10.07,0,0,0
07/04/2022,9.84,"2,900",7.53,9.84,9.84,0,0,0
06/04/2022,7.53,"4,700",7.53,7.53,7.53,0,0,0
05/04/2022,7.53,0,7.53,7.53,7.53,0,0,0
04/04/2022,7.53,0,7.53,7.53,7.53,0,0,0
01/04/2022,7.53,0,7.53,7.53,7.53,0,0,0
31/03/2022,7.53,0,7.53,7.53,7.53,0,0,0
30/03/2022,7.53,0,7.53,7.53,7.53,0,0,0
29/03/2022,7.53,0,7.53,7.53,7.53,0,0,0
28/03/2022,7.53,0,7.53,7.53,7.53,0,0,0
25/03/2022,7.53,0,7.53,7.53,7.53,0,0,0
24/03/2022,7.53,0,7.53,7.53,7.53,0,0,0
23/03/2022,7.53,0,7.53,7.53,7.53,0,0,0
22/03/2022,7.53,0,7.53,7.53,7.53,0,0,0
21/03/2022,7.53,0,7.53,7.53,7.53,0,0,0
18/03/2022,7.53,0,7.53,7.53,7.53,0,0,0
17/03/2022,7.53,0,7.53,7.53,7.53,0,0,0
16/03/2022,7.53,0,7.53,7.53,7.53,0,0,0
15/03/2022,7.53,0,7.53,7.53,7.53,0,0,0
14/03/2022,7.53,0,7.53,7.53,7.53,0,0,0
11/03/2022,7.53,0,7.53,7.53,7.53,0,0,0
10/03/2022,7.53,0,7.53,7.53,7.53,0,0,0
09/03/2022,7.53,900,7.53,7.53,7.53,0,0,0
08/03/2022,7.53,0,7.53,7.53,7.53,0,0,0
07/03/2022,7.53,0,7.53,7.53,7.53,0,0,0
04/03/2022,7.53,0,7.53,7.53,7.53,0,0,0
03/03/2022,7.53,0,7.53,7.53,7.53,0,0,0
02/03/2022,7.53,"3,000",7.53,7.53,7.53,0,0,0
01/03/2022,7.53,0,7.53,7.53,7.53,0,0,0
28/02/2022,7.53,0,7.53,7.53,7.53,0,0,0
25/02/2022,7.53,0,7.53,7.53,7.53,0,0,0
24/02/2022,7.53,0,7.53,7.53,7.53,0,0,0
23/02/2022,7.53,0,7.53,7.53,7.53,0,0,0
22/02/2022,7.53,0,7.53,7.53,7.53,0,0,0
21/02/2022,7.53,0,7.53,7.53,7.53,0,0,0
18/02/2022,7.53,"1,000",7.53,7.53,7.53,0,0,0
17/02/2022,7.53,600,7.53,7.53,7.53,0,0,0
16/02/2022,7.53,"2,400",7.53,7.53,7.53,0,0,0
15/02/2022,7.53,300,7.53,7.53,7.53,0,0,0
14/02/2022,7.53,200,7.53,7.53,7.53,0,0,0
11/02/2022,7.53,300,7.53,7.53,7.53,0,0,0
10/02/2022,7.53,300,7.53,7.53,7.53,0,0,0
09/02/2022,7.53,600,7.53,7.53,7.53,0,0,0
08/02/2022,7.53,0,7.53,7.53,7.53,0,0,0
07/02/2022,7.53,0,7.53,7.53,7.53,0,0,0
28/01/2022,7.53,100,7.61,7.61,7.53,0,0,0
27/01/2022,7.61,0,7.61,7.61,7.61,0,0,0
26/01/2022,7.61,0,7.61,7.61,7.61,0,0,0
25/01/2022,7.61,0,7.61,7.61,7.61,0,0,0
24/01/2022,7.61,0,7.61,7.61,7.61,0,0,0
21/01/2022,7.61,0,7.61,7.61,7.61,0,0,0
20/01/2022,7.61,0,7.61,7.61,7.61,0,0,0
19/01/2022,7.61,"1,000",7.53,7.61,7.61,0,0,0
18/01/2022,7.53,0,7.53,7.53,7.53,0,0,0
17/01/2022,7.53,0,7.53,7.53,7.53,0,0,0
14/01/2022,7.53,100,7.53,7.53,7.53,0,0,0
13/01/2022,7.53,"2,000",7.53,7.53,7.53,0,0,0
12/01/2022,7.53,"1,500",8.20,8.20,7.53,0,0,0
11/01/2022,8.20,0,8.20,8.20,8.20,0,0,0
10/01/2022,8.20,0,8.20,8.20,8.20,0,0,0
07/01/2022,8.20,200,7.53,8.20,8.20,0,0,0
06/01/2022,7.53,"3,300",7.53,7.53,7.53,0,0,0
05/01/2022,7.53,300,7.53,7.53,7.53,0,0,0
04/01/2022,7.53,0,7.61,7.53,7.53,0,0,0
31/12/2021,7.61,"5,000",7.53,7.76,7.53,0,0,0
30/12/2021,7.53,500,8.65,8.65,7.53,0,0,0
29/12/2021,8.65,0,8.73,8.65,8.65,0,0,0
28/12/2021,8.73,"5,200",7.61,8.73,7.61,0,0,0
27/12/2021,7.61,0,7.61,7.61,7.61,0,0,0
24/12/2021,7.61,0,7.61,7.61,7.61,0,0,0
23/12/2021,7.61,"8,800",8.95,8.95,7.61,0,0,0
22/12/2021,8.95,"4,300",10.52,10.52,8.95,0,0,0
21/12/2021,10.52,100,12.31,12.31,10.52,0,0,0
20/12/2021,12.31,100,14.39,14.39,12.31,0,0,0
17/12/2021,14.39,0,14.39,14.39,14.39,0,0,0
16/12/2021,14.39,"11,100",12.60,14.39,14.39,0,0,0
15/12/2021,12.60,"1,500",10.96,12.60,10.96,0,0,0
14/12/2021,10.96,400,9.55,10.96,10.96,0,0,0
13/12/2021,9.55,700,9.84,9.99,8.73,0,0,0
10/12/2021,9.84,800,8.58,9.84,8.58,0,0,0
09/12/2021,8.58,0,8.58,8.58,8.58,0,0,0
08/12/2021,8.58,500,8.65,8.65,8.58,0,0,0
07/12/2021,8.65,0,8.58,8.65,8.65,0,0,0
06/12/2021,8.58,300,6.94,8.87,8.58,0,0,0
03/12/2021,6.94,200,8.13,8.50,6.94,0,0,0
02/12/2021,8.13,100,8.58,8.58,8.13,0,0,0
01/12/2021,8.58,300,8.65,8.65,8.58,0,0,0
30/11/2021,8.65,500,8.58,8.65,8.65,0,0,0
29/11/2021,8.58,500,8.58,8.58,8.58,0,0,0
26/11/2021,8.58,500,8.58,8.58,8.58,0,0,0
25/11/2021,8.58,"1,400",8.50,8.58,8.58,0,0,0
24/11/2021,8.50,900,8.50,8.50,8.50,0,0,0
23/11/2021,8.50,300,8.20,8.50,8.50,0,0,0
22/11/2021,8.20,200,7.76,8.87,8.20,0,0,0
19/11/2021,7.76,0,7.76,7.76,7.76,0,0,0
18/11/2021,7.76,0,7.76,7.76,7.76,0,0,0
17/11/2021,7.76,0,7.76,7.76,7.76,0,0,0
16/11/2021,7.76,0,7.76,7.76,7.76,0,0,0
15/11/2021,7.76,0,7.76,7.76,7.76,0,0,0
12/11/2021,7.76,0,7.76,7.76,7.76,0,0,0
11/11/2021,7.76,0,7.76,7.76,7.76,0,0,0
10/11/2021,7.76,0,7.76,7.76,7.76,0,0,0
09/11/2021,7.76,0,7.76,7.76,7.76,0,0,0
08/11/2021,7.76,0,7.76,7.76,7.76,0,0,0
05/11/2021,7.76,0,7.76,7.76,7.76,0,0,0
04/11/2021,7.76,0,7.76,7.76,7.76,0,0,0
03/11/2021,7.76,1,7.76,7.76,7.76,0,0,0
02/11/2021,7.76,0,7.76,7.76,7.76,0,0,0
01/11/2021,7.76,0,7.76,7.76,7.76,0,0,0
29/10/2021,7.76,0,7.76,7.76,7.76,0,0,0
28/10/2021,7.76,0,7.76,7.76,7.76,0,0,0
27/10/2021,7.76,0,7.76,7.76,7.76,0,0,0
26/10/2021,7.76,0,7.76,7.76,7.76,0,0,0
25/10/2021,7.76,0,7.76,7.76,7.76,0,0,0
22/10/2021,7.76,0,7.76,7.76,7.76,0,0,0
21/10/2021,7.76,0,7.76,7.76,7.76,0,0,0
20/10/2021,7.76,0,7.76,7.76,7.76,0,0,0
19/10/2021,7.76,0,7.76,7.76,7.76,0,0,0
18/10/2021,7.76,0,7.76,7.76,7.76,0,0,0
15/10/2021,7.76,0,7.76,7.76,7.76,0,0,0
14/10/2021,7.76,100,7.76,7.76,7.76,0,0,0
13/10/2021,7.76,100,9.25,9.25,7.76,0,0,0
12/10/2021,9.25,300,9.25,9.25,8.87,0,0,0
11/10/2021,9.25,0,9.25,9.25,9.25,0,0,0
08/10/2021,9.25,0,9.25,9.25,9.25,0,0,0
07/10/2021,9.25,0,9.25,9.25,9.25,0,0,0
06/10/2021,9.25,0,9.25,9.25,9.25,0,0,0
05/10/2021,9.25,0,9.25,9.25,9.25,0,0,0
04/10/2021,9.25,0,9.25,9.25,9.25,0,0,0
01/10/2021,9.25,0,9.25,9.25,9.25,0,0,0
30/09/2021,9.25,0,9.25,9.25,9.25,0,0,0
29/09/2021,9.25,0,9.25,9.25,9.25,0,0,0
28/09/2021,9.25,0,9.25,9.25,9.25,0,0,0
27/09/2021,9.25,0,9.25,9.25,9.25,0,0,0
24/09/2021,9.25,0,9.25,9.25,9.25,0,0,0
23/09/2021,9.25,0,9.25,9.25,9.25,0,0,0
22/09/2021,9.25,0,9.25,9.25,9.25,0,0,0
21/09/2021,9.25,0,9.25,9.25,9.25,0,0,0
20/09/2021,9.25,0,9.25,9.25,9.25,0,0,0
17/09/2021,9.25,0,9.25,9.25,9.25,0,0,0
16/09/2021,9.25,0,9.25,9.25,9.25,0,0,0
15/09/2021,9.25,0,9.25,9.25,9.25,0,0,0
14/09/2021,9.25,0,9.25,9.25,9.25,0,0,0
13/09/2021,9.25,0,9.25,9.25,9.25,0,0,0
10/09/2021,9.25,0,9.25,9.25,9.25,0,0,0
09/09/2021,9.25,0,9.25,9.25,9.25,0,0,0
08/09/2021,9.25,0,9.25,9.25,9.25,0,0,0
07/09/2021,9.25,0,9.25,9.25,9.25,0,0,0
06/09/2021,9.25,0,9.25,9.25,9.25,0,0,0
01/09/2021,9.25,0,9.25,9.25,9.25,0,0,0
31/08/2021,9.25,0,9.25,9.25,9.25,0,0,0
30/08/2021,9.25,0,8.95,9.25,8.95,0,0,0
27/08/2021,8.95,900,8.95,10.29,8.95,0,0,0
26/08/2021,8.95,0,8.95,8.95,8.95,0,0,0
25/08/2021,8.95,0,8.95,8.95,8.95,0,0,0
24/08/2021,8.95,0,8.95,8.95,8.95,0,0,0
23/08/2021,8.95,0,8.95,8.95,8.95,0,0,0
20/08/2021,8.95,0,8.95,8.95,8.95,0,0,0
19/08/2021,8.95,0,8.95,8.95,8.95,0,0,0
18/08/2021,8.95,0,8.95,8.95,8.95,0,0,0
17/08/2021,8.95,0,8.95,8.95,8.95,0,0,0
16/08/2021,8.95,0,8.95,8.95,8.95,0,0,0
13/08/2021,8.95,0,8.95,8.95,8.95,0,0,0
12/08/2021,8.95,0,8.95,8.95,8.95,0,0,0
11/08/2021,8.95,0,8.95,8.95,8.95,0,0,0
10/08/2021,8.95,0,8.95,8.95,8.95,0,0,0
09/08/2021,8.95,0,8.95,8.95,8.95,0,0,0
06/08/2021,8.95,0,8.95,8.95,8.95,0,0,0
05/08/2021,8.95,0,8.95,8.95,8.95,0,0,0
04/08/2021,8.95,0,8.95,8.95,8.95,0,0,0
03/08/2021,8.95,0,8.95,8.95,8.95,0,0,0
02/08/2021,8.95,0,8.95,8.95,8.95,0,0,0
30/07/2021,8.95,0,8.95,8.95,8.95,0,0,0
29/07/2021,8.95,0,8.95,8.95,8.95,0,0,0
28/07/2021,8.95,0,8.95,8.95,8.95,0,0,0
27/07/2021,8.95,0,8.95,8.95,8.95,0,0,0
26/07/2021,8.95,0,8.95,8.95,8.95,0,0,0
23/07/2021,8.95,0,8.95,8.95,8.95,0,0,0
22/07/2021,8.95,0,8.95,8.95,8.95,0,0,0
21/07/2021,8.95,0,8.95,8.95,8.95,0,0,0
20/07/2021,8.95,0,8.95,8.95,8.95,0,0,0
19/07/2021,8.95,0,8.95,8.95,8.95,0,0,0
16/07/2021,8.95,0,8.95,8.95,8.95,0,0,0
15/07/2021,8.95,8,8.95,8.95,8.95,0,0,0
14/07/2021,8.95,0,8.95,8.95,8.95,0,0,0
13/07/2021,8.95,0,8.95,8.95,8.95,0,0,0
12/07/2021,8.95,38,8.95,8.95,8.95,0,0,0
