Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/09/2023,7.83,"198,500",8.01,8.19,7.61,0,0,0
08/09/2023,8.01,"917,500",7.50,8.03,7.30,0,0,0
07/09/2023,7.50,"417,100",7.52,7.66,7.32,0,"2,500",-0.0
06/09/2023,7.52,"341,800",7.48,7.70,7.29,"2,300","3,000",-0.0
05/09/2023,7.48,"404,200",7.80,7.80,7.48,0,"3,000",-0.0
31/08/2023,7.80,"392,700",8.02,8.26,7.78,"5,000","5,000",-0.0
30/08/2023,8.02,"251,600",8.02,8.03,7.72,0,0,0
29/08/2023,8.02,"300,500",8.15,8.15,7.79,"3,000","5,600",-0.0
28/08/2023,8.15,"113,300",8.15,8.17,7.80,0,0,0
25/08/2023,8.15,"260,000",8.39,8.43,7.83,0,"13,100",-0.1
24/08/2023,8.39,"477,400",8.09,8.45,7.88,0,0,0
23/08/2023,8.09,"727,000",7.58,8.10,7.07,0,"5,000",-0.0
22/08/2023,7.58,"5,600",8.15,8.15,7.58,0,0,0
21/08/2023,8.15,"15,200",8.75,8.75,8.15,0,0,0
18/08/2023,8.75,"420,000",9.40,9.40,8.75,"3,000",100,0.0
17/08/2023,9.40,"484,900",8.83,9.45,8.83,"2,100",0,0.0
16/08/2023,8.83,"448,900",8.26,8.83,8.17,100,0,0.0
15/08/2023,8.26,"417,000",7.72,8.26,7.74,0,0,0
14/08/2023,7.72,"505,100",7.22,7.72,7.22,"3,900",0,0.0
11/08/2023,7.22,"323,100",7.53,8.06,7.16,"5,000","3,000",0.0
10/08/2023,7.53,"959,900",7.19,7.69,6.83,"7,000",0,0.1
09/08/2023,7.19,"663,400",6.72,7.19,6.79,100,"3,000",-0.0
08/08/2023,6.72,"1,764,100",6.39,6.83,6.51,"76,000","5,000",0.5
07/08/2023,6.39,"183,200",5.98,6.39,6.39,"26,600",0,0.2
04/08/2023,5.98,"267,600",5.60,5.98,5.98,"42,500",0,0.3
03/08/2023,5.60,"190,700",5.24,5.60,5.31,0,0,0
02/08/2023,5.24,"100,000",5.23,5.30,5.22,0,0,0
01/08/2023,5.23,"65,900",5.18,5.23,5.14,0,0,0
31/07/2023,5.18,"71,500",5.12,5.28,5.12,0,"5,000",-0.0
28/07/2023,5.12,"112,900",5.16,5.16,5.09,0,0,0
27/07/2023,5.16,"45,100",5.16,5.24,5.14,0,0,0
26/07/2023,5.16,"66,400",5.21,5.27,5.14,0,0,0
25/07/2023,5.21,"87,100",5.11,5.32,5.20,0,"3,500",-0.0
24/07/2023,5.11,"384,400",5.06,5.18,5.08,0,0,0
21/07/2023,5.06,"477,900",5,5.09,5.04,0,"120,000",-0.7
20/07/2023,5,"182,600",5.28,5.37,4.95,"2,000","72,400",-0.4
19/07/2023,5.28,"132,400",5.47,5.50,5.26,"5,000",0,0.0
18/07/2023,5.47,"67,200",5.67,5.67,5.38,0,0,0
17/07/2023,5.67,"181,100",5.64,5.69,5.55,0,400,-0.0
14/07/2023,5.64,"108,900",5.69,5.73,5.61,0,0,0
13/07/2023,5.69,"50,700",5.64,5.69,5.60,0,"5,000",-0.0
12/07/2023,5.64,"29,200",5.64,5.64,5.60,0,0,0
11/07/2023,5.64,"198,800",5.61,5.78,5.60,0,0,0
10/07/2023,5.61,"231,600",5.61,5.78,5.55,0,0,0
07/07/2023,5.61,"50,400",5.61,5.61,5.58,0,0,0
06/07/2023,5.61,"63,600",5.67,5.69,5.60,0,300,-0.0
05/07/2023,5.67,"94,800",5.67,5.87,5.61,0,0,0
04/07/2023,5.67,"182,300",5.60,5.87,5.52,0,"5,000",-0.0
03/07/2023,5.60,"181,000",5.69,5.69,5.60,"4,000",0,0.0
30/06/2023,5.69,"423,600",5.60,5.69,5.52,0,800,-0.0
29/06/2023,5.60,"88,200",5.65,5.65,5.54,0,0,0
28/06/2023,5.65,"109,000",5.67,5.67,5.53,0,0,0
27/06/2023,5.67,"56,500",5.54,5.67,5.59,0,0,0
26/06/2023,5.54,"43,800",5.67,5.67,5.54,0,0,0
23/06/2023,5.67,"50,100",5.55,5.70,5.57,100,0,0.0
22/06/2023,5.55,"84,200",5.42,5.72,5.52,"4,000",0,0.0
21/06/2023,5.42,"10,900",5.50,5.60,5.42,0,900,-0.0
20/06/2023,5.50,"33,500",5.53,5.55,5.41,0,0,0
19/06/2023,5.53,"31,900",5.53,5.53,5.24,"4,300","4,000",0.0
16/06/2023,5.53,"21,700",5.50,5.64,5.46,0,0,0
15/06/2023,5.50,"61,500",5.35,5.53,5.37,0,0,0
14/06/2023,5.35,"158,600",5.73,5.73,5.35,600,0,0.0
13/06/2023,5.73,"71,500",5.69,5.83,5.60,0,"5,000",-0.0
12/06/2023,5.69,"51,800",5.96,6.13,5.69,300,0,0.0
09/06/2023,5.96,"716,600",5.87,6.24,5.87,"113,700",0,0.7
08/06/2023,5.87,"671,500",5.50,5.87,5.64,"25,400","4,000",0.1
07/06/2023,5.50,"188,700",5.14,5.50,5.18,"24,800","5,000",0.1
06/06/2023,5.14,"4,500",5.23,5.23,5.14,400,0,0.0
05/06/2023,5.23,"8,100",5.28,5.28,5.17,"5,900",0,0.0
02/06/2023,5.28,"7,500",5.18,5.39,5.18,0,0,0
01/06/2023,5.18,"23,700",5.09,5.41,5.09,"3,700",0,0.0
31/05/2023,5.09,"5,100",5.06,5.32,5.09,100,0,0.0
30/05/2023,5.06,"51,200",5.25,5.28,5.06,"30,000",0,0.2
29/05/2023,5.25,"139,200",4.91,5.25,4.99,100,"6,000",-0.0
26/05/2023,4.91,"31,400",4.96,4.99,4.91,"6,000",0,0.0
25/05/2023,4.96,"8,300",5,5.05,4.96,0,"3,500",-0.0
24/05/2023,5,"10,500",5.03,5.05,5,0,0,0
23/05/2023,5.03,"10,200",5.03,5.04,4.98,0,"1,000",-0.0
22/05/2023,5.03,"8,300",5.01,5.11,5.02,"1,000","1,500",-0.0
19/05/2023,5.01,"25,100",5,5.13,4.92,500,0,0.0
18/05/2023,5,"9,500",5.05,5.16,4.97,"2,600","2,900",-0.0
17/05/2023,5.05,"20,000",5,5.05,4.97,0,"5,100",-0.0
16/05/2023,5,"8,400",5,5,5,0,"1,000",-0.0
15/05/2023,5,"10,700",5,5.09,5,0,"1,000",-0.0
12/05/2023,5,"16,200",5.21,5.26,4.97,0,0,0
11/05/2023,5.21,"10,800",5.22,5.26,5.09,0,0,0
10/05/2023,5.22,"23,200",5.23,5.23,4.96,800,300,0.0
09/05/2023,5.23,"15,100",5.14,5.31,5.14,300,0,0.0
08/05/2023,5.14,"48,100",5.11,5.32,5.14,900,0,0.0
05/05/2023,5.11,"219,600",4.78,5.11,4.82,0,"3,100",-0.0
04/05/2023,4.78,"56,500",4.98,5.01,4.77,"2,100","51,100",-0.3
28/04/2023,4.98,"15,100",5.05,5.05,4.92,200,0,0.0
27/04/2023,5.05,"60,000",5.06,5.14,4.86,"2,500",0,0.0
26/04/2023,5.06,"6,900",5.14,5.14,4.90,"3,200",0,0.0
25/04/2023,5.14,"39,200",5,5.30,5.09,"22,400",0,0.1
24/04/2023,5,"8,900",5.16,5.41,5,100,"1,259",-0.0
21/04/2023,5.16,"254,600",4.90,5.16,4.85,0,"4,000",-0.0
20/04/2023,4.90,"47,100",5,5.22,4.88,"2,500",0,0.0
19/04/2023,5,"50,600",5,5.19,5,"30,000",330,0.2
18/04/2023,5,"167,700",4.68,5,4.72,0,0,0.0
17/04/2023,4.68,"61,200",4.73,4.75,4.68,0,0,0.0
14/04/2023,4.73,"423,600",4.80,4.80,4.73,0,0,0.0
13/04/2023,4.80,"40,000",4.83,4.83,4.71,"2,000",0,0.0
12/04/2023,4.83,"34,600",4.83,4.83,4.71,0,0,-0.0
11/04/2023,4.83,"7,300",4.83,4.86,4.83,0,300,-0.0
10/04/2023,4.83,"57,600",4.86,4.94,4.82,0,0,0.0
07/04/2023,4.86,"121,600",4.91,4.98,4.77,"3,900",0,0.0
06/04/2023,4.91,"4,700",4.89,5.03,4.83,0,0,0.0
05/04/2023,4.89,"42,600",4.84,5,4.72,"2,400",0,0.0
04/04/2023,4.84,"7,400",4.84,4.86,4.72,0,0,0.0
03/04/2023,4.84,"20,400",4.63,4.94,4.68,0,0,0.0
31/03/2023,4.63,"16,600",4.95,4.95,4.63,100,0,0.0
30/03/2023,4.95,"92,400",4.76,4.95,4.76,0,0,-0.2
29/03/2023,4.76,"8,900",4.82,4.88,4.75,0,0,-0.2
28/03/2023,4.82,"66,600",4.86,4.86,4.71,"2,000","49,600",-0.2
27/03/2023,4.86,"70,900",4.92,5.05,4.86,0,"59,400",-0.3
24/03/2023,4.92,"47,800",5.06,5.06,4.91,0,"39,800",-0.2
23/03/2023,5.06,"31,700",5.05,5.06,4.87,"1,900","25,400",-0.1
22/03/2023,5.05,"50,700",5.05,5.14,4.95,"10,600","2,000",0.0
21/03/2023,5.05,"40,400",5.05,5.14,4.87,"11,700",0,-0.0
20/03/2023,5.05,"28,200",5.05,5.31,4.86,0,0,-0.0
17/03/2023,5.05,"397,500",4.68,5.06,4.77,0,"6,000",-0.0
16/03/2023,4.68,"33,000",4.86,4.86,4.68,"2,000","40,300",-0.2
15/03/2023,4.86,"187,100",4.84,4.86,4.72,0,"31,900",-0.2
14/03/2023,4.84,"276,600",4.70,4.91,4.70,0,"22,600",-0.1
13/03/2023,4.70,"727,200",4.94,5.06,4.69,0,"5,000",-0.0
10/03/2023,4.94,"4,900",4.91,4.94,4.79,0,0,0.0
09/03/2023,4.91,"80,200",4.85,5.05,4.86,0,0,0.0
08/03/2023,4.85,"32,600",4.85,4.89,4.59,0,0,0.0
07/03/2023,4.85,"8,400",4.78,4.86,4.68,0,0,0.0
06/03/2023,4.78,"22,100",4.78,4.78,4.75,0,0,0.0
03/03/2023,4.78,"19,800",4.87,4.87,4.78,"1,500",0,0.0
02/03/2023,4.87,"53,500",5.03,5.03,4.78,"2,000",0,0.0
01/03/2023,5.03,"335,700",4.71,5.03,4.71,"39,500","10,000",0.2
28/02/2023,4.71,"139,000",4.40,4.71,4.45,0,"2,000",-0.0
27/02/2023,4.40,"18,300",4.58,4.58,4.40,0,0,-0.0
24/02/2023,4.58,"21,700",4.59,4.59,4.43,0,"1,000",-0.0
23/02/2023,4.59,"66,000",4.67,4.68,4.59,0,"8,500",-0.0
22/02/2023,4.67,"40,300",4.68,4.68,4.43,0,0,-0.0
21/02/2023,4.68,"93,500",4.54,4.71,4.57,300,"9,600",-0.0
20/02/2023,4.54,"49,100",4.50,4.58,4.40,0,"19,200",-0.1
17/02/2023,4.50,"18,600",4.59,4.59,4.46,0,"10,000",-0.0
16/02/2023,4.59,"507,600",4.49,4.61,4.48,0,0,0.0
15/02/2023,4.49,"7,900",4.41,4.50,4.40,0,0,0.0
14/02/2023,4.41,"13,300",4.15,4.42,4.31,0,0,0.0
13/02/2023,4.15,"45,400",4.41,4.50,4.15,0,0,0.0
10/02/2023,4.41,"25,400",4.36,4.65,4.36,300,0,0.0
09/02/2023,4.36,"20,000",4.40,4.50,4.31,0,0,0.0
08/02/2023,4.40,"56,400",4.59,4.63,4.40,0,0,0.0
07/02/2023,4.59,"69,100",4.50,4.59,4.46,0,0,0.0
06/02/2023,4.50,"13,000",4.59,4.62,4.40,0,0,0.0
03/02/2023,4.59,"1,500",4.59,4.59,4.53,0,0,0.0
02/02/2023,4.59,"9,400",4.72,4.72,4.40,0,0,0.0
01/02/2023,4.72,"7,500",4.77,4.79,4.63,0,0,0.0
31/01/2023,4.77,"106,200",4.68,4.77,4.63,0,0,0.0
30/01/2023,4.68,"103,200",4.59,4.68,4.59,0,0,0.0
27/01/2023,4.59,"34,000",4.50,4.67,4.50,0,0,0.0
19/01/2023,4.50,"431,300",4.48,4.59,4.41,0,0,0.0
18/01/2023,4.48,"10,200",4.41,4.48,4.12,0,0,0.0
17/01/2023,4.41,"24,400",4.40,4.45,4.31,0,0,0.0
16/01/2023,4.40,"31,200",4.40,4.40,4.22,0,0,0.0
13/01/2023,4.40,"16,600",4.40,4.49,4.36,0,0,0.0
12/01/2023,4.40,"21,100",4.50,4.50,4.26,0,0,0.0
11/01/2023,4.50,"6,600",4.40,4.50,4.40,"5,500",0,0.0
10/01/2023,4.40,"16,300",4.39,4.40,4.22,"7,000",0,0.0
09/01/2023,4.39,"13,600",4.44,4.44,4.19,0,100,-0.0
06/01/2023,4.44,"139,400",4.41,4.71,4.44,0,0,-0.0
05/01/2023,4.41,"134,900",4.13,4.41,4.41,0,0,-0.0
04/01/2023,4.13,"116,300",4.09,4.20,4.09,0,100,-0.0
03/01/2023,4.09,"58,100",4.01,4.09,3.94,0,100,-0.0
30/12/2022,4.01,"19,200",4.01,4.04,4.01,0,0,-0.0
29/12/2022,4.01,"7,700",3.87,4.01,3.89,0,0,-0.0
28/12/2022,3.87,"65,100",3.87,4.04,3.87,0,100,-0.0
27/12/2022,3.87,"59,800",3.86,3.99,3.86,0,100,-0.0
26/12/2022,3.86,"98,700",4.02,4.02,3.86,800,100,0.0
23/12/2022,4.02,"48,700",4.04,4.08,4,"13,800",100,0.1
22/12/2022,4.04,"34,900",4.04,4.13,3.97,0,0,-0.0
21/12/2022,4.04,"26,600",4.11,4.11,3.99,0,0,-0.0
20/12/2022,4.11,"8,000",4.16,4.16,3.96,0,0,-0.0
19/12/2022,4.16,"68,600",3.89,4.16,3.94,0,100,-0.0
16/12/2022,3.89,"12,700",4.13,4.25,3.85,0,0,-0.1
15/12/2022,4.13,"61,900",4.13,4.17,3.94,0,"20,000",-0.1
14/12/2022,4.13,"17,100",4.04,4.13,4.02,0,0,-0.0
13/12/2022,4.04,"37,900",4.04,4.25,4.02,0,0,-0.0
12/12/2022,4.04,"129,200",3.90,4.17,3.85,0,100,-0.0
09/12/2022,3.90,"45,500",3.80,3.94,3.80,"14,100",500,0.1
08/12/2022,3.80,"87,300",3.80,3.99,3.76,"1,200","1,300",-0.0
07/12/2022,3.80,"49,200",3.91,3.94,3.64,0,900,-0.0
06/12/2022,3.91,"36,000",3.94,4.11,3.86,0,0,-0.0
05/12/2022,3.94,"43,200",3.94,4.06,3.94,0,0,-0.0
02/12/2022,3.94,"33,800",3.96,3.99,3.84,0,100,-0.0
01/12/2022,3.96,"41,600",3.94,4.11,3.86,0,0,0.0
30/11/2022,3.94,"44,400",3.95,4.12,3.94,0,0,0.0
29/11/2022,3.95,"289,600",3.77,3.97,3.75,"1,600",800,0.0
28/11/2022,3.77,"80,100",3.53,3.77,3.53,0,100,-0.0
25/11/2022,3.53,"75,200",3.41,3.58,3.41,0,100,-0.0
24/11/2022,3.41,"6,300",3.39,3.53,3.22,0,0,-0.0
23/11/2022,3.39,"16,100",3.41,3.50,3.28,0,0,-0.0
22/11/2022,3.41,"56,700",3.34,3.48,3.15,0,"1,600",-0.0
21/11/2022,3.34,"8,200",3.28,3.39,3.21,0,500,-0.0
18/11/2022,3.28,"25,400",3.28,3.28,3.17,"2,500",100,0.0
17/11/2022,3.28,"310,800",3.06,3.28,3.06,600,100,0.0
16/11/2022,3.06,"76,800",2.94,3.08,2.74,100,0,0.0
15/11/2022,2.94,"91,200",3.17,3.17,2.94,0,100,-0.0
14/11/2022,3.17,"45,800",3.20,3.21,2.98,0,0,0.0
11/11/2022,3.20,"38,200",3.21,3.35,2.99,"2,000",200,0.0
10/11/2022,3.21,"67,500",3.39,3.40,3.18,"22,100",8,0.1
09/11/2022,3.39,"40,700",3.39,3.52,3.39,"2,000",0,0.0
08/11/2022,3.39,"75,900",3.43,3.44,3.23,0,100,-0.0
07/11/2022,3.43,"41,700",3.67,3.76,3.43,0,0,0.0
04/11/2022,3.67,"67,900",3.85,4,3.67,0,0,0.0
03/11/2022,3.85,"75,200",4.11,4.13,3.85,0,0,0.0
02/11/2022,4.11,"115,200",4.09,4.27,4.09,0,0,0.0
01/11/2022,4.09,"91,000",4.39,4.58,4.09,0,0,0.0
31/10/2022,4.39,"83,200",4.60,4.61,4.33,0,0,0.0
28/10/2022,4.60,"49,200",4.61,4.68,4.43,0,0,0.0
27/10/2022,4.61,"27,600",4.51,4.61,4.31,100,0,0.0
26/10/2022,4.51,"18,000",4.33,4.57,4.22,0,0,0
25/10/2022,4.33,"64,000",4.59,4.59,4.27,0,"2,000",-0.0
24/10/2022,4.59,"46,400",4.78,4.78,4.45,600,0,0.0
21/10/2022,4.78,"49,900",5.14,5.18,4.78,0,0,0
20/10/2022,5.14,"30,100",5.23,5.23,4.96,0,0,0
19/10/2022,5.23,"34,000",5.23,5.23,4.97,0,0,0
18/10/2022,5.23,"35,400",5.11,5.23,5.06,0,0,-0.0
17/10/2022,5.11,"19,200",5.23,5.23,4.92,0,0,-0.0
14/10/2022,5.23,"44,800",5.22,5.47,5,0,0,-0.0
13/10/2022,5.22,"35,100",5.32,5.32,4.95,0,0,-0.0
12/10/2022,5.32,"34,800",5.03,5.32,5.02,0,"7,100",-0.0
11/10/2022,5.03,"92,800",5.40,5.41,5.03,"2,800",0,0.0
10/10/2022,5.40,"97,200",5.18,5.40,4.86,"7,700",990,0.0
07/10/2022,5.18,"79,500",5.55,5.55,5.18,"4,000",0,0.0
06/10/2022,5.55,"54,700",5.56,5.60,5.32,0,0,-0.0
05/10/2022,5.56,"87,300",5.55,5.64,5.47,0,0,-0.0
04/10/2022,5.55,"96,700",5.48,5.59,5.32,0,0,-0.0
03/10/2022,5.48,"72,400",5.76,5.76,5.41,0,"1,518",-0.0
30/09/2022,5.76,"168,100",5.50,5.76,5.14,0,"2,000",-0.0
29/09/2022,5.50,"108,400",5.44,5.50,5.37,"12,800",0,0.1
28/09/2022,5.44,"84,100",5.48,5.55,5.42,"4,700",700,0.0
27/09/2022,5.48,"111,900",5.50,5.60,5.47,"7,000",0,0.0
26/09/2022,5.50,"154,100",5.60,5.60,5.46,"71,100",400,0.4
23/09/2022,5.60,"167,600",5.58,5.72,5.56,"53,700",0,0.3
22/09/2022,5.58,"160,600",5.50,5.60,5.41,"14,300","2,000",0.1
21/09/2022,5.50,"137,500",5.55,5.55,5.41,"9,400",80,0.1
20/09/2022,5.55,"200,100",5.41,5.55,5.37,0,"2,000",-0.0
19/09/2022,5.41,"197,800",5.60,5.60,5.41,"19,200","6,384",0.1
16/09/2022,5.60,"221,300",5.61,5.69,5.50,0,"2,300",-0.0
15/09/2022,5.61,"130,900",5.63,5.63,5.52,0,0,-0.0
14/09/2022,5.63,"185,400",5.62,5.63,5.50,0,"1,070",0.0
13/09/2022,5.62,"176,900",5.60,5.77,5.55,0,0,0.0
12/09/2022,5.60,"201,900",5.54,5.71,5.54,"22,400",0,0.0
09/09/2022,5.54,"391,000",5.55,5.57,5.41,"5,800","5,000",0.0
08/09/2022,5.55,"437,600",5.56,5.60,5.51,"10,000",200,0.1
07/09/2022,5.56,"557,700",5.78,5.79,5.56,"5,000",0,0.0
06/09/2022,5.78,"516,400",5.71,5.78,5.68,"7,000","2,500",0.0
05/09/2022,5.71,"505,800",5.91,5.96,5.55,0,"1,200",-0.0
31/08/2022,5.91,"634,600",5.80,5.94,5.73,0,0,-0.0
30/08/2022,5.80,"882,200",5.97,6.19,5.78,0,"2,500",-0.0
29/08/2022,5.97,"746,000",6.42,6.42,5.97,"16,000",0,0.1
26/08/2022,6.42,"1,650,600",6.23,6.66,6.41,"96,800","12,000",0.6
25/08/2022,6.23,"2,094,000",5.83,6.23,5.84,0,"3,000",-0.0
24/08/2022,5.83,"124,100",5.83,5.86,5.78,0,0,0.0
23/08/2022,5.83,"130,100",5.83,5.83,5.69,"1,100",0,0.0
22/08/2022,5.83,"122,800",5.87,5.92,5.71,"1,100",0,0.0
19/08/2022,5.87,"182,900",5.94,5.95,5.83,0,0,-0.1
18/08/2022,5.94,"133,700",6.01,6.01,5.88,0,"10,000",-0.1
17/08/2022,6.01,"174,800",6.01,6.06,5.92,0,"40,000",-0.3
16/08/2022,6.01,"178,000",6.05,6.05,5.96,0,"20,800",-0.1
15/08/2022,6.05,"178,800",6.07,6.16,5.65,0,0,-0.1
12/08/2022,6.07,"222,000",6.06,6.07,5.98,0,"20,000",-0.1
11/08/2022,6.06,"212,800",6.06,6.24,5.96,0,0,-0.3
10/08/2022,6.06,"220,800",6.06,6.06,5.89,0,"50,000",-0.3
09/08/2022,6.06,"239,200",6.02,6.07,5.97,0,"1,000",-0.0
08/08/2022,6.02,"155,200",6.06,6.06,5.96,0,0,0.0
05/08/2022,6.06,"156,100",6.06,6.07,5.99,600,0,0.0
04/08/2022,6.06,"230,900",6.06,6.27,6.06,300,0,0.0
03/08/2022,6.06,"175,100",6.14,6.14,5.97,300,400,-0.0
02/08/2022,6.14,"314,800",5.99,6.14,5.88,"2,300",200,0.0
01/08/2022,5.99,"282,800",5.82,6.01,5.78,0,"3,000",-0.0
29/07/2022,5.82,"189,100",5.78,5.85,5.73,0,400,-0.0
28/07/2022,5.78,"191,600",5.73,5.90,5.73,0,"3,000",-0.0
27/07/2022,5.73,"215,400",5.72,5.76,5.50,"4,200","4,000",0.0
26/07/2022,5.72,"124,300",5.73,5.79,5.57,0,300,-0.0
25/07/2022,5.73,"120,200",5.94,5.96,5.73,400,300,0.0
"22/07/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
22/07/2022,5.94,"257,900",5.59,5.97,5.78,"2,100","1,800",0.0
21/07/2022,5.59,"126,500",5.59,5.66,5.46,"16,500",0,0.1
20/07/2022,5.59,"266,300",5.34,5.63,5.38,"48,400",0,0.3
19/07/2022,5.34,"153,600",5.34,5.36,5.21,0,0,0.0
18/07/2022,5.34,"179,300",5.25,5.60,5.25,"2,200",0,0.0
15/07/2022,5.25,"197,000",5.19,5.25,5.13,0,0,0.0
14/07/2022,5.19,"141,000",5.21,5.24,5.09,0,0,0.0
13/07/2022,5.21,"149,500",5.16,5.25,5.16,"1,900",0,0.0
12/07/2022,5.16,"143,900",5.00,5.16,5.00,0,0,-0.0
11/07/2022,5.00,"147,600",5.12,5.12,4.92,0,0,-0.0
08/07/2022,5.12,"169,300",5.01,5.29,5.01,0,"8,400",-0.0
07/07/2022,5.01,"180,000",5.00,5.05,4.92,0,0,0.0
06/07/2022,5.00,"158,200",5.09,5.09,4.92,"10,000","2,100",0.0
05/07/2022,5.09,"177,500",5.15,5.17,4.80,"10,000",0,0.1
04/07/2022,5.15,"154,700",5.12,5.34,5.10,"25,900","2,400",0.1
01/07/2022,5.12,"136,300",5.25,5.25,5.00,500,"10,600",-0.1
30/06/2022,5.25,"158,600",5.32,5.32,5.13,"1,600","5,400",-0.0
29/06/2022,5.32,"176,800",5.33,5.35,5.23,"2,400","2,400",0.0
28/06/2022,5.33,"135,800",5.09,5.34,5.13,"9,900",0,0.1
27/06/2022,5.09,"188,600",5.09,5.19,5.09,"3,400","1,300",0.0
24/06/2022,5.09,"141,100",5.00,5.35,4.92,"4,300","2,000",0.0
23/06/2022,5.00,"212,800",4.92,5.21,4.92,"2,100","1,800",0.0
22/06/2022,4.92,"198,400",4.79,4.92,4.79,900,"37,400",-0.2
21/06/2022,4.79,"141,600",4.80,4.84,4.71,"3,100","4,100",-0.0
20/06/2022,4.80,"138,600",5.12,5.12,4.80,"1,800","41,400",-0.2
17/06/2022,5.12,"197,000",5.16,5.16,4.89,"2,000","71,500",-0.4
16/06/2022,5.16,"203,800",5.05,5.38,5.05,200,"13,500",-0.1
15/06/2022,5.05,"399,100",5.42,5.42,5.05,"7,000","11,900",-0.0
14/06/2022,5.42,"210,300",5.50,5.55,5.31,"9,700","6,900",0.0
13/06/2022,5.50,"232,000",5.90,5.90,5.50,"7,100","9,300",-0.0
10/06/2022,5.90,"316,500",6.05,6.05,5.87,"2,200","8,800",-0.0
09/06/2022,6.05,"286,800",6.09,6.26,6.01,"2,200","5,300",-0.0
08/06/2022,6.09,"264,600",5.99,6.14,5.99,"8,600",700,0.1
07/06/2022,5.99,"98,400",5.88,6.01,5.67,"4,100","3,000",0.0
06/06/2022,5.88,"202,800",5.88,6.01,5.88,"9,900",0,0.1
03/06/2022,5.88,"144,800",5.88,5.95,5.82,"3,600","11,500",-0.1
02/06/2022,5.88,"250,500",5.90,6.08,5.80,"7,800","5,200",0.0
01/06/2022,5.90,"226,400",6.26,6.26,5.88,"4,100","4,900",-0.0
31/05/2022,6.26,"192,500",6.42,6.45,6.21,"1,600","4,500",-0.0
30/05/2022,6.42,"326,900",6.01,6.42,6.34,"1,600","1,000",0.0
27/05/2022,6.01,"474,100",5.61,6.01,5.59,"4,100",0,0.0
26/05/2022,5.61,"266,700",5.65,5.69,5.61,"4,000",0,0.0
25/05/2022,5.65,"189,800",5.50,5.75,5.49,"5,800",500,0.0
24/05/2022,5.50,"140,400",5.65,5.65,5.42,0,"4,500",-0.0
23/05/2022,5.65,"172,000",5.68,5.70,5.56,"3,900","4,800",-0.0
20/05/2022,5.68,"202,000",5.68,5.83,5.68,200,"1,000",-0.0
19/05/2022,5.68,"199,000",5.87,5.87,5.60,"2,300","5,900",-0.0
18/05/2022,5.87,"116,600",5.70,5.88,5.67,"7,000",600,0.0
17/05/2022,5.70,"303,100",5.34,5.70,5.34,"5,700","1,300",0.0
16/05/2022,5.34,"180,900",5.21,5.57,5.21,"3,400","1,800",0.0
13/05/2022,5.21,"277,100",5.60,5.60,5.21,"4,400","1,900",0.0
12/05/2022,5.60,"276,500",5.99,5.99,5.57,0,"7,600",-0.1
11/05/2022,5.99,"140,600",6.01,6.12,5.66,0,"8,400",-0.1
10/05/2022,6.01,"217,900",5.66,6.01,5.38,"1,400","4,500",-0.0
09/05/2022,5.66,"250,600",6.09,6.09,5.66,"3,400","176,100",-1.2
06/05/2022,6.09,"104,400",6.52,6.52,6.09,"3,200","32,700",-0.2
05/05/2022,6.52,"102,800",6.88,7.28,6.51,"4,900","22,100",-0.1
04/05/2022,6.88,"63,500",7.26,7.30,6.83,"3,200","4,000",-0.0
29/04/2022,7.26,"191,200",6.83,7.26,6.83,"56,600","2,800",0.5
28/04/2022,6.83,"77,400",6.83,6.90,6.67,"10,300","6,400",0.0
27/04/2022,6.83,"226,000",6.57,6.83,6.11,"12,500","15,500",-0.0
26/04/2022,6.57,"429,800",6.15,6.57,5.84,"122,900","3,800",0.9
25/04/2022,6.15,"105,600",6.21,6.30,5.80,"10,000","4,100",0.0
22/04/2022,6.21,"137,400",6.00,6.30,5.84,"4,400","4,200",0.0
21/04/2022,6.00,"222,500",6.21,6.21,5.77,"20,900",300,0.1
20/04/2022,6.21,"187,500",6.66,6.66,6.21,"15,600",100,0.1
19/04/2022,6.66,"191,500",6.96,6.99,6.66,"1,000","6,600",-0.0
18/04/2022,6.96,"163,600",7.42,7.42,6.92,0,"1,400",-0.0
15/04/2022,7.42,"130,600",7.66,7.66,7.41,100,"7,000",-0.1
14/04/2022,7.66,"187,100",7.26,7.76,7.34,900,"8,200",-0.1
13/04/2022,7.26,"94,700",7.30,7.51,6.92,"1,500","6,200",-0.0
12/04/2022,7.30,"336,200",7.84,7.84,7.30,900,"7,900",-0.1
08/04/2022,7.84,"106,800",8.01,8.13,7.76,500,"10,000",-0.1
07/04/2022,8.01,"80,100",8.12,8.17,8.01,0,"9,200",-0.1
06/04/2022,8.12,"173,300",8.28,8.30,8.01,0,"5,700",-0.1
05/04/2022,8.28,"109,700",8.24,8.34,8.17,"7,100","3,000",0.0
04/04/2022,8.24,"119,500",8.17,8.29,8.17,"23,300",100,0.2
01/04/2022,8.17,"122,200",8.17,8.28,8.02,"2,000","3,800",-0.0
31/03/2022,8.17,"183,600",8.26,8.34,8.05,"1,100","8,900",-0.1
30/03/2022,8.26,"212,000",8.47,8.47,8.22,"5,100","7,600",-0.0
