Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/05/2023,9.79,"1,200",9.79,9.79,9.79,0,0,0
26/05/2023,9.79,200,9.79,9.79,9.79,0,0,0
25/05/2023,9.17,0,9.17,9.17,9.17,0,0,0
24/05/2023,9.17,0,9.17,9.17,9.17,0,0,0
23/05/2023,9.17,0,9.17,9.17,9.17,0,0,0
22/05/2023,9.17,0,9.17,9.17,9.17,0,0,0
19/05/2023,9.17,0,9.17,9.17,9.17,0,0,0
18/05/2023,9.17,0,9.17,9.17,9.17,0,0,0
17/05/2023,9.17,0,9.17,9.17,9.17,0,0,0
16/05/2023,9.17,0,9.17,9.17,9.17,0,0,0
15/05/2023,9.17,0,9.17,9.17,9.17,0,0,0
12/05/2023,9.17,0,9.17,9.17,9.17,0,0,0
11/05/2023,9.17,0,9.17,9.17,9.17,0,0,0
10/05/2023,9.26,"1,100",8.74,9.26,8.74,0,0,0
09/05/2023,9.17,0,9.17,9.17,9.17,0,0,0
08/05/2023,9.17,0,9.17,9.17,9.17,0,0,0
05/05/2023,9.17,"7,300",9.17,9.17,9.17,0,0,0
04/05/2023,8.91,900,8.74,8.91,8.74,0,0,0
28/04/2023,8.74,400,8.82,8.82,8.74,0,0,0
27/04/2023,8.74,"1,100",8.74,8.74,8.74,0,0,0
26/04/2023,8.74,"5,300",8.74,8.74,8.74,0,0,0
25/04/2023,9.00,0,9.00,9.00,9.00,0,0,0
24/04/2023,9.00,0,9.00,9.00,9.00,0,0,0
21/04/2023,9.00,0,9.00,9.00,9.00,0,0,0
20/04/2023,9.00,0,9.00,9.00,9.00,0,0,0
19/04/2023,9.00,0,9.00,9.00,9.00,0,0,0
18/04/2023,9.00,0,9.00,9.00,9.00,0,0,0
17/04/2023,9.00,0,9.00,9.00,9.00,0,0,0
14/04/2023,9.00,0,9.00,9.00,9.00,0,0,0
13/04/2023,9.00,0,9.00,9.00,9.00,0,0,0
12/04/2023,9.00,0,9.00,9.00,9.00,0,0,0
11/04/2023,9.00,100,9.00,9.00,9.00,0,0,0
10/04/2023,9.00,0,9.00,9.00,9.00,0,0,0
07/04/2023,9.00,"1,000",9.00,9.00,9.00,0,0,0
06/04/2023,7.86,100,7.86,7.86,7.86,0,0,0
05/04/2023,8.91,0,8.91,8.91,8.91,0,0,0
04/04/2023,8.91,0,8.91,8.91,8.91,0,0,0
03/04/2023,8.91,0,8.91,8.91,8.91,0,0,0
31/03/2023,8.91,0,8.91,8.91,8.91,0,0,0
30/03/2023,8.91,100,8.91,8.91,8.91,0,0,0
29/03/2023,8.91,0,8.91,8.91,8.91,0,0,0
28/03/2023,8.91,0,8.91,8.91,8.91,0,0,0
27/03/2023,8.91,100,8.91,8.91,8.91,0,0,0
24/03/2023,8.91,0,8.91,8.91,8.91,0,0,0
23/03/2023,8.91,0,8.91,8.91,8.91,0,0,0
22/03/2023,8.91,0,8.91,8.91,8.91,0,0,0
21/03/2023,8.91,0,8.91,8.91,8.91,0,0,0
20/03/2023,8.91,0,8.91,8.91,8.91,0,0,0
17/03/2023,8.91,100,8.91,8.91,8.91,0,0,0
16/03/2023,8.56,0,8.56,8.56,8.56,0,0,0
15/03/2023,8.56,0,8.56,8.56,8.56,0,0,0
14/03/2023,8.56,0,8.56,8.56,8.56,0,0,0
13/03/2023,8.56,0,8.56,8.56,8.56,0,0,0
10/03/2023,8.56,0,8.56,8.56,8.56,0,0,0
09/03/2023,8.56,0,8.56,8.56,8.56,0,0,0
08/03/2023,8.56,0,8.56,8.56,8.56,0,0,0
07/03/2023,8.56,0,8.56,8.56,8.56,0,0,0
06/03/2023,9.61,200,7.43,9.61,7.43,0,0,0
03/03/2023,8.74,0,8.74,8.74,8.74,0,0,0
02/03/2023,8.74,0,8.74,8.74,8.74,0,0,0
01/03/2023,8.74,0,8.74,8.74,8.74,0,0,0
28/02/2023,8.74,0,8.74,8.74,8.74,0,0,0
27/02/2023,8.74,500,8.74,8.74,8.74,0,0,0
24/02/2023,8.74,0,8.74,8.74,8.74,0,0,0
23/02/2023,8.74,0,8.74,8.74,8.74,0,0,0
22/02/2023,8.82,600,8.74,8.82,8.74,0,0,0
21/02/2023,7.69,100,7.69,7.69,7.69,0,0,0
20/02/2023,8.74,0,8.74,8.74,8.74,0,0,0
17/02/2023,8.74,0,8.74,8.74,8.74,0,0,0
16/02/2023,8.74,0,8.74,8.74,8.74,0,0,0
15/02/2023,8.74,0,8.74,8.74,8.74,0,0,0
14/02/2023,8.74,0,8.74,8.74,8.74,0,0,0
13/02/2023,8.82,300,8.74,8.82,8.74,0,0,0
10/02/2023,8.82,0,8.82,8.82,8.82,0,0,0
09/02/2023,8.82,0,8.82,8.82,8.82,0,0,0
08/02/2023,8.82,0,8.82,8.82,8.82,0,0,0
07/02/2023,8.82,"1,800",8.82,8.82,8.82,0,0,0
06/02/2023,8.82,0,8.82,8.82,8.82,0,0,0
03/02/2023,8.82,0,8.82,8.82,8.82,0,0,0
02/02/2023,8.82,0,8.82,8.82,8.82,0,0,0
01/02/2023,8.82,0,8.82,8.82,8.82,0,0,0
31/01/2023,8.82,600,8.91,8.91,8.82,0,0,0
30/01/2023,8.91,0,8.91,8.91,8.91,0,0,0
27/01/2023,8.91,900,8.91,8.91,8.91,0,0,0
19/01/2023,8.91,"1,600",8.91,8.91,8.91,0,0,0
18/01/2023,10.40,100,10.40,10.40,10.40,0,0,0
17/01/2023,9.44,0,9.44,9.44,9.44,0,0,0
16/01/2023,9.44,100,9.44,9.44,9.44,0,0,0
13/01/2023,8.91,0,8.91,8.91,8.91,0,0,0
12/01/2023,8.91,0,8.91,8.91,8.91,0,0,0
11/01/2023,8.74,"1,100",8.91,8.91,8.74,0,0,0
10/01/2023,8.47,200,7.51,8.47,7.51,0,100,-0.0
09/01/2023,8.82,"3,600",8.82,8.82,8.82,0,0,0
06/01/2023,7.16,"1,600",8.04,8.04,7.16,0,0,0
05/01/2023,6.99,100,6.99,6.99,6.99,0,0,0
04/01/2023,7.69,"4,500",7.86,8.47,7.69,0,100,-0.0
03/01/2023,9.00,100,9.00,9.00,9.00,0,0,0
30/12/2022,7.86,100,7.86,7.86,7.86,0,100,-0.0
29/12/2022,9.17,"6,100",9.26,9.26,9.09,0,0,0
28/12/2022,8.13,100,8.13,8.13,8.13,0,0,0
27/12/2022,7.08,100,7.08,7.08,7.08,0,100,-0.0
26/12/2022,8.30,100,8.30,8.30,8.30,0,0,0
23/12/2022,8.21,0,8.21,8.21,8.21,0,0,0
22/12/2022,8.21,0,8.21,8.21,8.21,0,0,0
21/12/2022,8.21,"1,000",8.21,8.21,8.21,0,0,0
20/12/2022,7.16,100,7.16,7.16,7.16,0,0,0
19/12/2022,8.30,0,8.30,8.30,8.30,0,0,0
16/12/2022,8.30,100,8.30,8.30,8.30,0,0,0
15/12/2022,8.21,0,8.21,8.21,8.21,0,0,0
14/12/2022,8.21,100,8.21,8.21,8.21,0,0,0
13/12/2022,9.61,0,9.61,9.61,9.61,0,0,0
12/12/2022,9.61,0,9.61,9.61,9.61,0,0,0
09/12/2022,9.61,0,9.61,9.61,9.61,0,0,0
08/12/2022,9.61,100,9.61,9.61,9.61,0,0,0
07/12/2022,9.44,0,9.44,9.44,9.44,0,0,0
06/12/2022,9.44,0,9.44,9.44,9.44,0,0,0
05/12/2022,9.44,0,9.44,9.44,9.44,0,0,0
02/12/2022,9.44,0,9.44,9.44,9.44,0,0,0
01/12/2022,9.44,0,9.44,9.44,9.44,0,0,0
30/11/2022,9.44,100,9.44,9.44,9.44,0,0,0
29/11/2022,8.47,0,8.47,8.47,8.47,0,0,0
28/11/2022,8.47,0,8.47,8.47,8.47,0,0,0
25/11/2022,8.47,0,8.47,8.47,8.47,0,0,0
24/11/2022,8.47,0,8.47,8.47,8.47,0,0,0
23/11/2022,8.47,0,8.47,8.47,8.47,0,0,0
22/11/2022,8.47,0,8.47,8.47,8.47,0,0,0
21/11/2022,8.47,0,8.47,8.47,8.47,0,0,0
18/11/2022,8.47,0,8.47,8.47,8.47,0,0,0
17/11/2022,8.47,0,8.47,8.47,8.47,0,0,0
16/11/2022,8.47,0,8.47,8.47,8.47,0,0,0
15/11/2022,8.47,500,8.47,8.47,8.47,0,0,0
14/11/2022,9.87,0,9.87,9.87,9.87,0,0,0
11/11/2022,9.87,0,9.87,9.87,9.87,0,0,0
10/11/2022,9.87,0,9.87,9.87,9.87,0,0,0
09/11/2022,9.87,300,9.87,9.87,9.87,0,0,0
08/11/2022,9.87,0,9.87,9.87,9.87,0,0,0
07/11/2022,9.87,600,9.87,9.87,9.87,0,0,0
04/11/2022,9.79,0,9.79,9.79,9.79,0,0,0
03/11/2022,9.79,0,9.79,9.79,9.79,0,0,0
02/11/2022,9.79,0,9.79,9.79,9.79,0,0,0
01/11/2022,9.79,100,9.79,9.79,9.79,0,100,-0.0
31/10/2022,11.53,"1,400",11.45,11.53,11.45,0,0,0
28/10/2022,10.31,0,10.31,10.31,10.31,0,0,0
27/10/2022,10.31,0,10.31,10.31,10.31,0,0,0
26/10/2022,10.31,0,10.31,10.31,10.31,0,0,0
25/10/2022,10.31,0,10.31,10.31,10.31,0,0,0
24/10/2022,10.31,0,10.31,10.31,10.31,0,0,0
21/10/2022,10.31,500,10.31,10.31,10.31,0,0,0
20/10/2022,11.45,0,11.45,11.45,11.45,0,0,0
19/10/2022,11.45,0,11.45,11.45,11.45,0,0,0
18/10/2022,11.45,0,11.45,11.45,11.45,0,0,0
17/10/2022,11.45,0,11.45,11.45,11.45,0,0,0
14/10/2022,11.45,0,11.45,11.45,11.45,0,0,0
13/10/2022,11.45,0,11.45,11.45,11.45,0,0,0
12/10/2022,11.45,0,11.45,11.45,11.45,0,0,0
11/10/2022,11.45,0,11.45,11.45,11.45,0,0,0
10/10/2022,11.45,0,11.45,11.45,11.45,0,0,0
07/10/2022,11.45,0,11.45,11.45,11.45,0,0,0
06/10/2022,11.45,800,11.45,11.45,11.45,0,0,0
05/10/2022,11.45,200,11.45,11.45,11.45,0,0,0
04/10/2022,11.53,0,11.53,11.53,11.53,0,0,0
03/10/2022,11.53,0,11.53,11.53,11.53,0,0,0
30/09/2022,11.53,100,11.53,11.53,11.53,0,0,0
29/09/2022,10.66,0,10.66,10.66,10.66,0,0,0
28/09/2022,10.66,0,10.66,10.66,10.66,0,0,0
27/09/2022,10.66,0,10.66,10.66,10.66,0,0,0
26/09/2022,10.75,500,10.66,10.75,10.66,0,0,0
23/09/2022,11.62,0,11.62,11.62,11.62,0,0,0
22/09/2022,11.62,0,11.62,11.62,11.62,0,0,0
21/09/2022,11.62,0,11.62,11.62,11.62,0,0,0
20/09/2022,11.62,0,11.62,11.62,11.62,0,0,0
19/09/2022,11.62,0,11.62,11.62,11.62,0,0,0
16/09/2022,11.62,0,11.62,11.62,11.62,0,0,0
15/09/2022,11.62,0,11.62,11.62,11.62,0,0,0
14/09/2022,11.62,200,11.62,11.62,11.62,0,0,0
13/09/2022,11.80,0,11.80,11.80,11.80,0,0,0
12/09/2022,11.80,0,11.80,11.80,11.80,0,0,0
09/09/2022,11.80,100,11.80,11.80,11.80,0,0,0
08/09/2022,10.66,0,10.66,10.66,10.66,0,0,0
07/09/2022,10.66,0,10.66,10.66,10.66,0,0,0
06/09/2022,10.66,0,10.66,10.66,10.66,0,0,0
05/09/2022,10.66,0,10.66,10.66,10.66,0,0,0
31/08/2022,10.66,0,10.66,10.66,10.66,0,0,0
30/08/2022,10.66,0,10.66,10.66,10.66,0,0,0
29/08/2022,10.66,0,10.66,10.66,10.66,0,0,0
26/08/2022,10.66,0,10.66,10.66,10.66,0,0,0
25/08/2022,10.66,200,10.66,10.66,10.66,0,0,0
24/08/2022,10.83,200,10.83,10.83,10.83,0,0,0
23/08/2022,11.80,0,11.80,11.80,11.80,0,0,0
22/08/2022,11.80,0,11.80,11.80,11.80,0,0,0
19/08/2022,11.80,0,11.80,11.80,11.80,0,0,0
18/08/2022,11.80,0,11.80,11.80,11.80,0,0,0
17/08/2022,11.80,100,11.80,11.80,11.80,0,0,0
16/08/2022,10.83,0,10.83,10.83,10.83,0,0,0
15/08/2022,10.83,0,10.83,10.83,10.83,0,0,0
12/08/2022,10.83,0,10.83,10.83,10.83,0,0,0
11/08/2022,10.83,0,10.83,10.83,10.83,0,0,0
10/08/2022,10.83,0,10.83,10.83,10.83,0,0,0
09/08/2022,10.83,0,10.83,10.83,10.83,0,0,0
08/08/2022,10.83,0,10.83,10.83,10.83,0,0,0
05/08/2022,10.83,0,10.83,10.83,10.83,0,0,0
04/08/2022,10.83,0,10.83,10.83,10.83,0,0,0
03/08/2022,10.83,0,10.83,10.83,10.83,0,0,0
02/08/2022,10.83,0,10.83,10.83,10.83,0,0,0
01/08/2022,10.83,0,10.83,10.83,10.83,0,0,0
29/07/2022,10.83,0,10.83,10.83,10.83,0,0,0
28/07/2022,10.83,0,10.83,10.83,10.83,0,0,0
27/07/2022,10.83,0,10.83,10.83,10.83,0,0,0
26/07/2022,10.83,0,10.83,10.83,10.83,0,0,0
25/07/2022,10.83,0,10.83,10.83,10.83,0,0,0
22/07/2022,10.83,0,10.83,10.83,10.83,0,0,0
21/07/2022,10.83,0,10.83,10.83,10.83,0,0,0
20/07/2022,10.83,0,10.83,10.83,10.83,0,0,0
19/07/2022,10.83,0,10.83,10.83,10.83,0,0,0
18/07/2022,10.83,0,10.83,10.83,10.83,0,0,0
15/07/2022,10.83,0,10.83,10.83,10.83,0,0,0
14/07/2022,10.83,0,10.83,10.83,10.83,0,0,0
13/07/2022,10.83,0,10.83,10.83,10.83,0,0,0
12/07/2022,10.83,0,10.83,10.83,10.83,0,0,0
11/07/2022,10.83,0,10.83,10.83,10.83,0,0,0
08/07/2022,10.83,0,10.83,10.83,10.83,0,0,0
07/07/2022,10.83,0,10.83,10.83,10.83,0,0,0
06/07/2022,10.83,0,10.83,10.83,10.83,0,0,0
05/07/2022,10.83,0,10.83,10.83,10.83,0,0,0
04/07/2022,10.83,0,10.83,10.83,10.83,0,0,0
01/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
01/07/2022,10.83,0,10.83,10.83,10.83,0,0,0
30/06/2022,10.83,0,10.83,10.83,10.83,0,0,0
29/06/2022,10.83,0,10.83,10.83,10.83,0,0,0
28/06/2022,10.83,0,10.83,10.83,10.83,0,0,0
27/06/2022,10.83,0,10.83,10.83,10.83,0,0,0
24/06/2022,10.83,500,10.83,10.83,10.83,0,0,0
23/06/2022,10.83,0,10.83,10.83,10.83,0,0,0
22/06/2022,10.83,0,10.83,10.83,10.83,0,0,0
21/06/2022,10.83,0,10.83,10.83,10.83,0,0,0
20/06/2022,10.83,0,10.83,10.83,10.83,0,0,0
17/06/2022,10.83,0,10.83,10.83,10.83,0,0,0
16/06/2022,10.83,"1,300",10.92,10.92,10.83,0,0,0
15/06/2022,10.92,0,10.92,10.92,10.92,0,0,0
14/06/2022,10.92,0,10.92,10.92,10.92,0,0,0
13/06/2022,10.83,600,11.00,11.00,10.83,0,0,0
10/06/2022,11.00,400,11.00,11.00,11.00,0,0,0
09/06/2022,11.00,"1,000",11.00,11.00,11.00,0,0,0
08/06/2022,10.83,400,10.92,10.92,10.83,0,0,0
07/06/2022,10.92,"1,400",10.33,11.17,10.33,0,0,0
06/06/2022,11.25,0,11.25,11.25,11.25,0,0,0
03/06/2022,11.25,0,11.25,11.25,11.25,0,0,0
02/06/2022,11.25,0,11.25,11.25,11.25,0,0,0
01/06/2022,11.25,0,11.25,11.25,11.25,0,0,0
31/05/2022,11.25,400,11.25,11.25,11.25,0,0,0
30/05/2022,11.00,0,11.00,11.00,11.00,0,0,0
27/05/2022,11.00,100,11.00,11.00,11.00,0,0,0
26/05/2022,9.58,100,9.58,9.58,9.58,0,100,-0.0
25/05/2022,11.25,0,11.25,11.25,11.25,0,0,0
24/05/2022,11.25,100,11.25,11.25,11.25,0,0,0
23/05/2022,10.08,100,10.08,10.08,10.08,0,0,0
20/05/2022,10.08,0,10.08,10.08,10.08,0,0,0
19/05/2022,10.08,0,10.08,10.08,10.08,0,0,0
18/05/2022,10.00,300,10.25,10.25,10.00,0,0,0
17/05/2022,11.42,0,11.42,11.42,11.42,0,0,0
16/05/2022,11.42,0,11.42,11.42,11.42,0,0,0
13/05/2022,11.42,0,11.42,11.42,11.42,0,0,0
12/05/2022,11.42,0,11.42,11.42,11.42,0,0,0
11/05/2022,11.42,"4,000",11.42,11.42,11.42,0,0,0
10/05/2022,11.50,0,11.50,11.50,11.50,0,0,0
09/05/2022,11.50,300,11.50,11.50,11.50,0,0,0
06/05/2022,11.50,0,11.50,11.50,11.50,0,0,0
05/05/2022,11.50,200,11.50,11.50,11.50,0,0,0
04/05/2022,11.50,0,11.50,11.50,11.50,0,0,0
29/04/2022,11.50,0,11.50,11.50,11.50,0,0,0
28/04/2022,11.50,0,11.50,11.50,11.50,0,0,0
27/04/2022,12.00,200,11.00,12.00,11.00,0,0,0
26/04/2022,12.00,0,12.00,12.00,12.00,0,0,0
25/04/2022,12.00,100,12.00,12.00,12.00,0,0,0
22/04/2022,10.75,0,10.75,10.75,10.75,0,0,0
21/04/2022,10.08,600,10.83,10.83,10.08,0,0,0
20/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
20/04/2022,10.83,200,10.17,10.83,10.17,0,100,-0.0
19/04/2022,11.42,0,11.42,11.42,11.42,0,0,0
18/04/2022,11.34,"2,400",11.98,11.98,11.34,0,0,0
15/04/2022,11.34,"1,400",11.66,11.82,11.34,0,0,0
14/04/2022,11.66,0,11.66,11.66,11.66,0,0,0
13/04/2022,11.66,0,11.66,11.66,11.66,0,0,0
12/04/2022,11.66,0,11.66,11.66,11.66,0,0,0
08/04/2022,11.66,700,11.66,11.66,11.66,0,0,0
07/04/2022,11.58,100,11.58,11.58,11.58,0,0,0
06/04/2022,11.18,"1,300",11.18,11.58,11.18,0,0,0
05/04/2022,11.18,300,11.18,11.18,11.18,0,0,0
04/04/2022,11.18,"1,000",11.18,11.18,11.18,0,0,0
01/04/2022,10.54,0,10.54,10.54,10.54,0,0,0
31/03/2022,10.62,200,10.38,10.62,10.38,0,0,0
30/03/2022,11.42,0,11.42,11.42,11.42,0,0,0
29/03/2022,11.42,0,11.42,11.42,11.42,0,0,0
28/03/2022,11.42,0,11.42,11.42,11.42,0,0,0
25/03/2022,11.42,"1,000",11.42,11.42,11.42,0,0,0
24/03/2022,11.50,0,11.50,11.50,11.50,0,0,0
23/03/2022,11.50,0,11.50,11.50,11.50,0,0,0
22/03/2022,11.50,0,11.50,11.50,11.50,0,0,0
21/03/2022,11.50,"1,000",11.50,11.50,11.50,0,0,0
18/03/2022,11.50,0,11.50,11.50,11.50,0,0,0
17/03/2022,11.50,"1,700",11.50,11.50,11.50,0,0,0
16/03/2022,11.50,300,10.22,11.50,10.22,0,0,0
15/03/2022,11.42,0,11.42,11.42,11.42,0,0,0
14/03/2022,11.42,"1,100",11.42,11.42,11.42,0,0,0
11/03/2022,11.42,500,11.42,11.42,11.42,0,0,0
10/03/2022,11.42,900,11.42,11.42,11.42,0,0,0
09/03/2022,11.50,0,11.50,11.50,11.50,0,0,0
08/03/2022,11.50,0,11.50,11.50,11.50,0,0,0
07/03/2022,11.50,0,11.50,11.50,11.50,0,0,0
04/03/2022,11.50,0,11.50,11.50,11.50,0,0,0
03/03/2022,11.50,0,11.50,11.50,11.50,0,0,0
02/03/2022,11.50,100,11.50,11.50,11.50,0,0,0
01/03/2022,11.34,0,11.34,11.34,11.34,0,0,0
28/02/2022,11.34,0,11.34,11.34,11.34,0,0,0
25/02/2022,11.34,0,11.34,11.34,11.34,0,0,0
24/02/2022,11.34,0,11.34,11.34,11.34,0,0,0
23/02/2022,11.34,0,11.34,11.34,11.34,0,0,0
22/02/2022,11.34,0,11.34,11.34,11.34,0,0,0
21/02/2022,11.34,0,11.34,11.34,11.34,0,0,0
18/02/2022,11.34,100,11.34,11.34,11.34,0,0,0
17/02/2022,11.34,0,11.34,11.34,11.34,0,0,0
16/02/2022,11.34,100,11.34,11.34,11.34,0,0,0
15/02/2022,11.42,"1,100",10.78,11.42,10.78,0,0,0
14/02/2022,11.42,0,11.42,11.42,11.42,0,0,0
11/02/2022,11.42,0,11.42,11.42,11.42,0,0,0
10/02/2022,11.42,200,11.42,11.42,11.42,0,0,0
09/02/2022,11.42,100,11.42,11.42,11.42,0,0,0
08/02/2022,10.86,0,10.86,10.86,10.86,0,0,0
07/02/2022,10.86,200,10.78,10.86,10.78,0,0,0
28/01/2022,11.50,100,11.50,11.50,11.50,0,0,0
27/01/2022,11.34,0,11.34,11.34,11.34,0,0,0
26/01/2022,11.34,500,11.34,11.34,11.34,0,0,0
25/01/2022,11.34,0,11.34,11.34,11.34,0,0,0
24/01/2022,11.34,0,11.34,11.34,11.34,0,0,0
21/01/2022,11.34,100,11.34,11.34,11.34,0,0,0
20/01/2022,11.10,"2,300",11.18,11.18,11.10,0,0,0
19/01/2022,11.10,100,11.10,11.10,11.10,0,0,0
18/01/2022,10.70,700,10.78,10.78,10.70,0,0,0
17/01/2022,10.46,"1,500",9.58,10.78,10.46,0,0,0
14/01/2022,9.58,100,9.58,9.58,9.58,0,0,0
13/01/2022,11.34,300,11.18,11.34,11.18,0,0,0
12/01/2022,11.42,0,11.42,11.42,11.42,0,0,0
11/01/2022,11.42,0,11.42,11.42,11.42,0,0,0
10/01/2022,11.42,0,11.42,11.42,11.42,0,0,0
07/01/2022,11.42,0,11.42,11.42,11.42,0,0,0
06/01/2022,11.42,0,11.42,11.42,11.42,0,0,0
05/01/2022,11.42,100,11.42,11.42,11.42,0,0,0
04/01/2022,11.18,200,10.46,11.18,10.46,0,100,-0.0
31/12/2021,11.18,100,11.18,11.18,11.18,0,0,0
30/12/2021,10.54,500,10.54,10.54,10.54,0,0,0
29/12/2021,10.54,"1,000",10.46,10.78,10.46,0,0,0
28/12/2021,10.46,"1,000",10.46,10.46,10.46,0,0,0
27/12/2021,10.38,800,10.46,10.46,10.38,0,0,0
24/12/2021,10.78,100,10.78,10.78,10.78,0,0,0
23/12/2021,10.78,0,10.78,10.78,10.78,0,0,0
22/12/2021,10.78,"1,000",10.78,10.78,10.78,0,0,0
21/12/2021,10.78,200,11.02,11.02,10.78,0,0,0
20/12/2021,11.66,100,11.66,11.66,11.66,0,0,0
17/12/2021,11.50,300,10.78,11.50,10.78,0,0,0
16/12/2021,11.58,0,11.58,11.58,11.58,0,0,0
15/12/2021,11.58,0,11.58,11.58,11.58,0,0,0
14/12/2021,11.58,200,11.58,11.58,11.58,0,0,0
13/12/2021,11.18,"1,400",11.18,11.18,11.18,0,0,0
10/12/2021,11.42,700,11.18,11.42,11.18,0,0,0
09/12/2021,11.34,100,11.34,11.34,11.34,0,0,0
08/12/2021,11.18,600,11.26,11.26,9.66,0,0,0
07/12/2021,11.18,"1,400",11.34,11.34,11.18,0,0,0
06/12/2021,11.90,0,11.90,11.90,11.90,0,0,0
03/12/2021,11.90,100,11.90,11.90,11.90,0,0,0
02/12/2021,11.42,500,11.42,11.42,11.42,0,0,0
01/12/2021,11.98,"1,900",11.98,11.98,11.66,0,0,0
30/11/2021,11.98,"3,200",11.42,12.77,11.42,0,0,0
29/11/2021,12.69,0,12.69,12.69,12.69,0,0,0
26/11/2021,12.61,"2,500",12.69,12.77,12.61,0,0,0
25/11/2021,12.38,"2,100",11.42,12.38,11.42,0,0,0
24/11/2021,11.74,0,11.74,11.74,11.74,0,0,0
23/11/2021,11.74,0,11.74,11.74,11.74,0,0,0
22/11/2021,11.66,500,11.82,11.82,11.66,0,0,0
19/11/2021,11.98,"6,418",11.18,11.98,11.18,0,0,0
18/11/2021,11.10,"1,200",11.02,11.10,11.02,0,0,0
17/11/2021,11.02,300,10.78,11.02,10.78,0,0,0
16/11/2021,10.54,81,10.54,10.54,10.54,0,0,0
15/11/2021,10.54,0,10.54,10.54,10.54,0,0,0
12/11/2021,10.54,200,10.54,10.54,10.54,0,0,0
11/11/2021,10.54,0,10.54,10.54,10.54,0,0,0
10/11/2021,10.38,"4,000",10.54,10.54,10.38,900,0,0.0
09/11/2021,10.38,300,10.38,10.38,10.38,0,0,0
08/11/2021,10.22,0,10.22,10.22,10.22,0,0,0
05/11/2021,10.22,0,10.22,10.22,10.22,0,0,0
04/11/2021,10.22,100,10.22,10.22,10.22,0,100,-0.0
03/11/2021,11.98,0,11.98,11.98,11.98,0,0,0
02/11/2021,11.98,100,11.98,11.98,11.98,0,0,0
01/11/2021,11.18,"1,000",11.18,11.18,11.18,"1,000",0,0.0
29/10/2021,11.18,"1,000",11.18,11.18,11.18,0,0,0
28/10/2021,11.18,"1,500",11.18,11.18,11.18,0,0,0
27/10/2021,12.77,0,12.77,12.77,12.77,0,0,0
26/10/2021,12.77,0,12.77,12.77,12.77,0,0,0
25/10/2021,12.77,0,12.77,12.77,12.77,0,0,0
22/10/2021,12.77,"1,200",12.77,12.77,12.77,0,0,0
21/10/2021,11.98,0,11.98,11.98,11.98,0,0,0
20/10/2021,11.98,0,11.98,11.98,11.98,0,0,0
19/10/2021,11.98,0,11.98,11.98,11.98,0,0,0
18/10/2021,11.98,0,11.98,11.98,11.98,0,0,0
15/10/2021,11.98,0,11.98,11.98,11.98,0,0,0
14/10/2021,11.98,0,11.98,11.98,11.98,0,0,0
13/10/2021,11.98,100,11.98,11.98,11.98,0,0,0
12/10/2021,11.18,0,11.18,11.18,11.18,0,0,0
11/10/2021,11.18,0,11.18,11.18,11.18,0,0,0
08/10/2021,11.18,100,11.18,11.18,11.18,0,0,0
07/10/2021,10.78,0,10.78,10.78,10.78,0,0,0
06/10/2021,10.78,0,10.78,10.78,10.78,0,0,0
05/10/2021,10.78,0,10.78,10.78,10.78,0,0,0
04/10/2021,10.78,0,10.78,10.78,10.78,0,0,0
01/10/2021,10.78,0,10.78,10.78,10.78,0,0,0
30/09/2021,10.78,0,10.78,10.78,10.78,0,0,0
29/09/2021,10.78,0,10.78,10.78,10.78,0,0,0
28/09/2021,10.78,0,10.78,10.78,10.78,0,0,0
27/09/2021,10.78,0,10.78,10.78,10.78,0,0,0
24/09/2021,10.78,0,10.78,10.78,10.78,0,0,0
23/09/2021,10.78,0,10.78,10.78,10.78,0,0,0
22/09/2021,10.78,0,10.78,10.78,10.78,0,0,0
21/09/2021,10.78,0,10.78,10.78,10.78,0,0,0
20/09/2021,10.78,0,10.78,10.78,10.78,0,0,0
17/09/2021,10.78,0,10.78,10.78,10.78,0,0,0
16/09/2021,10.78,0,10.78,10.78,10.78,0,0,0
15/09/2021,10.78,0,10.78,10.78,10.78,0,0,0
14/09/2021,10.78,0,10.78,10.78,10.78,0,0,0
13/09/2021,10.78,0,10.78,10.78,10.78,0,0,0
10/09/2021,10.78,0,10.78,10.78,10.78,0,0,0
09/09/2021,10.78,0,10.78,10.78,10.78,0,0,0
08/09/2021,10.78,0,10.78,10.78,10.78,0,0,0
07/09/2021,10.78,0,10.78,10.78,10.78,0,0,0
06/09/2021,10.78,0,10.78,10.78,10.78,0,0,0
01/09/2021,10.78,100,10.78,10.78,10.78,0,0,0
31/08/2021,10.78,0,10.78,10.78,10.78,0,0,0
30/08/2021,10.78,0,10.78,10.78,10.78,0,0,0
27/08/2021,10.78,0,10.78,10.78,10.78,0,0,0
26/08/2021,10.78,0,10.78,10.78,10.78,0,0,0
25/08/2021,10.78,0,10.78,10.78,10.78,0,0,0
24/08/2021,10.78,0,10.78,10.78,10.78,0,0,0
23/08/2021,10.78,0,10.78,10.78,10.78,0,0,0
20/08/2021,10.78,0,10.78,10.78,10.78,0,0,0
19/08/2021,10.78,0,10.78,10.78,10.78,0,0,0
