Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/09/2024,3.73,400,3.61,3.75,3.61,0,0,0
06/09/2024,3.77,"12,300",3.77,3.78,3.70,0,0,0
05/09/2024,3.77,"21,900",3.75,3.77,3.75,0,0,0
04/09/2024,3.75,600,3.71,3.75,3.71,0,0,0
30/08/2024,3.72,"17,900",3.71,3.75,3.70,0,0,0
29/08/2024,3.72,300,3.80,3.80,3.72,0,0,0
28/08/2024,3.75,"48,900",3.71,3.75,3.63,0,0,0
27/08/2024,3.70,"8,100",3.87,3.88,3.70,0,0,0
26/08/2024,3.87,"20,500",3.94,3.94,3.81,0,0,0
23/08/2024,3.88,"13,200",3.80,3.89,3.80,0,0,0
22/08/2024,3.78,"30,700",4,4,3.78,0,0,0
21/08/2024,4.01,"2,800",3.82,4.09,3.79,0,0,0
20/08/2024,4,"17,100",3.79,4.02,3.79,0,0,0
19/08/2024,3.99,"8,200",3.82,4.05,3.82,0,0,0
16/08/2024,3.80,"41,000",3.71,3.89,3.70,0,0,0
15/08/2024,3.70,"32,900",4.05,4.05,3.63,0,"14,000",-0.1
14/08/2024,3.79,"10,100",3.98,4.01,3.79,0,0,0
13/08/2024,3.75,"145,600",3.71,3.98,3.71,0,100,-0.0
12/08/2024,3.98,"13,600",3.98,3.98,3.98,0,0,0
09/08/2024,4.27,"9,000",4.27,4.27,4.27,0,0,0
08/08/2024,4.59,"8,400",4.59,4.59,4.59,0,0,0
07/08/2024,4.93,"1,400",5,5,4.54,0,0,0
06/08/2024,4.87,700,4.90,4.90,4.60,0,0,0
05/08/2024,4.90,"3,000",4.94,4.94,4.60,0,0,0
02/08/2024,4.94,"3,900",4.68,4.94,4.67,0,0,0
01/08/2024,4.69,"6,700",4.39,4.69,4.37,0,0,0
31/07/2024,4.69,"5,000",4.69,4.70,4.69,0,0,0
30/07/2024,4.65,"5,600",4.68,4.69,4.65,0,0,0
29/07/2024,5,"2,700",5.08,5.08,4.62,0,0,0
26/07/2024,4.95,"14,500",4.69,4.95,4.63,0,0,0
25/07/2024,4.97,800,5.07,5.07,4.77,0,0,0
24/07/2024,4.76,"2,000",4.76,4.76,4.76,0,0,0
23/07/2024,5.10,"1,000",5.10,5.10,4.77,0,0,0
22/07/2024,5.10,"10,100",4.75,5.10,4.75,0,0,0
19/07/2024,5.10,"2,300",5.24,5.24,4.75,0,0,0
18/07/2024,5.10,"8,000",4.70,5.10,4.70,0,0,0
17/07/2024,5.03,"8,000",5.06,5.20,5.03,0,0,0
16/07/2024,5.40,"1,600",5.46,5.46,5.40,0,0,0
15/07/2024,5.48,"1,500",5.48,5.48,5.48,0,0,0
12/07/2024,5.48,"15,800",5.83,5.83,5.48,0,0,0
11/07/2024,5.89,"2,600",5.98,5.98,5.50,0,0,0
10/07/2024,5.74,"4,600",5.92,5.92,5.55,0,0,0
09/07/2024,5.55,"6,100",5.25,5.55,5.25,0,0,0
08/07/2024,5.24,"7,400",5.24,5.40,5.24,0,0,0
05/07/2024,5.24,"8,500",5.25,5.57,5.24,0,0,0
04/07/2024,5.62,"7,200",6.09,6.09,5.58,0,0,0
03/07/2024,6,"20,200",5.71,6.05,5.70,0,0,0
02/07/2024,6.12,400,6.09,6.20,6.09,0,0,0
01/07/2024,6.09,"5,000",6.51,6.51,5.70,0,0,0
28/06/2024,6.12,"65,800",6.12,6.12,5.73,0,0,0
27/06/2024,5.72,"27,200",5.72,5.72,5.72,0,0,0
26/06/2024,5.35,"27,500",4.82,5.35,4.82,0,0,0
25/06/2024,5,"11,000",5.05,5.05,5,0,0,0
24/06/2024,5.12,"9,300",5.23,5.29,5.12,0,0,0
21/06/2024,5.23,"9,300",5.49,5.49,5.22,0,0,0
20/06/2024,5.50,"5,500",5.72,5.72,5.35,0,0,0
19/06/2024,5.45,"16,900",5.50,5.50,5.45,0,0,0
18/06/2024,5.51,"17,300",5.60,5.79,5.37,0,0,0
17/06/2024,5.75,"28,400",5.80,5.81,5.59,0,0,0
14/06/2024,6.01,"23,400",6.29,6.29,6.01,0,0,0
13/06/2024,6.03,"13,500",5.99,6.09,5.98,0,0,0
12/06/2024,5.70,"22,000",6.19,6.19,5.70,0,0,0
11/06/2024,6.05,"6,700",6.08,6.08,5.96,0,0,0
10/06/2024,6.17,"9,700",6.19,6.20,6.17,0,0,0
07/06/2024,6.19,"15,200",6.23,6.23,6,0,0,0
06/06/2024,6.20,"6,200",6.20,6.20,6.10,0,0,0
05/06/2024,6.20,"17,200",6.20,6.20,6.11,0,0,0
04/06/2024,6.10,"10,900",6.05,6.18,6,0,0,0
03/06/2024,6.20,"12,700",5.99,6.29,5.99,0,0,0
31/05/2024,6,"5,100",6.20,6.20,6,0,500,-0.0
30/05/2024,6.20,"12,200",6.13,6.25,5.90,0,0,0
29/05/2024,6.13,"9,800",6.46,6.46,6.13,0,0,0
28/05/2024,6.30,"9,800",5.90,6.30,5.90,0,0,0
27/05/2024,6.02,"32,000",5.98,6.41,5.98,0,0,0
24/05/2024,6.42,"11,900",6.32,6.55,6.32,0,100,-0.0
23/05/2024,6.60,"6,800",6.67,6.67,6.30,0,0,0
22/05/2024,6.67,"28,300",6.50,6.73,6.32,0,0,0
21/05/2024,6.74,"22,800",6.79,6.79,6.32,0,0,0
20/05/2024,6.79,"76,400",6.50,6.90,6.50,0,0,0
17/05/2024,6.45,"148,700",6.59,6.59,6.36,0,0,0
16/05/2024,6.56,"81,500",7.20,7.20,6.56,0,0,0
15/05/2024,7.05,"39,500",6.90,7.05,6.60,0,0,0
14/05/2024,6.59,"130,400",6.50,6.63,6.06,0,0,0
13/05/2024,6.50,"42,100",6.40,6.85,6.30,0,0,0
10/05/2024,6.49,"55,800",7.14,7.17,6.46,0,0,0
09/05/2024,6.86,"57,800",7.25,7.25,6.80,0,0,0
08/05/2024,7.25,"260,800",7.25,7.90,6.98,0,0,0
07/05/2024,7.50,"154,700",7.22,7.90,7.22,0,0,0
06/05/2024,7.51,"243,500",7.70,7.77,7.51,0,0,0
03/05/2024,7.27,"256,100",7.27,7.27,7.27,0,0,0
02/05/2024,6.80,"36,000",6.80,6.80,6.80,0,0,0
26/04/2024,6.36,"120,200",5.95,6.36,5.95,0,0,0
25/04/2024,5.95,"71,100",6.10,6.10,5.90,0,0,0
24/04/2024,5.97,"91,400",5.97,5.97,5.92,0,0,0
23/04/2024,5.58,"48,900",5.23,5.58,5.22,0,0,0
22/04/2024,5.22,"333,500",4.86,5.30,4.86,0,0,0
19/04/2024,5.22,"12,200",5.22,5.22,5.22,0,0,0
17/04/2024,5.61,"13,400",5.61,5.61,5.61,0,0,0
16/04/2024,6.03,"53,000",6.03,6.03,6.03,0,0,0
15/04/2024,6.48,"236,800",6.48,6.49,6.48,0,0,0
12/04/2024,6.07,"340,900",6.07,6.07,6.06,0,0,0
11/04/2024,5.68,"14,200",5.68,5.68,5.68,0,0,0
10/04/2024,5.31,"35,800",4.82,5.31,4.82,0,0,0
09/04/2024,4.97,"41,400",4.65,4.97,4.65,0,0,0
08/04/2024,4.65,"22,600",4.60,4.70,4.50,0,0,0
05/04/2024,4.60,"49,800",4.30,4.60,4.30,0,0,0
04/04/2024,4.39,"48,200",4.10,4.41,4.10,0,"2,200",-0.0
03/04/2024,4.13,"43,700",4.13,4.13,4,0,0,0
02/04/2024,3.86,"88,300",3.80,4.06,3.80,0,0,0
01/04/2024,3.80,"19,400",3.80,3.82,3.80,0,0,0
29/03/2024,3.80,"9,200",3.79,3.90,3.79,0,0,0
28/03/2024,3.79,"13,000",3.76,3.79,3.75,0,0,0
27/03/2024,3.76,"11,800",3.76,3.77,3.76,0,0,0
26/03/2024,3.76,"12,600",3.76,3.85,3.76,0,0,0
25/03/2024,3.76,"16,300",3.77,3.92,3.76,0,0,0
22/03/2024,3.76,"184,000",4.02,4.02,3.76,0,0,0
21/03/2024,4.04,"11,700",4.29,4.29,4.04,0,0,0
20/03/2024,4.01,"258,300",3.76,4.01,3.76,0,0,0
19/03/2024,3.75,"1,600",3.65,3.75,3.65,0,0,0
18/03/2024,3.74,"23,600",3.74,3.85,3.74,0,0,0
15/03/2024,3.85,"14,400",3.80,3.85,3.73,0,0,0
14/03/2024,3.85,"32,400",3.76,3.85,3.76,0,0,0
13/03/2024,3.73,"1,500",3.73,3.73,3.73,0,0,0
12/03/2024,3.73,"16,800",3.74,3.75,3.73,0,0,0
11/03/2024,3.73,"2,500",3.73,3.73,3.73,0,0,0
08/03/2024,3.73,"3,900",3.75,3.75,3.73,0,0,0
07/03/2024,3.75,"6,700",3.75,3.75,3.73,0,0,0
06/03/2024,3.75,"20,400",3.74,3.75,3.73,0,0,0
05/03/2024,3.75,"3,800",3.77,3.77,3.73,0,0,0
04/03/2024,3.73,"22,200",3.73,3.76,3.73,0,0,0
01/03/2024,3.73,"21,300",3.73,3.75,3.73,0,0,0
29/02/2024,3.73,"5,300",3.75,3.75,3.70,0,0,0
28/02/2024,3.70,"5,200",3.75,3.75,3.70,0,0,0
27/02/2024,3.76,"18,300",3.70,3.86,3.70,0,0,0
26/02/2024,3.73,"19,600",3.70,3.73,3.70,0,0,0
23/02/2024,3.73,"42,500",3.70,3.78,3.70,0,0,0
22/02/2024,3.73,"7,900",3.70,3.74,3.66,0,0,0
21/02/2024,3.75,"2,100",3.69,3.76,3.69,0,0,0
20/02/2024,3.76,"1,800",3.77,3.77,3.65,0,0,0
19/02/2024,3.77,"10,400",3.77,3.80,3.66,0,0,0
16/02/2024,3.66,"1,700",3.74,3.74,3.66,0,0,0
15/02/2024,3.74,"19,700",3.73,3.78,3.70,0,0,0
07/02/2024,3.73,"4,100",3.61,3.73,3.61,0,0,0
06/02/2024,3.73,"1,800",3.67,3.78,3.61,0,0,0
05/02/2024,3.67,"2,100",3.77,3.79,3.63,0,0,0
02/02/2024,3.77,"5,300",3.84,3.84,3.54,0,0,0
01/02/2024,3.75,"2,100",3.80,3.85,3.70,0,0,0
31/01/2024,3.62,500,3.75,3.75,3.62,0,0,0
30/01/2024,3.73,"12,500",3.63,3.75,3.63,0,0,0
29/01/2024,3.63,"1,500",3.62,3.72,3.62,0,0,0
26/01/2024,3.62,800,3.62,3.62,3.62,0,0,0
25/01/2024,3.62,"1,300",3.70,3.70,3.60,0,0,0
24/01/2024,3.70,"3,700",3.60,3.75,3.60,0,0,0
23/01/2024,3.73,"3,800",3.62,3.74,3.62,0,0,0
22/01/2024,3.61,"5,100",3.53,3.77,3.53,0,0,0
19/01/2024,3.74,"6,900",3.70,3.74,3.70,0,0,0
18/01/2024,3.74,0,3.74,3.74,3.74,0,0,0
17/01/2024,3.74,"8,200",3.65,3.74,3.65,0,0,0
16/01/2024,3.65,"5,300",3.65,3.73,3.64,0,0,0
15/01/2024,3.74,"11,300",3.74,3.74,3.62,0,0,0
12/01/2024,3.74,"4,000",3.69,3.75,3.65,0,0,0
11/01/2024,3.70,"5,300",3.73,3.75,3.70,0,0,0
10/01/2024,3.73,"9,600",3.82,3.82,3.71,0,0,0
09/01/2024,3.75,"5,800",3.75,3.78,3.71,0,0,0
08/01/2024,3.75,"8,400",3.79,3.79,3.66,0,0,0
05/01/2024,3.79,"42,700",3.86,3.86,3.59,0,0,0
04/01/2024,3.85,"44,800",3.87,3.90,3.80,0,100,-0.0
03/01/2024,3.87,"19,900",3.82,3.89,3.81,0,0,0
02/01/2024,3.84,"6,200",3.80,3.99,3.80,0,0,0
29/12/2023,3.84,"5,500",3.82,3.88,3.84,0,0,0
28/12/2023,3.82,"112,600",4.08,4.08,3.80,0,0,0
27/12/2023,4.08,"16,900",4.24,4.38,4.08,0,0,0
26/12/2023,4.24,"16,100",4.39,4.60,4.13,0,0,0
25/12/2023,4.39,"11,000",4.65,4.75,4.36,0,0,0
22/12/2023,4.65,"23,800",4.60,4.79,4.28,0,0,0
21/12/2023,4.60,"30,800",4.63,4.68,4.31,0,0,0
20/12/2023,4.63,"25,300",4.50,4.68,4.49,0,0,0
19/12/2023,4.50,"7,500",4.50,4.65,4.50,0,0,0
18/12/2023,4.50,"28,800",4.70,4.70,4.38,0,0,0
15/12/2023,4.70,"21,000",4.70,4.70,4.38,0,0,0
14/12/2023,4.70,"220,900",4.41,4.71,4.44,0,0,0
13/12/2023,4.41,"42,300",4.13,4.41,4.41,0,0,0
12/12/2023,4.13,"50,400",3.86,4.13,4.13,0,0,0
11/12/2023,3.86,"8,400",3.61,3.86,3.61,0,0,0
08/12/2023,3.61,"1,400",3.62,3.62,3.61,0,0,0
07/12/2023,3.62,"3,000",3.76,3.76,3.61,0,0,0
06/12/2023,3.76,"5,500",3.61,3.76,3.60,0,0,0
05/12/2023,3.61,"1,900",3.60,3.76,3.60,0,0,0
04/12/2023,3.60,"20,100",3.74,3.74,3.54,0,0,0
01/12/2023,3.74,600,3.75,3.75,3.51,0,0,0
30/11/2023,3.75,800,3.60,3.75,3.60,0,0,0
29/11/2023,3.60,100,3.57,3.60,3.60,0,0,0
28/11/2023,3.57,"2,700",3.73,3.73,3.49,0,0,0
27/11/2023,3.73,"2,100",3.70,3.77,3.55,0,0,0
24/11/2023,3.70,700,3.70,3.70,3.70,0,0,0
23/11/2023,3.70,"3,400",3.68,3.70,3.70,0,0,0
22/11/2023,3.68,"12,200",3.71,3.71,3.68,0,0,0
21/11/2023,3.71,"5,100",3.71,3.71,3.71,0,0,0
20/11/2023,3.71,"2,100",3.87,3.87,3.61,0,0,0
17/11/2023,3.87,"3,700",3.80,3.87,3.79,0,0,0
16/11/2023,3.80,"1,600",3.80,3.80,3.80,0,0,0
15/11/2023,3.80,"16,100",3.84,3.90,3.66,0,0,0
14/11/2023,3.84,"5,500",3.85,3.85,3.60,0,0,0
13/11/2023,3.85,"2,100",3.65,3.89,3.65,0,0,0
10/11/2023,3.65,"4,600",3.72,3.95,3.53,0,0,0
09/11/2023,3.72,"5,600",3.97,3.97,3.70,0,0,0
08/11/2023,3.97,"2,200",4,4,3.95,0,0,0
07/11/2023,4,900,4,4,3.99,0,0,0
06/11/2023,4,"8,500",3.79,4.05,3.55,0,0,0
03/11/2023,3.79,"1,500",3.75,3.79,3.78,0,0,0
02/11/2023,3.75,"1,100",3.69,3.75,3.75,0,0,0
01/11/2023,3.69,"4,700",3.69,3.69,3.50,0,0,0
31/10/2023,3.69,900,3.70,3.70,3.69,0,0,0
30/10/2023,3.70,600,3.70,3.70,3.69,0,0,0
26/10/2023,3.70,"9,600",3.84,3.84,3.68,0,0,0
25/10/2023,3.84,"1,000",3.80,3.84,3.79,0,0,0
24/10/2023,3.80,"4,400",3.82,3.82,3.65,0,0,0
23/10/2023,3.82,"5,100",3.84,3.86,3.82,0,0,0
20/10/2023,3.84,"2,000",3.70,3.89,3.70,0,0,0
19/10/2023,3.70,"1,300",3.67,3.70,3.61,0,0,0
18/10/2023,3.67,"5,700",3.90,3.90,3.63,0,0,0
17/10/2023,3.90,"2,800",3.90,3.90,3.80,0,0,0
16/10/2023,3.90,800,4,4,3.90,0,0,0
13/10/2023,4,"3,300",4.10,4.10,4,0,0,0
12/10/2023,4.10,"6,100",3.89,4.14,3.66,0,0,0
11/10/2023,3.89,500,3.89,3.89,3.88,0,0,0
10/10/2023,3.89,"16,200",3.80,3.90,3.81,0,0,0
09/10/2023,3.80,"2,900",3.61,3.83,3.64,0,0,0
06/10/2023,3.61,"1,600",3.83,3.84,3.60,0,400,-0.0
05/10/2023,3.83,"5,200",3.66,3.85,3.66,0,0,0
04/10/2023,3.66,"3,000",3.65,3.66,3.65,"1,300",0,0.0
03/10/2023,3.65,"4,600",3.73,3.73,3.60,0,0,0
02/10/2023,3.73,"2,100",3.76,3.85,3.68,0,0,0
29/09/2023,3.76,400,3.75,3.77,3.75,0,0,0
28/09/2023,3.75,"4,800",3.75,3.76,3.75,0,0,0
27/09/2023,3.75,"1,700",3.75,3.75,3.60,0,0,0
26/09/2023,3.75,"10,500",3.75,3.75,3.75,0,0,0
25/09/2023,3.75,"1,900",3.79,3.79,3.70,0,0,0
22/09/2023,3.79,"4,400",3.87,3.90,3.79,0,900,-0.0
21/09/2023,3.87,"2,400",3.86,3.88,3.87,0,0,0
20/09/2023,3.86,"4,100",3.89,3.90,3.85,0,0,0
19/09/2023,3.89,"7,600",3.75,3.94,3.76,0,0,0
18/09/2023,3.75,"5,400",3.78,3.80,3.71,0,0,0
15/09/2023,3.78,"24,200",3.78,4,3.70,0,0,0
14/09/2023,3.78,"6,000",3.90,3.90,3.70,0,0,0
13/09/2023,3.90,"16,000",3.90,4,3.89,0,0,0
12/09/2023,3.90,"7,900",4,4.21,3.90,0,0,0
11/09/2023,4,"20,400",3.99,4.01,3.72,0,0,0
08/09/2023,3.99,"21,500",4,4.06,3.80,"5,000",0,0.0
07/09/2023,4,"14,600",3.95,4,3.90,0,0,0
06/09/2023,3.95,"17,800",4.04,4.04,3.94,0,0,0
05/09/2023,4.04,"6,900",3.99,4.04,4,0,0,0
31/08/2023,3.99,"3,700",3.98,4,3.97,0,0,0
30/08/2023,3.98,"3,600",3.98,4.03,3.98,0,0,0
29/08/2023,3.98,"2,900",3.95,4.10,3.95,0,0,0
28/08/2023,3.95,"6,900",3.90,3.96,3.90,0,0,0
25/08/2023,3.90,"6,300",4.08,4.08,3.85,0,0,0
24/08/2023,4.08,200,4.08,4.08,4.08,0,0,0
23/08/2023,4.08,500,3.95,4.08,3.98,0,0,0
22/08/2023,3.95,"2,500",4,4.11,3.95,0,0,0
21/08/2023,4,"11,000",4.02,4.03,3.86,0,0,0
18/08/2023,4.02,"8,900",4.25,4.25,4,0,0,0
17/08/2023,4.25,"9,800",4.28,4.28,4.20,0,0,0
16/08/2023,4.28,"4,200",4.30,4.30,4.28,0,0,0
15/08/2023,4.30,"16,100",4.30,4.30,4.10,0,0,0
14/08/2023,4.30,"11,700",4.40,4.44,4.27,0,0,0
11/08/2023,4.40,"2,800",4.41,4.41,4.40,0,0,0
10/08/2023,4.41,"28,900",4.39,4.50,4.26,0,0,0
09/08/2023,4.39,"20,500",4.32,4.39,4.32,0,0,0
08/08/2023,4.32,"5,200",4.25,4.40,4.25,0,0,0
07/08/2023,4.25,"11,100",4.30,4.39,4.25,0,0,0
04/08/2023,4.30,"16,300",4.20,4.39,4.20,0,0,0
03/08/2023,4.20,"21,800",4.15,4.40,4.16,0,0,0
02/08/2023,4.15,"3,400",4.28,4.39,4.15,0,0,0
01/08/2023,4.28,"12,400",4.28,4.30,4.28,0,0,0
31/07/2023,4.28,"5,800",4.27,4.30,4.28,0,0,0
28/07/2023,4.27,"4,000",4.20,4.30,4.14,0,0,0
27/07/2023,4.20,"2,100",4.20,4.29,4.16,0,0,0
26/07/2023,4.20,"8,500",4.20,4.30,4.20,0,0,0
25/07/2023,4.20,"9,600",4.20,4.25,4.11,0,0,0
24/07/2023,4.20,"6,500",4.18,4.25,3.99,0,0,0
21/07/2023,4.18,"2,800",4.20,4.20,3.97,0,0,0
