Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/07/2023,7.48,"4,000",7.59,7.59,7.06,0,0,0
20/07/2023,7.59,"9,700",7.50,7.80,7.25,0,0,0
19/07/2023,7.50,"1,100",7.50,7.50,7.30,0,0,0
18/07/2023,7.50,"7,500",7.60,7.60,7.25,0,0,0
17/07/2023,7.60,"8,000",7.29,7.70,7.29,0,0,0
14/07/2023,7.29,"4,500",7.49,7.71,7,0,0,0
13/07/2023,7.49,"54,100",7.27,7.76,7.27,0,0,0
12/07/2023,7.27,"34,400",6.80,7.27,6.80,0,0,0
11/07/2023,6.80,"13,100",7.02,7.02,6.70,0,0,0
10/07/2023,7.02,"9,700",7.25,7.25,6.82,0,0,0
07/07/2023,7.25,"4,500",7,7.25,7,0,0,0
06/07/2023,7,"10,100",7.17,7.29,7,0,0,0
05/07/2023,7.17,"3,400",7.40,7.45,7.17,0,0,0
04/07/2023,7.40,"5,600",7,7.40,6.92,0,0,0
03/07/2023,7,"11,100",7,7.20,6.92,0,0,0
30/06/2023,7,"9,800",7.32,7.35,7,0,0,0
29/06/2023,7.32,"8,400",7.38,7.38,7.07,0,0,0
28/06/2023,7.38,"8,300",7.39,7.39,7.18,0,"1,300",-0.0
27/06/2023,7.39,"5,400",7.56,7.70,7.39,0,0,0
26/06/2023,7.56,"15,500",7.50,8,7.50,0,0,0
23/06/2023,7.50,"103,000",7.31,7.82,7,0,0,0
22/06/2023,7.31,"20,100",7.54,7.56,7.31,0,0,0
21/06/2023,7.54,"13,900",7.20,7.60,7.01,0,0,0
20/06/2023,7.20,"11,600",7.08,7.55,6.59,0,0,0
19/06/2023,7.08,"66,800",7.09,7.10,6.60,"4,000",0,0.0
16/06/2023,7.09,"25,500",7.62,8.15,7.09,0,0,0
15/06/2023,7.62,"41,600",7.66,7.66,7.13,0,100,-0.0
14/06/2023,7.66,"106,800",7.39,7.90,7.21,0,0,0
13/06/2023,7.39,"94,400",6.91,7.39,7.39,0,0,0
12/06/2023,6.91,"92,700",6.46,6.91,6.90,0,0,0
09/06/2023,6.46,"17,300",6.50,6.85,6.40,0,0,0
08/06/2023,6.50,"30,700",6.68,7.14,6.50,0,0,0
07/06/2023,6.68,"47,200",6.25,6.68,6.30,0,0,0
06/06/2023,6.25,"27,800",6.45,6.45,6.25,0,0,0
05/06/2023,6.45,"12,700",6.44,6.75,6.20,"1,200",0,0.0
02/06/2023,6.44,"62,200",6.02,6.44,5.90,0,0,0
01/06/2023,6.02,"14,100",6.22,6.40,6.02,0,0,0
31/05/2023,6.22,"31,400",6.34,6.40,6.21,"9,000",0,0.1
30/05/2023,6.34,"17,000",6.05,6.35,5.95,0,0,0
29/05/2023,6.05,"47,400",5.66,6.05,5.70,0,0,0
26/05/2023,5.66,"32,100",5.60,5.67,5.60,0,0,0
25/05/2023,5.60,"10,500",5.70,5.70,5.55,0,0,0
24/05/2023,5.70,"6,600",5.39,5.75,5.65,0,0,0
23/05/2023,5.39,"2,800",5.41,5.41,5.39,0,0,0
22/05/2023,5.41,"11,300",5.43,5.71,5.40,300,0,0.0
19/05/2023,5.43,"7,900",5.73,5.73,5.43,0,0,0
18/05/2023,5.73,"3,800",5.75,5.75,5.35,0,0,0
17/05/2023,5.75,"1,700",5.75,6,5.50,0,0,0
16/05/2023,5.75,"20,200",5.73,6.07,5.75,0,0,0
15/05/2023,5.73,"30,100",5.36,5.73,5.36,0,"1,900",-0.0
12/05/2023,5.36,"23,300",5.25,5.40,5.10,0,0,0
11/05/2023,5.25,"9,300",5.29,5.30,5.02,0,0,0
10/05/2023,5.29,"22,700",5.13,5.29,4.95,0,0,0
09/05/2023,5.13,"12,800",4.85,5.13,4.92,0,0,0
08/05/2023,4.85,"10,600",5,5.20,4.85,0,0,0
05/05/2023,5,"3,800",5,5,4.86,0,0,0
04/05/2023,5,"10,000",5,5,4.81,0,0,0
28/04/2023,5,"2,800",5,5,4.90,0,0,0
27/04/2023,5,"12,300",5.02,5.02,4.95,0,0,0
26/04/2023,5.02,"13,200",5.01,5.30,5.02,0,0,0.0
25/04/2023,5.01,"1,100",5.01,5.01,4.95,0,0,0.0
24/04/2023,5.01,600,5.09,5.09,4.90,0,0,0.0
21/04/2023,5.09,0,4.95,5.09,5.09,0,0,0.0
20/04/2023,4.95,300,5.10,5.10,4.95,0,0,0
19/04/2023,5.10,"26,800",5.10,5.10,4.85,0,0,0.0
18/04/2023,5.10,"9,000",4.81,5.10,4.89,0,0,0.0
17/04/2023,4.81,"3,900",4.97,4.97,4.81,0,0,0.0
14/04/2023,4.97,"4,200",5,5.25,4.97,0,0,0.0
13/04/2023,5,"11,600",5.01,5.04,5,0,0,0.0
12/04/2023,5.01,"10,100",5.06,5.08,5.01,0,0,0.0
11/04/2023,5.06,"3,500",5.04,5.06,5.01,0,0,0.0
10/04/2023,5.04,"11,900",5.06,5.35,5.04,0,0,0.0
07/04/2023,5.06,500,5.05,5.07,5.06,0,0,0.0
06/04/2023,5.05,"20,400",5.10,5.18,5.05,0,0,0.0
05/04/2023,5.10,"30,500",5.01,5.20,5,0,0,0.0
04/04/2023,5.01,"28,100",5,5.28,5.01,"7,000",0,0.0
03/04/2023,5,"6,700",5.17,5.26,5,0,0,0
31/03/2023,5.17,"38,100",5.24,5.24,4.88,0,0,0
30/03/2023,5.24,"1,700",5.14,5.24,4.90,0,0,0
29/03/2023,5.14,"19,600",5,5.16,4.70,0,0,0
28/03/2023,5,"18,200",5,5.34,4.70,0,0,0
27/03/2023,5,"1,600",5,5.35,5,0,0,0
24/03/2023,5,"5,900",4.97,5.31,4.97,0,0,0
23/03/2023,4.97,"2,300",4.95,5.04,4.97,0,0,0
22/03/2023,4.95,"3,000",5.04,5.04,4.95,0,0,0
21/03/2023,5.04,"2,200",5.01,5.05,4.99,0,0,0.0
20/03/2023,5.01,100,5,5.01,5.01,0,0,0.0
17/03/2023,5,600,5.03,5.03,5,0,0,0.0
16/03/2023,5.03,"2,500",5.18,5.18,5.02,0,0,0.0
15/03/2023,5.18,"8,200",5.40,5.40,5.16,0,0,0.0
14/03/2023,5.40,200,5.45,5.45,5.39,0,0,0.0
13/03/2023,5.45,"3,300",5.30,5.50,5.01,0,0,0.0
10/03/2023,5.30,"1,000",5.30,5.30,5.11,0,0,0.0
09/03/2023,5.30,"1,200",5.48,5.48,5.15,0,0,0.0
08/03/2023,5.48,"2,100",5.25,5.48,5,0,0,0.0
07/03/2023,5.25,"2,300",5.50,5.88,5.12,0,0,0.0
06/03/2023,5.50,"2,000",5.49,5.52,5.39,0,0,0.0
03/03/2023,5.49,"3,100",5.20,5.49,5,0,0,0.0
02/03/2023,5.20,"6,200",5.58,5.58,5.20,0,0,0.0
01/03/2023,5.58,"8,200",5.39,5.75,5.58,"6,200",0,0.0
28/02/2023,5.39,700,5.29,5.45,5.39,0,0,0.0
27/02/2023,5.29,"2,400",5.25,5.35,4.91,0,0,0.0
24/02/2023,5.25,"3,400",5.21,5.30,5.25,0,0,0.0
23/02/2023,5.21,"9,500",5.26,5.26,5.20,0,0,0.0
22/02/2023,5.26,"8,300",5.25,5.59,5,0,0,0.0
21/02/2023,5.25,"13,800",5.25,5.61,5.25,0,0,0.0
20/02/2023,5.25,"38,000",4.91,5.25,5.06,0,0,0.0
17/02/2023,4.91,"1,900",4.91,5,4.90,0,0,0.0
16/02/2023,4.91,"1,500",5.25,5.25,4.91,0,0,0.0
15/02/2023,5.25,200,4.93,5.25,5.20,0,0,0.0
14/02/2023,4.93,"11,200",4.71,4.95,4.92,0,0,0.0
13/02/2023,4.71,"12,500",4.91,5,4.71,0,0,0.0
10/02/2023,4.91,"11,300",5.10,5.10,4.90,0,0,0.0
09/02/2023,5.10,"2,000",5.10,5.10,4.80,0,0,0.0
08/02/2023,5.10,"6,600",5.10,5.10,4.90,0,0,0.0
07/02/2023,5.10,200,5.28,5.28,5.07,0,0,0.0
06/02/2023,5.28,0,5.28,5.28,5.28,0,0,0.0
03/02/2023,5.28,"10,900",5.18,5.28,5,0,0,0.0
02/02/2023,5.18,"2,700",5.20,5.20,5,0,0,0.0
01/02/2023,5.20,"3,400",5.42,5.42,5.20,0,0,0.0
31/01/2023,5.42,"1,500",5.41,5.65,5.15,0,0,0.0
30/01/2023,5.41,"10,000",5.28,5.42,5.20,0,0,0.0
27/01/2023,5.28,"2,900",5,5.30,5.01,0,0,0.0
19/01/2023,5,"12,400",5,5,5,0,0,0.0
18/01/2023,5,"27,700",5.10,5.27,5,0,0,0.0
17/01/2023,5.10,"11,600",4.78,5.11,5.10,0,0,0.0
16/01/2023,4.78,"2,700",5.06,5.19,4.76,0,0,0.0
13/01/2023,5.06,"7,400",5.02,5.12,5.05,0,0,0.0
12/01/2023,5.02,500,5.30,5.30,5.02,0,0,0.0
11/01/2023,5.30,"4,900",5.29,5.65,5,0,0,0.0
10/01/2023,5.29,"7,200",5.34,5.34,5.29,0,0,0.0
09/01/2023,5.34,"14,100",5.37,5.37,5,0,0,0.0
06/01/2023,5.37,"1,300",5.17,5.37,5.18,0,0,0.0
05/01/2023,5.17,"2,200",5.22,5.22,5.17,0,0,0.0
04/01/2023,5.22,"5,100",5.20,5.30,4.96,0,0,0.0
03/01/2023,5.20,"14,900",4.98,5.27,4.67,0,0,0.0
30/12/2022,4.98,700,5.11,5.11,4.90,0,0,0.0
29/12/2022,5.11,900,5.11,5.11,4.81,0,0,0.0
28/12/2022,5.11,"3,800",5.23,5.23,4.88,0,0,0.0
27/12/2022,5.23,300,4.90,5.24,5.23,0,0,0.0
26/12/2022,4.90,"5,000",5.26,5.26,4.90,0,0,0.0
23/12/2022,5.26,"3,000",4.94,5.26,4.89,0,0,0.0
22/12/2022,4.94,"1,700",4.96,4.96,4.69,0,0,0.0
21/12/2022,4.96,"20,100",5.33,5.33,4.96,0,0,0.0
20/12/2022,5.33,"17,700",5.66,5.66,5.27,0,0,0.0
19/12/2022,5.66,"5,100",5.89,5.89,5.66,0,0,0.0
16/12/2022,5.89,"11,500",5.88,6.06,5.53,0,0,0.0
15/12/2022,5.88,"3,400",5.91,5.91,5.88,0,0,0.0
14/12/2022,5.91,"3,300",5.79,6.06,5.79,0,0,0.0
13/12/2022,5.79,"9,700",5.71,6.10,5.35,0,0,0.0
12/12/2022,5.71,"8,800",5.91,5.91,5.54,0,0,0.0
09/12/2022,5.91,"6,000",5.93,5.93,5.54,0,0,0.0
08/12/2022,5.93,"12,800",5.95,5.95,5.93,0,0,0.0
07/12/2022,5.95,"92,000",6.38,6.38,5.94,0,0,0.0
06/12/2022,6.38,"24,100",6.85,6.85,6.38,0,0,0.0
05/12/2022,6.85,"17,500",6.99,7,6.56,0,0,0.0
02/12/2022,6.99,"3,200",6.69,7.14,6.99,0,0,0.0
01/12/2022,6.69,"23,600",6.75,6.79,6.55,0,0,0.0
30/11/2022,6.75,"11,000",6.74,6.75,6.57,0,0,0.0
29/11/2022,6.74,"19,800",6.74,6.74,6.30,0,0,0.0
28/11/2022,6.74,"16,400",6.84,6.99,6.60,0,0,0.0
25/11/2022,6.84,"35,100",6.47,6.85,6.12,0,0,0.0
24/11/2022,6.47,"6,900",6.16,6.48,5.75,0,0,0.0
23/11/2022,6.16,"5,000",5.76,6.16,5.86,0,0,0.0
22/11/2022,5.76,"9,100",5.39,5.76,5.46,0,0,0.0
21/11/2022,5.39,"51,100",5.78,5.85,5.39,0,0,0.0
18/11/2022,5.78,"3,100",5.50,5.78,5.20,0,0,0.0
17/11/2022,5.50,"1,000",5.32,5.60,5.15,0,0,0.0
16/11/2022,5.32,"1,800",5.12,5.34,4.78,0,0,0.0
15/11/2022,5.12,"26,300",5.49,5.60,5.11,0,0,0.0
14/11/2022,5.49,"32,600",5.65,5.95,5.26,"1,000",0,0.0
11/11/2022,5.65,600,5.37,5.74,5.65,0,0,-0.0
10/11/2022,5.37,"50,200",5.77,5.77,5.37,0,0,-0.0
09/11/2022,5.77,"2,000",5.54,5.78,5.31,0,0,-0.0
08/11/2022,5.54,"36,100",5.95,5.95,5.54,0,0,-0.0
07/11/2022,5.95,"9,100",6,6,5.59,0,0,-0.0
04/11/2022,6,"46,200",6.10,6.10,5.68,0,0,-0.0
03/11/2022,6.10,500,6.19,6.19,5.82,0,0,-0.0
02/11/2022,6.19,200,6.08,6.19,6.08,0,0,-0.0
01/11/2022,6.08,"36,800",6.50,6.57,6.05,0,0,-0.0
31/10/2022,6.50,"1,600",6.24,6.63,6.06,0,0,-0.0
28/10/2022,6.24,"7,200",5.90,6.31,6,0,0,-0.0
27/10/2022,5.90,"19,600",6.30,6.74,5.90,0,0,0
26/10/2022,6.30,"25,300",6.07,6.49,5.71,0,0,0
25/10/2022,6.07,"26,300",6.51,6.51,6.06,0,0,0
24/10/2022,6.51,"11,000",7,7,6.51,0,0,0
21/10/2022,7,"5,100",7.14,7.36,7,0,0,0
20/10/2022,7.14,"6,200",7.67,7.67,7.14,0,0,0
19/10/2022,7.67,"2,100",7.31,7.80,7.30,0,0,0
18/10/2022,7.31,"12,800",7.70,7.70,7.31,0,0,-0.0
17/10/2022,7.70,"14,000",7.26,7.70,7,0,0,-0.0
14/10/2022,7.26,"30,400",7.20,7.40,7.20,0,0,-0.0
13/10/2022,7.20,900,7.53,7.53,7.12,0,0,-0.0
12/10/2022,7.53,"12,500",7.54,7.54,7.03,0,0,-0.0
11/10/2022,7.54,"54,900",8.10,8.10,7.54,0,0,-0.0
10/10/2022,8.10,"12,200",8.20,8.34,7.67,0,0,-0.0
07/10/2022,8.20,600,8.21,8.21,8,0,0,-0.0
06/10/2022,8.21,"16,200",8,8.28,7.90,0,0,-0.0
05/10/2022,8,"11,400",8.47,8.96,8,0,0,-0.0
04/10/2022,8.47,"11,600",9.09,9.09,8.47,0,0,-0.0
03/10/2022,9.09,"5,900",9.77,9.77,9.09,0,0,-0.0
30/09/2022,9.77,"10,100",9.21,9.77,9,0,0,-0.0
29/09/2022,9.21,"17,400",9.79,9.79,9.12,0,0,-0.0
28/09/2022,9.79,"2,200",9.80,9.80,9.79,0,0,-0.0
27/09/2022,9.80,"3,600",9.85,10,9.80,0,0,-0.0
26/09/2022,9.85,400,10,10,9.85,0,0,-0.0
23/09/2022,10,"28,000",10.50,10.80,10,0,0,-0.0
22/09/2022,10.50,"58,000",10.45,10.85,10,0,0,-0.0
21/09/2022,10.45,"2,100",10.65,10.65,10.45,0,0,-0.0
20/09/2022,10.65,"30,700",10.15,10.70,9.50,0,0,-0.0
19/09/2022,10.15,"2,100",10.20,10.20,10,0,0,-0.0
16/09/2022,10.20,"2,300",10.40,10.40,10.10,0,0,-0.0
15/09/2022,10.40,"1,500",10.50,10.50,10.10,0,0,-0.0
14/09/2022,10.50,"2,100",10.60,10.60,10.05,0,0,-0.0
13/09/2022,10.60,"40,300",10.75,10.75,10,0,0,-0.0
12/09/2022,10.75,"6,400",10.60,11,10.10,0,0,-0.0
09/09/2022,10.60,"13,300",10.50,10.90,10.20,0,0,-0.0
08/09/2022,10.50,"5,800",10,10.50,10,0,0,-0.0
07/09/2022,10,"65,200",10.60,11,9.86,0,0,-0.0
06/09/2022,10.60,"10,800",10.65,10.65,10.50,0,0,-0.0
05/09/2022,10.65,"33,500",10.75,11.30,10.65,0,0,-0.0
31/08/2022,10.75,"12,800",10.50,10.95,10.35,0,0,-0.0
30/08/2022,10.50,"11,800",10.30,10.95,10.35,0,800,-0.0
29/08/2022,10.30,"15,900",10.50,10.50,9.78,0,0,0.0
26/08/2022,10.50,"17,800",10.75,10.80,10.50,0,0,0.0
25/08/2022,10.75,"15,300",10.90,10.90,10.45,0,0,0.0
24/08/2022,10.90,"6,000",10.80,11,10.40,0,0,0.0
23/08/2022,10.80,"18,700",10.90,10.90,10.45,0,0,0.0
22/08/2022,10.90,"9,200",11,11,10.40,0,0,0.0
19/08/2022,11,"18,400",10.70,11,10.10,0,0,0.0
18/08/2022,10.70,"17,500",10.85,10.85,10.50,0,0,0.0
17/08/2022,10.85,"30,900",11,11.05,10.70,0,0,0.0
16/08/2022,11,"31,200",11.35,11.75,10.80,800,0,0.0
15/08/2022,11.35,"78,100",11.25,11.75,11.15,"6,000",0,0.1
12/08/2022,11.25,"94,500",10.55,11.25,10.60,0,0,0.0
11/08/2022,10.55,"102,200",9.87,10.55,10.50,"1,000",0,0.0
10/08/2022,9.87,"61,600",9.23,9.87,9.22,0,0,0.0
09/08/2022,9.23,"31,800",9.23,9.23,9.10,0,0,0.0
08/08/2022,9.23,"39,900",9.28,9.28,9.10,0,0,0.0
05/08/2022,9.28,"10,400",9.27,9.35,9.01,0,0,0.0
04/08/2022,9.27,"7,500",9.13,9.27,9.10,0,0,0.0
03/08/2022,9.13,"8,400",8.95,9.16,8.94,0,0,0.0
02/08/2022,8.95,"15,100",8.80,9,8.79,0,0,0.0
01/08/2022,8.80,"15,100",8.80,8.80,8.60,0,0,0.0
29/07/2022,8.80,"8,000",8.71,8.90,8.20,0,0,0.0
28/07/2022,8.71,"6,700",8.37,8.71,8.42,0,0,0.0
27/07/2022,8.37,"1,900",8.79,8.80,8.20,0,0,0.0
26/07/2022,8.79,"1,500",8.79,8.80,8.79,0,0,0.0
25/07/2022,8.79,"4,000",8.88,8.95,8.35,0,0,0.0
22/07/2022,8.88,"37,500",9.49,9.49,8.83,0,0,0.0
21/07/2022,9.49,"3,900",9.20,9.69,8.72,0,0,0.0
20/07/2022,9.20,"59,300",8.60,9.20,8.60,0,0,0.0
19/07/2022,8.60,"3,900",8.51,8.60,8.48,0,0,0.0
18/07/2022,8.51,"9,400",8.87,8.87,8.46,0,0,0.0
15/07/2022,8.87,"25,000",8.89,8.89,8.50,0,0,0.0
14/07/2022,8.89,"2,400",8.85,8.90,8.52,0,0,0.0
13/07/2022,8.85,"11,900",8.35,8.89,8.30,0,0,0.0
12/07/2022,8.35,"22,400",8.10,8.42,8.01,0,0,0.0
11/07/2022,8.10,"81,200",8.04,8.10,7.95,0,0,0.0
08/07/2022,8.04,"37,000",8.03,8.10,7.91,0,0,0.0
07/07/2022,8.03,"15,700",8.01,8.03,7.80,0,0,0.0
06/07/2022,8.01,"9,100",8.48,8.48,7.94,0,0,0.0
05/07/2022,8.48,"15,800",8.24,8.69,8,0,0,0.0
04/07/2022,8.24,"6,200",8.41,8.60,8.24,0,0,0.0
01/07/2022,8.41,"11,700",8.50,8.99,7.93,0,0,0.0
30/06/2022,8.50,"8,100",8.50,9,8.50,0,0,0.0
29/06/2022,8.50,"10,300",8.70,8.75,8.40,0,0,0
28/06/2022,8.70,"10,100",8.60,8.80,8.70,0,0,0.0
27/06/2022,8.60,"1,300",8.50,8.60,8.40,0,0,0.0
24/06/2022,8.50,"7,000",8.84,8.99,8.50,0,0,0.0
23/06/2022,8.84,"4,600",8.84,8.88,8.26,0,0,0.0
22/06/2022,8.84,"9,100",8.48,8.90,8.03,0,0,0.0
21/06/2022,8.48,"26,800",9.10,9.10,8.47,0,0,0.0
20/06/2022,9.10,"17,900",9.10,9.50,8.51,0,0,0
17/06/2022,9.10,"16,900",9.74,9.74,9.08,0,0,0.0
16/06/2022,9.74,"6,400",9.40,9.99,9.05,0,0,0.0
15/06/2022,9.40,"27,500",9.50,10.05,9.18,0,0,0.0
14/06/2022,9.50,"42,200",9.77,9.87,9.10,0,0,0.0
13/06/2022,9.77,"102,900",10.50,10.50,9.77,0,0,0.0
10/06/2022,10.50,"5,700",10.85,10.85,10.40,400,0,0.0
09/06/2022,10.85,"14,800",10.90,10.90,10.50,0,0,0.0
08/06/2022,10.90,"30,700",10.80,11.55,10.75,0,0,0.0
07/06/2022,10.80,"26,300",11.30,11.30,10.55,0,0,0.0
06/06/2022,11.30,"33,500",11.70,11.70,11,"1,000",0,0.0
03/06/2022,11.70,"7,000",11.85,11.85,11.40,0,0,0.0
02/06/2022,11.85,"11,100",12.45,12.45,11.85,0,0,0.0
01/06/2022,12.45,"12,000",12.10,12.60,11.80,100,0,0.0
31/05/2022,12.10,"13,800",12.10,12.10,11.85,0,0,-0.0
30/05/2022,12.10,"21,700",12.40,12.75,12,0,0,-0.0
27/05/2022,12.40,"12,700",12.35,12.40,12,0,0,-0.0
26/05/2022,12.35,"17,200",12.35,12.50,12.30,0,0,-0.0
25/05/2022,12.35,"46,200",12.20,12.90,11.50,0,0,-0.0
24/05/2022,12.20,"1,200",12.55,12.55,11.90,0,0,-0.0
23/05/2022,12.55,"14,100",12.55,12.80,12,0,0,-0.0
20/05/2022,12.55,"26,400",12.55,13.40,12.50,0,0,-0.0
19/05/2022,12.55,"9,100",12.60,12.65,11.90,0,0,-0.0
18/05/2022,12.60,"20,700",12.10,12.60,11.40,0,0,-0.0
17/05/2022,12.10,"21,300",11.80,12.20,11.10,0,0,-0.0
16/05/2022,11.80,"21,300",12.25,13,11.80,0,0,-0.0
13/05/2022,12.25,"50,600",13.15,13.40,12.25,0,500,-0.0
12/05/2022,13.15,"9,800",14.10,14.10,13.15,0,0,0
11/05/2022,14.10,"37,200",13.70,14.55,13.40,0,0,0
10/05/2022,13.70,"38,700",13.95,13.95,13,0,0,0
09/05/2022,13.95,"32,700",14.95,14.95,13.95,0,0,0
06/05/2022,14.95,"80,300",14,14.95,14,0,0,0
05/05/2022,14,"53,000",13.10,14,12.50,0,0,0
04/05/2022,13.10,"67,100",13.90,13.90,12.95,0,0,0
29/04/2022,13.90,"29,700",14.60,14.80,13.80,0,0,0
28/04/2022,14.60,"27,000",14.50,14.90,14.10,0,0,0
27/04/2022,14.50,"60,300",14.50,14.90,13.50,0,0,0
26/04/2022,14.50,"146,700",14.90,14.90,13.90,0,500,-0.0
25/04/2022,14.90,"40,000",16,16,14.90,0,0,0
22/04/2022,16,"89,000",17.20,17.20,16,0,"2,900",-0.0
21/04/2022,17.20,"41,700",18.45,18.45,17.20,0,0,0
20/04/2022,18.45,"31,100",18.80,18.80,17.50,0,0,0
19/04/2022,18.80,"23,700",19,19.20,17.75,0,200,-0.0
18/04/2022,19,"57,700",19.85,19.85,18.50,0,400,-0.0
15/04/2022,19.85,"24,100",20.45,20.45,19.10,0,0,0
14/04/2022,20.45,"14,700",20.70,20.85,19.50,0,0,0
13/04/2022,20.70,"56,900",20.75,20.90,19.35,600,0,0.0
12/04/2022,20.75,"44,100",21.40,21.90,20,0,400,-0.0
08/04/2022,21.40,"30,600",21.15,22.15,19.90,0,0,0
07/04/2022,21.15,"31,500",22.60,22.60,21.15,0,0,0
06/04/2022,22.60,"52,400",22.80,23,21.50,0,0,0
05/04/2022,22.80,"41,500",22.95,22.95,21.90,0,0,0
04/04/2022,22.95,"62,700",22.95,23.50,22.50,0,0,0
01/04/2022,22.95,"66,900",23.20,24.20,22.50,0,"1,500",-0.0
31/03/2022,23.20,"188,100",22,23.20,22,0,0,0
30/03/2022,22,"72,900",22.15,22.25,21.70,0,0,0
29/03/2022,22.15,"62,600",22.05,22.45,21.70,0,0,0
28/03/2022,22.05,"82,500",21.75,22.80,21.45,0,"4,400",-0.1
25/03/2022,21.75,"46,100",21.90,22.05,21.60,0,0,0
24/03/2022,21.90,"27,000",22.35,22.35,21.60,0,0,0
23/03/2022,22.35,"38,800",22.35,22.80,22,0,0,0
22/03/2022,22.35,"67,900",22.60,23.25,22.15,0,0,0
21/03/2022,22.60,"45,000",22,22.80,22,0,0,0
18/03/2022,22,"71,600",23,23,21.80,0,0,0
17/03/2022,23,"142,300",21.90,23.40,22.25,"5,100",0,0.1
16/03/2022,21.90,"67,900",20.50,21.90,21,0,0,0
15/03/2022,20.50,"79,400",19.20,20.50,19,0,0,0
14/03/2022,19.20,"12,900",19.40,19.90,18.10,0,0,0
11/03/2022,19.40,"15,400",19.70,19.70,19.30,0,0,0
10/03/2022,19.70,"13,000",19.50,19.95,19.50,0,0,0
09/03/2022,19.50,"36,700",19.50,19.90,19,0,0,0
08/03/2022,19.50,"29,300",19.60,19.95,19.50,0,0,0
07/03/2022,19.60,"90,100",19.80,20,19.60,0,0,0
04/03/2022,19.80,"35,500",20,20.15,19.60,0,0,0
03/03/2022,20,"26,700",19.95,20.20,19.80,0,0,0
02/03/2022,19.95,"34,700",19.95,20.20,19.70,0,200,-0.0
01/03/2022,19.95,"54,200",20.10,20.40,19.80,800,100,0.0
28/02/2022,20.10,"28,400",20.40,20.50,20,0,500,-0.0
25/02/2022,20.40,"29,900",20.40,20.50,20,200,0,0.0
24/02/2022,20.40,"44,100",20.80,20.95,19.80,100,"3,700",-0.1
23/02/2022,20.80,"43,500",19.90,21,20,500,300,0.0
22/02/2022,19.90,"42,300",20.60,20.60,19.80,0,0,0
21/02/2022,20.60,"55,600",20.50,20.70,20,700,0,0.0
18/02/2022,20.50,"11,200",20.50,20.65,19.70,300,0,0.0
17/02/2022,20.50,"21,400",21.20,21.20,20.50,0,0,0
16/02/2022,21.20,"24,200",21.20,21.40,20.70,0,0,0
15/02/2022,21.20,"30,700",20.90,21.25,19.60,0,0,0
14/02/2022,20.90,"23,600",21,21,20.80,0,300,-0.0
11/02/2022,21,"18,000",21.20,21.20,20.60,"2,000",900,0.0
10/02/2022,21.20,"20,200",21.20,21.30,20.80,0,"2,400",-0.0
09/02/2022,21.20,"23,000",21.50,21.50,21.10,0,"2,400",-0.1
08/02/2022,21.50,"44,200",22,22,20.60,0,"1,400",-0.0
07/02/2022,22,"20,800",22,22.80,21,0,900,-0.0
28/01/2022,22,"104,300",21,22,20.80,700,800,-0.0
27/01/2022,21,"54,500",20.65,21,20,200,"1,300",-0.0
26/01/2022,20.65,"46,600",20.95,21.50,20,0,"3,500",-0.0
25/01/2022,20.95,"106,200",19.95,21.20,18.60,"1,800","1,500",0.0
24/01/2022,19.95,"77,300",21.40,21.45,19.95,100,"4,600",-0.1
21/01/2022,21.40,"65,600",21.70,23,21,0,"5,700",-0.1
20/01/2022,21.70,"30,100",21.20,22,20.90,"1,200","2,200",-0.0
19/01/2022,21.20,"26,600",21.25,21.25,20.60,700,"6,000",-0.1
18/01/2022,21.25,"190,300",22.80,22.80,20.40,"1,100","2,300",-0.0
17/01/2022,22.80,"15,500",23.50,23.50,22.80,800,"7,900",-0.2
14/01/2022,23.50,"90,300",22.35,23.50,20.80,"1,200",600,0.0
13/01/2022,22.35,"138,800",24,24.05,22.35,0,"8,500",-0.2
12/01/2022,24,"155,000",24.90,24.90,23.20,200,"4,800",-0.1
11/01/2022,24.90,"151,100",25.05,26.20,23.30,"1,000","6,100",-0.1
10/01/2022,25.05,"193,700",23.45,25.05,23.55,"2,800","1,000",-0.0
07/01/2022,23.45,"127,100",23.35,24.50,23.40,"1,100","1,200",-0.0
06/01/2022,23.35,"150,900",23.10,23.45,22,200,"2,000",-0.0
05/01/2022,23.10,"146,800",23.15,23.90,23,300,"1,600",-0.0
04/01/2022,23.15,"194,700",23.15,24,23,"1,900",400,0.0
31/12/2021,23.15,"37,000",23.20,23.40,22.85,0,"3,700",-0.1
30/12/2021,23.20,"31,900",23.30,23.90,22.80,900,"1,900",-0.0
29/12/2021,23.30,"69,500",23.40,23.40,22.55,"3,200",800,0.1
28/12/2021,23.40,"104,000",22.90,23.95,22.90,"1,800","1,500",0.0
27/12/2021,22.90,"80,000",23.40,24.50,22,"1,800","4,600",-0.1
24/12/2021,23.40,"94,500",24,24.25,22.70,"2,000",500,0.0
23/12/2021,24,"211,200",25.80,26.75,24,"1,400","4,500",-0.1
22/12/2021,25.80,"162,400",25.05,26.60,25.55,"2,800","6,000",-0.1
21/12/2021,25.05,"170,400",23.45,25.05,23.25,"3,900","18,900",-0.4
20/12/2021,23.45,"69,700",23.45,24.35,22.60,0,"4,800",-0.1
17/12/2021,23.45,"207,500",23,23.60,22.40,"2,600","1,100",0.0
16/12/2021,23,"107,300",22.60,23.60,22.20,500,"3,800",-0.1
