Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/11/2023,16.70,"586,000",15.83,16.96,14.78,"6,100",0,0.1
31/10/2023,15.83,"690,100",17.39,17.83,15.83,"33,630",400,0.6
"30/10/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
30/10/2023,17.39,"436,800",18.23,19.91,17.39,"8,121",500,0.2
27/10/2023,18.22,"799,900",17.39,18.53,17.32,"4,924",0,0
26/10/2023,17.39,"1,585,500",19.28,19.28,17.39,"2,600","1,400",0.0
25/10/2023,19.28,"660,500",19.81,20.11,19.21,"3,600",0,0.1
24/10/2023,19.81,"564,300",19.36,19.89,19.21,200,"2,000",-0.0
23/10/2023,19.36,"715,200",19.28,19.96,19.05,"7,100","2,000",0.1
20/10/2023,19.28,"1,301,300",18.30,19.36,17.16,"15,240","6,400",0.2
19/10/2023,18.30,"912,100",19.21,19.28,18.22,"7,240",0,0.2
18/10/2023,19.21,"1,305,800",20.64,21.02,18.75,"4,600",0,0.1
17/10/2023,20.64,"1,068,100",22.91,23.06,20.64,200,0,0.0
16/10/2023,22.91,"1,202,200",23.06,24.20,22.91,"2,000","5,000",-0.1
13/10/2023,23.06,"971,400",22.16,23.06,21.40,0,900,-0.0
12/10/2023,22.16,"771,000",22.00,22.46,19.81,0,400,-0.0
11/10/2023,22.00,"620,600",21.47,22.38,21.47,0,"1,000",-0.0
10/10/2023,21.47,"893,600",20.95,22.53,20.95,"7,500",0,0.2
09/10/2023,20.95,"561,100",21.17,21.32,20.64,0,"136,800",-3.8
06/10/2023,21.17,"739,900",21.55,21.63,20.57,0,"71,100",-2.0
05/10/2023,21.55,"896,900",20.87,22.23,20.87,0,"1,000",-0.0
04/10/2023,20.87,"425,600",20.72,21.17,19.81,0,0,0
03/10/2023,20.72,"1,605,900",20.49,22.00,20.04,"1,010","1,400",-0.0
02/10/2023,20.49,"808,600",18.68,20.49,18.22,0,0,0
29/09/2023,18.68,"290,000",18.53,19.58,18.60,520,0,0.0
28/09/2023,18.53,"273,000",18.75,18.90,18.22,0,"68,000",-1.6
27/09/2023,18.75,"452,200",17.77,18.75,17.09,200,0,0.0
26/09/2023,17.77,"675,100",18.75,19.21,17.62,"1,100","7,300",-0.1
25/09/2023,18.75,"659,700",20.79,21.17,18.75,"6,000","14,000",-0.2
22/09/2023,20.79,"664,100",22.00,22.00,20.26,"3,200",0,0.1
21/09/2023,22.00,"671,500",22.00,22.23,21.70,0,"188,900",-5.5
20/09/2023,22.00,"481,600",21.17,22.16,21.02,0,"2,300",-0.1
19/09/2023,21.17,"619,700",20.72,21.25,20.11,0,"304,600",0
18/09/2023,20.72,"321,200",21.32,21.47,20.57,"3,000",0,0.1
15/09/2023,21.32,"429,700",21.10,21.63,20.87,10,0,0
14/09/2023,21.10,"910,500",22.38,22.38,20.95,200,300,-0.0
13/09/2023,22.38,"548,700",22.68,23.06,22.16,400,100,0.0
12/09/2023,22.68,"510,000",22.16,22.68,21.70,"2,300",0,0.1
11/09/2023,22.16,"1,127,000",23.36,23.89,22.16,100,0,0.0
08/09/2023,23.36,"602,200",23.29,24.20,23.14,0,0,0
07/09/2023,23.29,"675,300",23.36,23.74,22.91,0,"120,100",-3.7
06/09/2023,23.36,"1,045,300",22.46,23.36,22.16,0,"18,000",-0.6
05/09/2023,22.46,"712,700",22.76,23.06,22.08,500,"253,400",-7.5
31/08/2023,22.76,"608,900",22.53,23.21,22.46,0,"49,400",-1.5
30/08/2023,22.53,"864,200",21.10,22.53,21.10,0,700,-0.0
29/08/2023,21.10,"778,000",21.02,21.78,20.42,500,"275,600",-7.6
28/08/2023,21.02,"479,100",21.25,21.32,20.79,100,"70,000",-1.9
25/08/2023,21.25,"473,100",21.55,21.55,20.95,"1,500",0,0
24/08/2023,21.55,"1,002,000",20.04,21.55,19.51,"16,500","226,400",-5.6
23/08/2023,20.04,"250,200",20.04,20.49,19.89,0,0,0
22/08/2023,20.04,"742,100",19.66,20.04,18.90,"3,060","254,000",-6.4
21/08/2023,19.66,"592,600",20.42,20.49,19.36,630,"55,500",-1.4
18/08/2023,20.42,"1,085,900",22.61,23.06,20.42,"3,340","4,500",-0.0
17/08/2023,22.61,"698,300",23.21,23.59,22.53,"1,000","238,400",-7.2
16/08/2023,23.21,"488,100",23.14,23.97,22.76,0,0,0
15/08/2023,23.14,"704,800",23.89,24.27,23.06,0,"281,400",-8.7
14/08/2023,23.89,"512,600",23.36,24.27,23.14,700,0,0.0
11/08/2023,23.36,"553,800",23.36,23.44,22.68,520,0,0.0
10/08/2023,23.36,"824,000",24.05,24.35,23.29,"1,300","288,000",-8.9
09/08/2023,24.05,"530,900",23.67,24.42,23.36,"1,000",600,0.0
08/08/2023,23.67,"544,000",23.52,23.97,23.21,"13,516","32,700",-0.6
07/08/2023,23.52,"1,474,000",24.20,26.16,23.44,200,"757,200",-23.7
04/08/2023,24.20,"1,184,900",24.50,24.50,23.36,250,"1,900",-0.1
03/08/2023,24.50,"309,900",24.57,24.80,24.20,223,"26,800",-0.9
02/08/2023,24.57,"533,800",24.20,24.57,24.20,"1,930",0,0.1
01/08/2023,24.20,"841,100",25.18,25.18,24.20,"2,860",0,0.1
31/07/2023,25.18,"1,845,800",26.69,26.69,24.20,"14,759","4,500",0.3
28/07/2023,26.69,"367,200",26.92,27.07,26.54,"27,200",0,1.0
27/07/2023,26.92,"817,000",27.15,27.37,26.24,"2,600","5,900",-0.1
26/07/2023,27.15,"342,400",27.75,27.90,27.07,0,0,0
25/07/2023,27.75,"1,085,500",26.54,28.43,26.62,200,"5,800",-0.2
24/07/2023,26.54,"466,500",26.54,26.84,26.54,0,"2,200",-0.1
21/07/2023,26.54,"449,100",26.24,27.07,26.16,0,0,0
20/07/2023,26.24,"678,000",26.84,26.84,26.09,0,"3,300",-0.1
19/07/2023,26.84,"476,700",26.62,27.37,26.31,0,100,-0.0
18/07/2023,26.62,"475,700",26.31,27.60,26.09,0,"5,500",-0.2
17/07/2023,26.31,"1,015,500",26.99,27.22,25.71,"49,400","12,100",1.3
14/07/2023,26.99,"722,600",27.37,27.60,26.54,"26,000",700,0.9
13/07/2023,27.37,"583,000",27.60,27.98,27.15,"16,200",600,0.6
12/07/2023,27.60,"703,500",27.07,27.83,26.54,"3,000",300,0.1
11/07/2023,27.07,"732,100",27.07,28.36,26.54,500,600,-0.0
10/07/2023,27.07,"1,022,100",25.41,27.60,25.56,0,0,0
07/07/2023,25.41,"2,198,200",23.14,25.41,23.06,0,"6,550",-0.2
06/07/2023,23.14,"641,900",22.61,23.14,22.31,0,"5,300",-0.2
05/07/2023,22.61,"474,401",22.46,23.06,22.00,0,0,0
04/07/2023,22.46,"277,676",22.38,22.99,22.38,900,0,0.0
03/07/2023,22.38,"319,124",22.46,23.36,22.23,800,"4,500",-0.1
30/06/2023,22.46,"372,275",22.84,22.91,20.57,0,0,0
29/06/2023,22.84,"544,341",23.29,23.67,22.76,"86,400","3,100",2.6
28/06/2023,23.29,"390,219",23.21,23.36,22.84,0,"4,400",-0.1
27/06/2023,23.21,"389,902",22.91,23.29,22.76,"21,000","4,300",0.5
26/06/2023,22.91,"895,089",23.36,24.20,22.31,"84,200",0,2.6
23/06/2023,23.36,"1,801,059",24.50,24.65,23.29,"1,000","1,400",-0.0
22/06/2023,24.50,"193,179",24.50,24.88,24.35,"94,700","1,300",3.1
21/06/2023,24.50,"524,394",24.57,24.95,24.12,100,"1,700",-0.1
20/06/2023,24.57,"1,499,132",23.21,25.10,23.21,0,0,0
19/06/2023,23.21,"470,341",22.38,23.59,22.31,"3,030","1,000",0.1
16/06/2023,22.38,"476,439",22.91,23.67,22.38,400,500,-0.0
15/06/2023,22.91,"476,641",22.46,23.29,22.23,"77,800","5,200",2.2
14/06/2023,22.46,"668,393",23.59,23.74,22.46,"1,600","1,500",0.0
13/06/2023,23.59,"926,159",23.82,24.57,23.52,0,0,0
12/06/2023,23.82,"1,221,400",21.63,24.05,21.85,"177,700","6,000",5.1
09/06/2023,21.63,"293,949",21.55,22.08,21.47,"3,100","1,500",0.0
08/06/2023,21.55,"1,142,130",22.91,23.14,21.55,"68,900",900,2.1
07/06/2023,22.91,"694,693",23.21,23.44,22.68,300,0,0.0
06/06/2023,23.21,"928,592",22.38,23.29,22.31,"320,300",0,9.7
05/06/2023,22.38,"1,046,543",22.68,23.21,21.93,100,0,0.0
02/06/2023,22.68,"991,134",23.97,24.20,22.68,"19,600",0,0.6
01/06/2023,23.97,"679,627",23.97,24.57,23.59,"229,500","3,000",7.2
31/05/2023,23.97,"886,505",24.12,25.33,23.44,0,0,0
30/05/2023,24.12,"1,506,953",22.00,24.12,22.16,500,"2,700",-0.1
29/05/2023,22.00,"757,758",21.40,22.61,21.40,0,500,-0.0
26/05/2023,21.40,"543,453",21.32,22.46,21.25,100,0,0.0
25/05/2023,21.32,"528,885",21.32,21.85,21.17,"66,500",0,1.9
24/05/2023,21.32,"701,873",21.93,22.61,21.32,"1,000",0,0.0
23/05/2023,21.93,"1,080,151",22.08,22.99,21.63,"410,200","1,200",12.2
22/05/2023,22.08,"926,327",21.47,22.08,20.72,"230,300","1,000",6.6
19/05/2023,21.47,"820,450",21.78,21.85,20.11,600,0,0.0
18/05/2023,21.78,"1,355,622",22.76,23.06,21.78,"512,200",800,15.3
17/05/2023,22.76,"1,246,909",22.31,23.36,21.63,"155,400","1,000",4.6
16/05/2023,22.31,"1,117,824",21.70,22.53,21.17,"503,700",400,14.6
15/05/2023,21.70,"1,474,400",20.26,22.23,20.04,"68,900",0,1.9
12/05/2023,20.26,"1,464,200",21.10,21.17,19.51,"5,400",0,0.1
11/05/2023,21.10,"1,560,700",20.42,22.53,20.79,"320,800",100,9.0
10/05/2023,20.42,"1,228,719",18.75,20.57,18.90,0,"205,000",-5.5
09/05/2023,18.75,"1,444,018",17.09,18.75,17.32,"2,100","200,036",-4.8
08/05/2023,17.09,"1,430,388",15.50,17.09,15.65,"2,900","200,050",-4.3
05/05/2023,15.50,"911,354",15.05,16.18,15.12,0,"1,320",-0.0
04/05/2023,15.05,"901,977",13.69,15.05,14.74,0,50,-0.0
28/04/2023,13.69,"1,215,836",12.48,13.69,12.40,"2,000",50,0.0
27/04/2023,12.48,"432,900",12.10,13.38,11.87,"1,300",0,0.0
26/04/2023,12.10,"152,692",11.80,12.17,11.80,0,0,0
25/04/2023,11.80,"916,679",12.33,12.63,11.64,20,0,0.0
24/04/2023,12.33,"560,044",12.85,12.85,12.33,0,0,0
21/04/2023,12.85,"692,708",12.85,13.01,12.85,0,0,0
20/04/2023,12.85,"395,089",12.78,13.16,12.63,0,0,0
19/04/2023,12.78,"412,971",13.08,13.53,12.70,0,"1,320",-0.0
18/04/2023,13.08,"812,341",11.95,13.08,11.80,0,"5,200",-0.1
17/04/2023,11.95,"232,168",11.95,12.17,11.72,"1,300",0,0.0
14/04/2023,11.95,"253,003",12.48,12.63,11.95,"2,600",0,0.0
13/04/2023,12.48,"534,900",12.40,12.93,12.33,0,"1,300",-0.0
12/04/2023,12.40,"419,727",12.40,12.70,12.25,0,"1,200",-0.0
11/04/2023,12.40,"437,945",12.25,12.40,11.87,"1,300",0,0.0
10/04/2023,12.25,"856,438",12.55,13.16,11.34,"2,600",0,0.0
07/04/2023,12.55,"438,908",12.70,12.93,12.25,"2,200",0,0.0
06/04/2023,12.70,"421,214",13.16,13.16,12.63,0,0,0
05/04/2023,13.16,"293,447",13.38,13.53,13.01,0,0,0
04/04/2023,13.38,"183,709",13.38,13.53,13.01,0,10,-0.0
03/04/2023,13.38,"529,047",12.40,13.38,12.40,0,30,-0.0
31/03/2023,12.40,"383,299",12.55,12.63,12.25,0,10,-0.0
30/03/2023,12.55,"295,839",12.55,12.85,12.40,"1,000",10,0.0
29/03/2023,12.55,"491,005",11.95,12.55,11.64,"1,000",20,0.0
28/03/2023,11.95,"227,515",12.02,12.25,11.80,0,0,0
27/03/2023,12.02,"441,469",11.72,12.40,11.72,0,0,0
24/03/2023,11.72,"558,896",11.49,11.95,11.34,0,0,0
23/03/2023,11.49,"852,568",10.51,11.49,10.28,0,0,0
22/03/2023,10.51,"139,005",10.43,10.59,10.36,0,0,0
21/03/2023,10.43,"259,481",10.36,10.43,10.13,0,0,0
20/03/2023,10.36,"223,923",10.43,10.74,10.28,0,0,0
17/03/2023,10.43,"190,209",10.66,10.74,10.43,0,0,0
16/03/2023,10.66,"426,250",10.74,10.96,10.51,0,0,0
15/03/2023,10.74,"741,473",9.98,10.74,10.06,0,0,0
14/03/2023,9.98,"535,804",9.83,10.36,9.53,0,0,0
13/03/2023,9.83,"157,208",9.98,9.98,9.75,0,0,0
10/03/2023,9.98,"203,604",10.13,10.13,9.91,0,0,0
09/03/2023,10.13,"332,587",9.83,10.13,9.83,0,0,0
08/03/2023,9.83,"144,200",9.75,9.83,9.60,0,0,0
07/03/2023,9.75,"66,138",9.75,9.75,9.60,0,0,0
06/03/2023,9.75,"291,390",9.60,9.91,9.30,0,0,0
03/03/2023,9.60,"63,400",9.45,9.60,9.45,0,800,-0.0
02/03/2023,9.45,"64,179",9.68,9.68,9.45,0,0,0
01/03/2023,9.68,"222,498",9.30,9.68,9.07,0,0,0
28/02/2023,9.30,"167,290",9.22,9.53,9.15,0,0,0
27/02/2023,9.22,"205,421",9.45,9.53,9.22,0,0,0
24/02/2023,9.45,"128,111",9.68,9.83,9.30,10,0,0.0
23/02/2023,9.68,"199,641",9.60,9.68,9.22,0,0,0
22/02/2023,9.60,"367,685",10.13,10.43,9.45,0,0,0
21/02/2023,10.13,"203,870",10.13,10.43,9.98,0,0,0
20/02/2023,10.13,"168,451",9.75,10.13,9.68,0,0,0
17/02/2023,9.75,"344,216",9.53,9.91,9.53,0,0,0
16/02/2023,9.53,"146,798",9.53,9.75,9.45,0,0,0
15/02/2023,9.53,"361,005",9.15,9.60,9.00,0,0,0
14/02/2023,9.15,"172,947",9.00,9.15,8.77,0,0,0
13/02/2023,9.00,"458,303",9.38,9.38,8.70,0,0,0
10/02/2023,9.38,"153,623",9.68,9.75,9.38,0,0,0
09/02/2023,9.68,"391,183",9.75,9.98,9.45,0,0,0
08/02/2023,9.75,"523,652",9.91,10.28,9.53,0,0,0
07/02/2023,9.91,"343,532",10.36,10.43,9.91,0,0,0
06/02/2023,10.36,"614,333",10.06,10.36,9.75,0,0,0
03/02/2023,10.06,"316,418",9.91,10.59,9.75,0,0,0
02/02/2023,9.91,"348,921",10.36,10.59,9.91,0,0,0
01/02/2023,10.36,"763,438",10.89,11.27,10.21,0,0,0
31/01/2023,10.89,"428,202",10.74,10.89,10.51,0,0,0
30/01/2023,10.74,"614,973",10.66,11.12,10.59,0,0,0
27/01/2023,10.66,"323,322",10.66,11.12,10.51,0,0,0
19/01/2023,10.66,"998,423",9.98,10.81,10.13,0,0,0
18/01/2023,9.98,"348,363",10.06,10.13,9.83,0,0,0
17/01/2023,10.06,"342,220",9.83,10.13,9.83,0,0,0
16/01/2023,9.83,"134,760",9.98,10.21,9.75,0,0,0
13/01/2023,9.98,"406,821",9.98,10.28,9.83,0,0,0
12/01/2023,9.98,"414,783",9.60,10.13,9.45,0,0,0
11/01/2023,9.60,"254,300",9.45,9.98,9.22,0,0,0
10/01/2023,9.45,"134,426",9.45,9.60,9.15,0,0,0
09/01/2023,9.45,"222,479",9.53,9.83,9.22,0,0,0
06/01/2023,9.53,"276,409",9.75,10.21,9.38,0,0,0
05/01/2023,9.75,"265,636",9.68,10.06,9.45,0,0,0
04/01/2023,9.68,"421,682",9.00,9.83,9.00,0,0,0
03/01/2023,9.00,"364,043",8.24,9.00,8.32,0,0,0
30/12/2022,8.24,"416,343",8.62,9.00,8.24,0,0,0
29/12/2022,8.62,"86,550",8.92,9.15,8.62,0,0,0
28/12/2022,8.92,"194,393",9.00,9.30,8.17,0,0,0
27/12/2022,9.00,"203,773",8.62,9.00,7.79,0,0,0
26/12/2022,8.62,"287,049",9.22,9.75,8.62,"35,700",0,0.4
23/12/2022,9.22,"103,549",9.15,9.38,9.07,"9,300",0,0.1
22/12/2022,9.15,"258,894",9.38,9.68,8.92,"30,000",0,0.4
21/12/2022,9.38,"211,065",9.53,9.68,8.92,"10,000",0,0.1
20/12/2022,9.53,"236,613",9.75,9.83,9.22,0,0,0
19/12/2022,9.75,"252,694",10.28,10.36,9.60,0,0,0
16/12/2022,10.28,"119,656",10.21,10.51,9.83,0,0,0
15/12/2022,10.21,"254,244",10.36,10.51,9.75,0,0,0
14/12/2022,10.36,"93,587",10.21,10.43,10.13,0,0,0
13/12/2022,10.21,"160,749",9.60,10.21,9.07,0,0,0
12/12/2022,9.60,"193,326",9.98,10.36,9.60,0,0,0
09/12/2022,9.98,"186,367",9.98,10.51,9.45,0,0,0
08/12/2022,9.98,"169,913",9.07,9.98,8.77,0,0,0
07/12/2022,9.07,"343,074",9.83,10.51,9.07,"15,000",0,0.2
06/12/2022,9.83,"441,647",10.89,10.89,9.83,0,0,0
05/12/2022,10.89,"232,412",11.04,11.42,10.74,0,0,0
02/12/2022,11.04,"363,539",10.89,11.42,10.36,0,0,0
01/12/2022,10.89,"649,798",10.59,11.64,10.51,0,0,0
30/11/2022,10.59,"252,664",10.66,10.89,10.21,0,0,0
29/11/2022,10.66,"257,965",10.36,11.12,9.38,0,0,0
28/11/2022,10.36,"401,257",9.45,10.36,9.15,0,0,0
25/11/2022,9.45,"156,204",9.07,9.53,9.22,0,0,0
24/11/2022,9.07,"166,013",9.07,9.07,8.77,"66,400",0,0.8
23/11/2022,9.07,"295,093",9.07,9.30,9.00,"118,600",0,1.4
22/11/2022,9.07,"719,237",8.32,9.15,8.09,"205,000",0,2.4
21/11/2022,8.32,"310,991",7.86,8.54,7.94,"110,000",0,1.2
18/11/2022,7.86,"281,272",7.33,7.94,7.11,0,0,0
17/11/2022,7.33,"349,559",6.73,7.33,6.50,0,0,0
16/11/2022,6.73,"282,220",6.20,6.73,5.60,0,0,0
15/11/2022,6.20,"472,446",6.88,6.88,6.20,0,0,0
14/11/2022,6.88,"288,746",7.64,7.64,6.88,0,0,0
11/11/2022,7.64,"268,601",7.79,7.94,7.26,0,0,0
10/11/2022,7.79,"182,455",8.24,8.24,7.49,0,0,0
09/11/2022,8.24,"369,920",8.17,8.39,7.41,0,0,0
08/11/2022,8.17,"135,320",8.39,8.54,7.71,0,0,0
07/11/2022,8.39,"216,800",9.07,9.15,8.17,0,0,0
04/11/2022,9.07,"208,760",9.30,9.38,8.54,0,0,0
03/11/2022,9.30,"162,801",9.30,9.38,9.07,0,0,0
02/11/2022,9.30,"146,403",9.53,9.53,9.15,0,0,0
01/11/2022,9.53,"226,610",9.45,9.68,9.30,0,0,0
31/10/2022,9.45,"174,750",9.53,9.60,8.62,0,0,0
28/10/2022,9.53,"87,511",9.75,9.98,9.53,0,0,0
27/10/2022,9.75,"167,902",9.30,9.83,9.30,0,0,0
26/10/2022,9.30,"104,345",9.30,9.83,9.07,0,0,0
25/10/2022,9.30,"298,474",9.30,9.53,8.39,0,0,0
24/10/2022,9.30,"149,200",10.28,10.28,9.30,0,0,0
21/10/2022,10.28,"225,960",11.04,11.19,9.98,0,0,0
20/10/2022,11.04,"72,800",11.27,11.34,10.96,0,0,0
19/10/2022,11.27,"81,310",11.19,11.42,11.04,0,0,0
18/10/2022,11.19,"135,975",10.89,11.34,10.59,0,0,0
17/10/2022,10.89,"66,300",11.12,11.12,10.81,0,0,0
14/10/2022,11.12,"106,401",10.96,11.34,10.96,0,0,0
13/10/2022,10.96,"168,318",10.96,11.27,10.59,0,0,0
12/10/2022,10.96,"157,000",10.66,11.12,9.91,0,0,0
11/10/2022,10.66,"240,741",11.80,11.95,10.66,0,0,0
10/10/2022,11.80,"114,121",11.34,12.33,10.21,0,0,0
07/10/2022,11.34,"376,650",12.48,13.23,11.27,0,0,0
06/10/2022,12.48,"176,800",13.61,13.61,12.48,0,0,0
05/10/2022,13.61,"228,814",13.38,13.69,13.23,0,0,0
04/10/2022,13.38,"249,836",13.31,13.53,12.93,0,0,0
03/10/2022,13.31,"160,095",14.06,14.22,13.23,0,0,0
30/09/2022,14.06,"187,301",14.37,14.52,12.93,0,0,0
29/09/2022,14.37,"225,649",14.74,14.90,14.06,0,0,0
28/09/2022,14.74,"201,102",14.59,14.97,14.37,0,0,0
"27/09/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/18 (Volume + 18%, Ratio=0.18)Quyá»n mua cá» phiáº¿u:  5/1  GiÃ¡:  10 (Volume + 20%, Ratio=0.20)",,,,,,,,
27/09/2022,14.59,"214,597",14.41,15.50,13.69,0,0,0
26/09/2022,14.41,"334,658",14.65,14.83,14.17,100,0,0.0
23/09/2022,14.65,"218,297",14.53,14.65,14.29,0,0,0
22/09/2022,14.53,"170,497",14.47,14.53,14.11,0,0,0
21/09/2022,14.47,"100,800",14.53,14.59,14.23,0,0,0
20/09/2022,14.53,"228,749",14.53,14.59,13.94,0,0,0
19/09/2022,14.53,"193,605",14.83,14.94,14.17,0,0,0
16/09/2022,14.83,"228,309",15.12,15.36,14.77,0,0,0
15/09/2022,15.12,"327,412",14.65,15.30,14.59,0,0,0
14/09/2022,14.65,"176,536",14.83,14.83,14.29,0,0,0
13/09/2022,14.83,"170,865",14.83,14.94,14.59,0,0,0
12/09/2022,14.83,"106,384",14.71,14.89,14.71,0,0,0
09/09/2022,14.71,"143,300",14.65,14.77,14.35,0,0,0
08/09/2022,14.65,"258,801",14.41,14.83,14.23,0,0,0
07/09/2022,14.41,"393,600",15.12,15.12,14.41,0,0,0
06/09/2022,15.12,"136,011",15.12,15.12,14.94,0,0,0
05/09/2022,15.12,"204,400",15.30,15.30,14.94,0,0,0
31/08/2022,15.30,"186,303",15.12,15.30,14.83,0,0,0
30/08/2022,15.12,"234,600",15.42,15.72,15.12,0,0,0
29/08/2022,15.42,"333,000",15.89,15.89,14.53,0,0,0
26/08/2022,15.89,"245,953",16.01,16.13,15.77,0,0,0
25/08/2022,16.01,"267,305",16.07,16.43,15.89,0,0,0
24/08/2022,16.07,"600,045",15.77,16.31,15.77,0,0,0
23/08/2022,15.77,"275,653",15.24,15.77,15.00,0,0,0
22/08/2022,15.24,"222,900",15.18,15.24,14.94,0,0,0
19/08/2022,15.18,"197,800",15.18,15.54,14.83,0,0,0
18/08/2022,15.18,"196,700",15.54,15.54,15.18,0,0,0
17/08/2022,15.54,"390,611",15.48,15.72,15.36,0,0,0
16/08/2022,15.48,"259,904",15.66,15.83,15.42,0,0,0
15/08/2022,15.66,"228,417",15.66,15.83,15.30,0,0,0
12/08/2022,15.66,"372,900",15.54,15.72,15.30,0,0,0
11/08/2022,15.54,"436,100",15.18,15.83,15.12,0,0,0
10/08/2022,15.18,"313,904",14.77,15.30,14.71,0,0,0
09/08/2022,14.77,"310,704",14.77,14.89,14.65,0,0,0
08/08/2022,14.77,"275,603",14.89,15.12,14.65,0,0,0
05/08/2022,14.89,"159,401",14.83,14.89,14.53,0,0,0
04/08/2022,14.83,"299,308",15.06,15.30,14.59,0,0,0
03/08/2022,15.06,"192,550",14.94,15.36,14.77,0,0,0
02/08/2022,14.94,"281,884",14.65,15.36,14.71,0,0,0
01/08/2022,14.65,"201,710",14.35,14.71,14.29,0,0,0
29/07/2022,14.35,"111,411",14.35,14.53,14.23,0,100,-0.0
28/07/2022,14.35,"189,500",13.76,14.71,13.82,0,0,0
27/07/2022,13.76,"127,800",13.46,13.76,13.28,0,0,0
26/07/2022,13.46,"117,000",14.17,14.17,13.46,0,0,0
25/07/2022,14.17,"144,700",14.23,14.23,13.88,0,900,-0.0
22/07/2022,14.23,"209,410",14.23,14.35,14.05,0,0,0
21/07/2022,14.23,"167,117",14.23,14.41,14.05,0,0,0
20/07/2022,14.23,"211,200",13.94,14.47,14.00,0,"2,000",-0.0
19/07/2022,13.94,"114,900",13.88,14.00,13.70,0,0,0
18/07/2022,13.88,"187,972",14.05,14.29,13.82,0,0,0
15/07/2022,14.05,"139,715",14.05,14.23,13.82,0,0,0
14/07/2022,14.05,"121,900",14.11,14.11,13.76,0,0,0
13/07/2022,14.11,"198,200",14.23,14.41,14.05,0,0,0
12/07/2022,14.23,"205,446",13.28,14.35,13.22,0,0,0
11/07/2022,13.28,"193,400",13.28,13.34,12.99,0,0,0
08/07/2022,13.28,"270,706",12.39,13.34,12.45,0,0,0
07/07/2022,12.39,"127,134",12.45,12.57,12.10,0,0,0
06/07/2022,12.45,"198,630",13.17,13.17,12.39,"1,000",0,0.0
05/07/2022,13.17,"140,200",13.40,13.40,13.05,0,0,0
04/07/2022,13.40,"109,509",13.34,13.64,13.05,0,0,0
01/07/2022,13.34,"271,840",13.28,13.34,12.45,0,0,0
30/06/2022,13.28,"149,200",13.58,13.64,13.05,"1,000","1,000",-0.0
29/06/2022,13.58,"192,740",13.64,13.76,13.28,0,0,0
28/06/2022,13.64,"210,205",12.93,13.82,12.99,0,0,0
27/06/2022,12.93,"197,100",12.87,13.40,12.87,0,0,0
24/06/2022,12.87,"228,884",12.63,13.64,12.69,0,0,0
23/06/2022,12.63,"117,705",12.45,12.63,12.28,0,0,0
22/06/2022,12.45,"136,358",12.16,12.75,11.86,0,0,0
21/06/2022,12.16,"135,427",12.28,12.45,11.86,0,0,0
20/06/2022,12.28,"170,024",12.81,12.99,11.86,0,0,0
17/06/2022,12.81,"198,357",13.58,13.58,12.33,0,0,0
16/06/2022,13.58,"174,600",13.76,14.41,13.58,0,0,0
15/06/2022,13.76,"218,400",14.77,14.83,13.40,0,0,0
14/06/2022,14.77,"115,600",14.77,15.24,13.94,0,0,0
13/06/2022,14.77,"325,301",16.37,16.37,14.77,0,0,0
10/06/2022,16.37,"193,211",17.02,17.08,16.31,0,0,0
09/06/2022,17.02,"243,200",16.96,17.20,16.72,"1,000",0,0.0
08/06/2022,16.96,"722,101",15.60,17.14,15.60,0,0,0
07/06/2022,15.60,"361,600",15.54,16.01,15.12,0,0,0
06/06/2022,15.54,"220,600",15.66,15.72,15.42,0,0,0
03/06/2022,15.66,"80,000",15.95,15.95,15.18,0,0,0
02/06/2022,15.95,"191,700",15.72,16.01,15.60,0,0,0
01/06/2022,15.72,"81,226",15.72,16.01,15.60,0,0,0
31/05/2022,15.72,"156,742",16.19,16.25,15.72,100,0,0.0
30/05/2022,16.19,"176,900",16.01,16.31,15.83,0,0,0
27/05/2022,16.01,"140,934",15.77,16.31,15.77,100,0,0.0
26/05/2022,15.77,"161,862",15.18,16.01,15.30,0,0,0
25/05/2022,15.18,"330,910",14.83,15.72,14.83,0,0,0
24/05/2022,14.83,"53,925",14.94,15.00,14.53,0,0,0
23/05/2022,14.94,"130,000",14.83,15.36,14.53,0,"4,400",-0.1
20/05/2022,14.83,"263,982",14.23,15.12,14.23,0,0,0
19/05/2022,14.23,"83,834",14.77,14.77,14.00,0,0,0
18/05/2022,14.77,"94,508",14.59,15.42,14.59,0,0,0
17/05/2022,14.59,"263,300",13.34,14.65,12.04,0,"10,000",-0.2
16/05/2022,13.34,"186,200",13.40,13.94,12.45,0,0,0
13/05/2022,13.40,"431,710",14.83,14.94,13.40,0,0,0
12/05/2022,14.83,"127,600",16.19,16.19,14.83,0,0,0
11/05/2022,16.19,"137,407",15.30,16.19,15.12,0,0,0
10/05/2022,15.30,"170,765",15.42,15.54,14.35,0,0,0
09/05/2022,15.42,"224,905",17.08,17.08,15.42,0,0,0
06/05/2022,17.08,"105,300",17.97,17.97,17.08,0,0,0
05/05/2022,17.97,"253,274",18.62,18.62,17.67,500,0,0.0
04/05/2022,18.62,"128,330",18.80,18.86,18.38,500,0,0.0
