Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/03/2023,33.05,0,33.05,33.05,33.05,0,0,0
09/03/2023,33.05,0,33.05,33.05,33.05,0,0,0
08/03/2023,33.05,0,33.05,33.05,33.05,0,0,0
07/03/2023,33.05,0,33.05,33.05,33.05,0,0,0
06/03/2023,33.05,0,33.05,33.05,33.05,0,0,0
03/03/2023,33.05,0,33.05,33.05,33.05,0,0,0
02/03/2023,33.05,9,33.05,33.05,33.05,0,0,0
01/03/2023,33.05,700,38.89,38.89,33.05,0,0,0
28/02/2023,38.89,0,38.89,38.89,38.89,0,0,0
27/02/2023,38.89,0,38.89,38.89,38.89,0,0,0
24/02/2023,38.89,0,38.89,38.89,38.89,0,0,0
23/02/2023,38.89,0,38.89,38.89,38.89,0,0,0
22/02/2023,38.89,0,38.89,38.89,38.89,0,0,0
21/02/2023,38.89,101,43.75,43.75,38.89,0,0,0
20/02/2023,43.75,100,53.47,53.47,43.75,0,0,0
17/02/2023,53.47,0,53.47,53.47,53.47,0,0,0
16/02/2023,53.47,0,53.47,53.47,53.47,0,0,0
15/02/2023,53.47,0,53.47,53.47,53.47,0,0,0
14/02/2023,53.47,0,53.47,53.47,53.47,0,0,0
13/02/2023,53.47,0,53.47,53.47,53.47,0,0,0
10/02/2023,53.47,0,53.47,53.47,53.47,0,0,0
09/02/2023,53.47,0,53.47,53.47,53.47,0,0,0
08/02/2023,53.47,1,53.47,53.47,53.47,0,0,0
07/02/2023,53.47,0,53.47,53.47,53.47,0,0,0
06/02/2023,53.47,0,53.47,53.47,53.47,0,0,0
03/02/2023,53.47,0,53.47,53.47,53.47,0,0,0
02/02/2023,53.47,0,53.47,53.47,53.47,0,0,0
01/02/2023,53.47,0,53.47,53.47,53.47,0,0,0
31/01/2023,53.47,0,53.47,53.47,53.47,0,0,0
30/01/2023,53.47,0,53.47,53.47,53.47,0,0,0
27/01/2023,53.47,0,53.47,53.47,53.47,0,0,0
19/01/2023,53.47,0,53.47,53.47,53.47,0,0,0
18/01/2023,53.47,0,53.47,53.47,53.47,0,0,0
17/01/2023,53.47,0,53.47,53.47,53.47,0,0,0
16/01/2023,53.47,0,53.47,53.47,53.47,0,0,0
13/01/2023,53.47,0,53.47,53.47,53.47,0,0,0
12/01/2023,53.47,0,53.47,53.47,53.47,0,0,0
11/01/2023,53.47,0,53.47,53.47,53.47,0,0,0
10/01/2023,53.47,0,53.47,53.47,53.47,0,0,0
09/01/2023,53.47,0,53.47,53.47,53.47,0,0,0
06/01/2023,53.47,0,53.47,53.47,53.47,0,0,0
05/01/2023,53.47,0,53.47,53.47,53.47,0,0,0
04/01/2023,53.47,0,53.47,53.47,53.47,0,0,0
03/01/2023,53.47,0,53.47,53.47,53.47,0,0,0
30/12/2022,53.47,0,53.47,53.47,53.47,0,0,0
29/12/2022,53.47,0,53.47,53.47,53.47,0,0,0
28/12/2022,53.47,0,53.47,53.47,53.47,0,0,0
27/12/2022,53.47,100,48.61,53.47,53.47,0,0,0
26/12/2022,48.61,100,44.57,48.61,48.61,0,0,0
23/12/2022,44.57,0,44.57,44.57,44.57,0,0,0
22/12/2022,44.57,0,44.57,44.57,44.57,0,0,0
21/12/2022,44.57,0,44.57,44.57,44.57,0,0,0
20/12/2022,44.57,100,31.84,44.57,44.57,0,0,0
19/12/2022,31.84,0,31.84,31.84,31.84,0,0,0
16/12/2022,31.84,0,31.84,31.84,31.84,0,0,0
15/12/2022,31.84,0,31.84,31.84,31.84,0,0,0
14/12/2022,31.84,0,31.84,31.84,31.84,0,0,0
13/12/2022,31.84,0,31.84,31.84,31.84,0,0,0
12/12/2022,31.84,0,31.84,31.84,31.84,0,0,0
09/12/2022,31.84,0,31.84,31.84,31.84,0,0,0
08/12/2022,31.84,0,31.84,31.84,31.84,0,0,0
07/12/2022,31.84,0,31.84,31.84,31.84,0,0,0
06/12/2022,31.84,0,31.84,31.84,31.84,0,0,0
05/12/2022,31.84,0,31.84,31.84,31.84,0,0,0
02/12/2022,31.84,0,31.84,31.84,31.84,0,0,0
01/12/2022,31.84,0,31.84,31.84,31.84,0,0,0
30/11/2022,31.84,0,31.84,31.84,31.84,0,0,0
29/11/2022,31.84,0,31.84,31.84,31.84,0,0,0
28/11/2022,31.84,0,31.84,31.84,31.84,0,0,0
25/11/2022,31.84,0,31.84,31.84,31.84,0,0,0
24/11/2022,31.84,0,31.84,31.84,31.84,0,0,0
23/11/2022,31.84,0,31.84,31.84,31.84,0,0,0
22/11/2022,31.84,0,31.84,31.84,31.84,0,0,0
21/11/2022,31.84,0,31.84,31.84,31.84,0,0,0
18/11/2022,31.84,0,31.84,31.84,31.84,0,0,0
17/11/2022,31.84,0,31.84,31.84,31.84,0,0,0
16/11/2022,31.84,0,31.84,31.84,31.84,0,0,0
15/11/2022,31.84,0,31.84,31.84,31.84,0,0,0
14/11/2022,31.84,0,31.84,31.84,31.84,0,0,0
11/11/2022,31.84,0,31.84,31.84,31.84,0,0,0
10/11/2022,31.84,0,31.84,31.84,31.84,0,0,0
09/11/2022,31.84,0,31.84,31.84,31.84,0,0,0
08/11/2022,31.84,0,31.84,31.84,31.84,0,0,0
07/11/2022,31.84,0,31.84,31.84,31.84,0,0,0
04/11/2022,31.84,0,31.84,31.84,31.84,0,0,0
03/11/2022,31.84,0,31.84,31.84,31.84,0,0,0
02/11/2022,31.84,0,31.84,31.84,31.84,0,0,0
01/11/2022,31.84,0,31.84,31.84,31.84,0,0,0
31/10/2022,31.84,0,31.84,31.84,31.84,0,0,0
28/10/2022,31.84,0,31.84,31.84,31.84,0,0,0
27/10/2022,31.84,0,31.84,31.84,31.84,0,0,0
26/10/2022,31.84,0,31.84,31.84,31.84,0,0,0
25/10/2022,31.84,0,31.84,31.84,31.84,0,0,0
24/10/2022,31.84,0,31.84,31.84,31.84,0,0,0
21/10/2022,31.84,0,31.84,31.84,31.84,0,0,0
20/10/2022,31.84,0,31.84,31.84,31.84,0,0,0
19/10/2022,31.84,0,31.84,31.84,31.84,0,0,0
18/10/2022,31.84,0,31.84,31.84,31.84,0,0,0
17/10/2022,31.84,0,31.84,31.84,31.84,0,0,0
14/10/2022,31.84,0,31.84,31.84,31.84,0,0,0
13/10/2022,31.84,0,31.84,31.84,31.84,0,0,0
12/10/2022,31.84,0,31.84,31.84,31.84,0,0,0
11/10/2022,31.84,0,31.84,31.84,31.84,0,0,0
10/10/2022,31.84,0,31.84,31.84,31.84,0,0,0
07/10/2022,31.84,0,31.84,31.84,31.84,0,0,0
06/10/2022,31.84,0,31.84,31.84,31.84,0,0,0
05/10/2022,31.84,0,31.84,31.84,31.84,0,0,0
04/10/2022,31.84,1,31.84,31.84,31.84,0,0,0
03/10/2022,31.84,0,31.84,31.84,31.84,0,0,0
30/09/2022,31.84,0,31.84,31.84,31.84,0,0,0
29/09/2022,31.84,0,31.84,31.84,31.84,0,0,0
28/09/2022,31.84,0,31.84,31.84,31.84,0,0,0
27/09/2022,31.84,0,31.84,31.84,31.84,0,0,0
26/09/2022,31.84,0,31.84,31.84,31.84,0,0,0
23/09/2022,31.84,0,31.84,31.84,31.84,0,0,0
22/09/2022,31.84,0,31.84,31.84,31.84,0,0,0
21/09/2022,31.84,0,31.84,31.84,31.84,0,0,0
20/09/2022,31.84,0,31.84,31.84,31.84,0,0,0
19/09/2022,31.84,0,31.84,31.84,31.84,0,0,0
16/09/2022,31.84,0,31.84,31.84,31.84,0,0,0
15/09/2022,31.84,0,31.84,31.84,31.84,0,0,0
14/09/2022,31.84,0,31.84,31.84,31.84,0,0,0
13/09/2022,31.84,0,31.84,31.84,31.84,0,0,0
12/09/2022,31.84,0,31.84,31.84,31.84,0,0,0
09/09/2022,31.84,0,31.84,31.84,31.84,0,0,0
08/09/2022,31.84,0,31.84,31.84,31.84,0,0,0
07/09/2022,31.84,0,31.84,31.84,31.84,0,0,0
06/09/2022,31.84,0,31.84,31.84,31.84,0,0,0
05/09/2022,31.84,200,31.84,31.84,31.84,0,0,0
31/08/2022,31.84,0,31.84,31.84,31.84,0,0,0
30/08/2022,31.84,0,31.84,31.84,31.84,0,0,0
29/08/2022,31.84,0,31.84,31.84,31.84,0,0,0
26/08/2022,31.84,0,31.84,31.84,31.84,0,0,0
25/08/2022,31.84,0,31.84,31.84,31.84,0,0,0
24/08/2022,31.84,0,31.84,31.84,31.84,0,0,0
23/08/2022,31.84,0,31.84,31.84,31.84,0,0,0
22/08/2022,31.84,0,31.84,31.84,31.84,0,0,0
19/08/2022,31.84,0,31.84,31.84,31.84,0,0,0
18/08/2022,31.84,0,31.84,31.84,31.84,0,0,0
17/08/2022,31.84,0,31.84,31.84,31.84,0,0,0
16/08/2022,31.84,0,31.84,31.84,31.84,0,0,0
15/08/2022,31.84,0,31.84,31.84,31.84,0,0,0
12/08/2022,31.84,0,31.84,31.84,31.84,0,0,0
11/08/2022,31.84,0,31.84,31.84,31.84,0,0,0
10/08/2022,31.84,0,31.84,31.84,31.84,0,0,0
09/08/2022,31.84,0,31.84,31.84,31.84,0,0,0
08/08/2022,31.84,0,31.84,31.84,31.84,0,0,0
05/08/2022,31.84,0,31.84,31.84,31.84,0,0,0
04/08/2022,31.84,0,31.84,31.84,31.84,0,0,0
03/08/2022,31.84,0,31.84,31.84,31.84,0,0,0
02/08/2022,31.84,0,31.84,31.84,31.84,0,0,0
01/08/2022,31.84,0,31.84,31.84,31.84,0,0,0
29/07/2022,31.84,0,31.84,31.84,31.84,0,0,0
28/07/2022,31.84,0,31.84,31.84,31.84,0,0,0
27/07/2022,31.84,0,31.84,31.84,31.84,0,0,0
26/07/2022,31.84,0,31.84,31.84,31.84,0,0,0
25/07/2022,31.84,0,31.84,31.84,31.84,0,0,0
22/07/2022,31.84,0,31.84,31.84,31.84,0,0,0
21/07/2022,31.84,0,31.84,31.84,31.84,0,0,0
20/07/2022,31.84,0,31.84,31.84,31.84,0,0,0
19/07/2022,31.84,0,31.84,31.84,31.84,0,0,0
18/07/2022,31.84,0,31.84,31.84,31.84,0,0,0
15/07/2022,31.84,0,31.84,31.84,31.84,0,0,0
14/07/2022,31.84,0,31.84,31.84,31.84,0,0,0
13/07/2022,31.84,0,31.84,31.84,31.84,0,0,0
12/07/2022,31.84,0,31.84,31.84,31.84,0,0,0
11/07/2022,31.84,0,31.84,31.84,31.84,0,0,0
08/07/2022,31.84,0,31.84,31.84,31.84,0,0,0
07/07/2022,31.84,0,31.84,31.84,31.84,0,0,0
06/07/2022,31.84,0,31.84,31.84,31.84,0,0,0
05/07/2022,31.84,0,31.84,31.84,31.84,0,0,0
04/07/2022,31.84,0,31.84,31.84,31.84,0,0,0
01/07/2022,31.84,0,31.84,31.84,31.84,0,0,0
30/06/2022,31.84,0,31.84,31.84,31.84,0,0,0
29/06/2022,31.84,0,31.84,31.84,31.84,0,0,0
28/06/2022,31.84,0,31.84,31.84,31.84,0,0,0
27/06/2022,31.84,0,31.84,31.84,31.84,0,0,0
24/06/2022,31.84,10,31.84,31.84,31.84,0,0,0
23/06/2022,31.84,0,31.84,31.84,31.84,0,0,0
22/06/2022,31.84,0,31.84,31.84,31.84,0,0,0
21/06/2022,31.84,0,31.84,31.84,31.84,0,0,0
20/06/2022,31.84,0,31.84,31.84,31.84,0,0,0
17/06/2022,31.84,0,31.84,31.84,31.84,0,0,0
16/06/2022,31.84,0,31.60,31.84,31.84,0,0,0
15/06/2022,31.60,200,33.05,33.05,31.60,0,0,0
14/06/2022,33.05,0,33.05,33.05,33.05,0,0,0
13/06/2022,33.05,0,33.05,33.05,33.05,0,0,0
10/06/2022,33.05,0,33.05,33.05,33.05,0,0,0
09/06/2022,33.05,0,33.05,33.05,33.05,0,0,0
08/06/2022,33.05,0,33.05,33.05,33.05,0,0,0
07/06/2022,33.05,0,33.05,33.05,33.05,0,0,0
06/06/2022,33.05,0,33.05,33.05,33.05,0,0,0
03/06/2022,33.05,0,33.05,33.05,33.05,0,0,0
02/06/2022,33.05,0,33.05,33.05,33.05,0,0,0
01/06/2022,33.05,0,33.05,33.05,33.05,0,0,0
31/05/2022,33.05,0,33.05,33.05,33.05,0,0,0
30/05/2022,33.05,0,33.05,33.05,33.05,0,0,0
27/05/2022,33.05,0,33.05,33.05,33.05,0,0,0
26/05/2022,33.05,0,33.05,33.05,33.05,0,0,0
25/05/2022,33.05,0,33.05,33.05,33.05,0,0,0
24/05/2022,33.05,0,33.05,33.05,33.05,0,0,0
23/05/2022,33.05,0,33.05,33.05,33.05,0,0,0
20/05/2022,33.05,0,33.05,33.05,33.05,0,0,0
19/05/2022,33.05,0,33.05,33.05,33.05,0,0,0
18/05/2022,33.05,0,33.05,33.05,33.05,0,0,0
17/05/2022,33.05,0,33.05,33.05,33.05,0,0,0
16/05/2022,33.05,0,33.05,33.05,33.05,0,0,0
13/05/2022,33.05,0,33.05,33.05,33.05,0,0,0
12/05/2022,33.05,100,36.36,36.36,33.05,0,0,0
11/05/2022,36.36,0,36.36,36.36,36.36,0,0,0
10/05/2022,36.36,0,36.36,36.36,36.36,0,0,0
09/05/2022,36.36,10,36.36,36.36,36.36,0,0,0
06/05/2022,36.36,0,36.36,36.36,36.36,0,0,0
05/05/2022,36.36,0,36.36,36.36,36.36,0,0,0
04/05/2022,36.36,0,36.36,36.36,36.36,0,0,0
29/04/2022,36.36,0,36.36,36.36,36.36,0,0,0
28/04/2022,36.36,0,36.36,36.36,36.36,0,0,0
27/04/2022,36.36,0,36.36,36.36,36.36,0,0,0
26/04/2022,36.36,0,36.36,36.36,36.36,0,0,0
25/04/2022,36.36,0,36.36,36.36,36.36,0,0,0
22/04/2022,36.36,0,36.36,36.36,36.36,0,0,0
21/04/2022,36.36,0,36.36,36.36,36.36,0,0,0
20/04/2022,36.36,0,36.36,36.36,36.36,0,0,0
19/04/2022,36.36,0,36.36,36.36,36.36,0,0,0
18/04/2022,36.36,0,36.36,36.36,36.36,0,0,0
15/04/2022,36.36,0,36.36,36.36,36.36,0,0,0
14/04/2022,36.36,0,36.36,36.36,36.36,0,0,0
13/04/2022,36.36,0,36.36,36.36,36.36,0,0,0
12/04/2022,36.36,0,36.36,36.36,36.36,0,0,0
08/04/2022,36.36,10,36.36,36.36,36.36,0,0,0
07/04/2022,36.36,0,36.36,36.36,36.36,0,0,0
06/04/2022,36.36,0,36.36,36.36,36.36,0,0,0
05/04/2022,36.36,1,36.46,36.46,36.36,0,0,0
04/04/2022,36.46,420,36.21,36.46,36.21,0,0,0
01/04/2022,36.21,0,36.21,36.21,36.21,0,0,0
31/03/2022,36.21,111,31.99,36.21,36.21,0,0,0
30/03/2022,31.99,0,31.99,31.99,31.99,0,0,0
29/03/2022,31.99,0,31.99,31.99,31.99,0,0,0
28/03/2022,31.99,0,31.99,31.99,31.99,0,0,0
25/03/2022,31.99,0,31.99,31.99,31.99,0,0,0
24/03/2022,31.99,0,31.99,31.99,31.99,0,0,0
23/03/2022,31.99,0,31.99,31.99,31.99,0,0,0
22/03/2022,31.99,0,31.99,31.99,31.99,0,0,0
21/03/2022,31.99,0,31.99,31.99,31.99,0,0,0
18/03/2022,31.99,0,32.08,31.99,31.99,0,0,0
17/03/2022,32.08,200,33.01,33.01,31.89,0,0,0
16/03/2022,33.01,0,33.01,33.01,33.01,0,0,0
15/03/2022,33.01,0,33.01,33.01,33.01,0,0,0
14/03/2022,33.01,0,33.01,33.01,33.01,0,0,0
11/03/2022,33.01,400,29.17,33.01,33.01,0,0,0
10/03/2022,29.17,0,29.17,29.17,29.17,0,0,0
09/03/2022,29.17,0,29.17,29.17,29.17,0,0,0
08/03/2022,29.17,28,29.17,29.17,29.17,0,0,0
07/03/2022,29.17,0,29.17,29.17,29.17,0,0,0
04/03/2022,29.17,0,29.17,29.17,29.17,0,0,0
03/03/2022,29.17,0,29.17,29.17,29.17,0,0,0
02/03/2022,29.17,0,29.17,29.17,29.17,0,0,0
01/03/2022,29.17,0,29.17,29.17,29.17,0,0,0
28/02/2022,29.17,0,29.17,29.17,29.17,0,0,0
25/02/2022,29.17,0,29.17,29.17,29.17,0,0,0
24/02/2022,29.17,0,29.17,29.17,29.17,0,0,0
23/02/2022,29.17,0,29.17,29.17,29.17,0,0,0
22/02/2022,29.17,0,29.17,29.17,29.17,0,0,0
21/02/2022,29.17,0,29.17,29.17,29.17,0,0,0
18/02/2022,29.17,0,29.17,29.17,29.17,0,0,0
17/02/2022,29.17,0,29.17,29.17,29.17,0,0,0
16/02/2022,29.17,0,29.17,29.17,29.17,0,0,0
15/02/2022,29.17,0,29.17,29.17,29.17,0,0,0
14/02/2022,29.17,0,29.17,29.17,29.17,0,0,0
11/02/2022,29.17,0,29.17,29.17,29.17,0,0,0
10/02/2022,29.17,0,29.17,29.17,29.17,0,0,0
09/02/2022,29.17,0,29.17,29.17,29.17,0,0,0
08/02/2022,29.17,0,29.17,29.17,29.17,0,0,0
07/02/2022,29.17,100,27.71,29.17,29.17,0,0,0
28/01/2022,27.71,0,27.71,27.71,27.71,0,0,0
27/01/2022,27.71,1,27.71,27.71,27.71,0,0,0
26/01/2022,27.71,0,27.71,27.71,27.71,0,0,0
25/01/2022,27.71,0,27.71,27.71,27.71,0,0,0
24/01/2022,27.71,0,27.71,27.71,27.71,0,0,0
21/01/2022,27.71,0,27.71,27.71,27.71,0,0,0
20/01/2022,27.71,0,27.71,27.71,27.71,0,0,0
19/01/2022,27.71,0,27.71,27.71,27.71,0,0,0
18/01/2022,27.71,0,27.71,27.71,27.71,0,0,0
17/01/2022,27.71,0,27.71,27.71,27.71,0,0,0
14/01/2022,27.71,0,27.71,27.71,27.71,0,0,0
13/01/2022,27.71,0,27.71,27.71,27.71,0,0,0
12/01/2022,27.71,0,27.71,27.71,27.71,0,0,0
11/01/2022,27.71,200,26.74,27.71,27.71,0,0,0
10/01/2022,26.74,0,26.74,26.74,26.74,0,0,0
07/01/2022,26.74,0,26.74,26.74,26.74,0,0,0
06/01/2022,26.74,0,26.74,26.74,26.74,0,0,0
05/01/2022,26.74,0,26.74,26.74,26.74,0,0,0
04/01/2022,26.74,0,26.74,26.74,26.74,0,0,0
31/12/2021,26.74,300,24.30,26.74,26.74,0,0,0
30/12/2021,24.30,300,22.85,24.30,24.30,0,0,0
29/12/2021,22.85,500,19.88,22.85,22.85,0,0,0
28/12/2021,19.88,"1,000",17.30,19.88,19.88,0,0,0
27/12/2021,17.30,100,20.32,20.32,17.30,0,0,0
24/12/2021,20.32,0,20.32,20.32,20.32,0,0,0
23/12/2021,20.32,0,20.32,20.32,20.32,0,0,0
22/12/2021,20.32,0,20.32,20.32,20.32,0,0,0
21/12/2021,20.32,0,20.32,20.32,20.32,0,0,0
20/12/2021,20.32,0,20.32,20.32,20.32,0,0,0
17/12/2021,20.32,0,20.32,20.32,20.32,0,0,0
16/12/2021,20.32,0,20.32,20.32,20.32,0,0,0
15/12/2021,20.32,0,20.32,20.32,20.32,0,0,0
14/12/2021,20.32,0,20.32,20.32,20.32,0,0,0
13/12/2021,20.32,0,20.32,20.32,20.32,0,0,0
10/12/2021,20.32,0,20.32,20.32,20.32,0,0,0
09/12/2021,20.32,0,20.32,20.32,20.32,0,0,0
08/12/2021,20.32,0,20.32,20.32,20.32,0,0,0
07/12/2021,20.32,0,20.32,20.32,20.32,0,0,0
06/12/2021,20.32,0,20.32,20.32,20.32,0,0,0
03/12/2021,20.32,100,23.82,23.82,20.32,0,0,0
02/12/2021,23.82,0,23.82,23.82,23.82,0,0,0
01/12/2021,23.82,0,23.82,23.82,23.82,0,0,0
30/11/2021,23.82,0,23.82,23.82,23.82,0,0,0
29/11/2021,23.82,0,23.82,23.82,23.82,0,0,0
26/11/2021,23.82,"4,000",23.96,23.96,23.82,0,0,0
25/11/2021,23.96,0,23.96,23.96,23.96,0,0,0
24/11/2021,23.96,0,23.96,23.96,23.96,0,0,0
23/11/2021,23.96,0,23.96,23.96,23.96,0,0,0
22/11/2021,23.96,0,23.96,23.96,23.96,0,0,0
19/11/2021,23.96,0,23.96,23.96,23.96,0,0,0
18/11/2021,23.96,0,23.96,23.96,23.96,0,0,0
17/11/2021,23.96,0,23.96,23.96,23.96,0,0,0
16/11/2021,23.96,0,23.96,23.96,23.96,0,0,0
15/11/2021,23.96,0,27.22,23.96,27.22,0,0,0
12/11/2021,27.22,600,27.22,27.22,23.33,0,0,0
11/11/2021,27.22,0,27.22,27.22,27.22,0,0,0
10/11/2021,27.22,0,27.22,27.22,27.22,0,0,0
09/11/2021,27.22,0,27.22,27.22,27.22,0,0,0
08/11/2021,27.22,0,27.22,27.22,27.22,0,0,0
05/11/2021,27.22,200,28.19,28.19,27.22,0,0,0
04/11/2021,28.19,0,28.19,28.19,28.19,0,0,0
03/11/2021,28.19,0,28.19,28.19,28.19,0,0,0
02/11/2021,28.19,0,28.19,28.19,28.19,0,0,0
01/11/2021,28.19,0,28.19,28.19,28.19,0,0,0
29/10/2021,28.19,0,28.19,28.19,28.19,0,0,0
28/10/2021,28.19,0,28.19,28.19,28.19,0,0,0
27/10/2021,28.19,0,28.19,28.19,28.19,0,0,0
26/10/2021,28.19,0,28.19,28.19,28.19,0,0,0
25/10/2021,28.19,0,28.19,28.19,28.19,0,0,0
22/10/2021,28.19,"1,000",26.74,28.19,28.19,0,0,0
21/10/2021,26.74,0,26.74,26.74,26.74,0,0,0
20/10/2021,26.74,0,26.74,26.74,26.74,0,0,0
19/10/2021,26.74,0,26.74,26.74,26.74,0,0,0
18/10/2021,26.74,0,26.74,26.74,26.74,0,0,0
15/10/2021,26.74,100,25.62,26.74,26.74,0,0,0
14/10/2021,25.62,0,25.62,25.62,25.62,0,0,0
13/10/2021,25.62,0,25.62,25.62,25.62,0,0,0
12/10/2021,25.62,0,25.62,25.62,25.62,0,0,0
11/10/2021,25.62,0,25.62,25.62,25.62,0,0,0
08/10/2021,25.62,0,25.62,25.62,25.62,0,0,0
07/10/2021,25.62,0,25.62,25.62,25.62,0,0,0
06/10/2021,25.62,0,25.62,25.62,25.62,0,0,0
05/10/2021,25.62,0,25.62,25.62,25.62,0,0,0
04/10/2021,25.62,0,26.74,25.62,25.62,0,0,0
01/10/2021,26.74,700,29.60,29.60,25.18,0,0,0
30/09/2021,29.60,0,29.60,29.60,29.60,0,0,0
29/09/2021,29.60,0,29.60,29.60,29.60,0,0,0
28/09/2021,29.60,0,29.60,29.60,29.60,0,0,0
27/09/2021,29.60,0,29.60,29.60,29.60,0,0,0
24/09/2021,29.60,0,29.60,29.60,29.60,0,0,0
23/09/2021,29.60,0,29.60,29.60,29.60,0,0,0
22/09/2021,29.60,0,29.60,29.60,29.60,0,0,0
21/09/2021,29.60,0,29.60,29.60,29.60,0,0,0
20/09/2021,29.60,0,30.19,29.60,29.60,0,0,0
17/09/2021,30.19,"1,300",30.19,30.19,26.25,0,0,0
16/09/2021,30.19,0,30.19,30.19,30.19,0,0,0
15/09/2021,30.19,0,30.19,30.19,30.19,0,0,0
14/09/2021,30.19,0,30.19,30.19,30.19,0,0,0
13/09/2021,30.19,0,30.19,30.19,30.19,0,0,0
10/09/2021,30.19,0,30.19,30.19,30.19,0,0,0
09/09/2021,30.19,0,30.19,30.19,30.19,0,0,0
08/09/2021,30.19,0,30.19,30.19,30.19,0,0,0
07/09/2021,30.19,0,30.19,30.19,30.19,0,0,0
06/09/2021,30.19,0,30.19,30.19,30.19,0,0,0
01/09/2021,30.19,0,30.19,30.19,30.19,0,0,0
31/08/2021,30.19,0,30.19,30.19,30.19,0,0,0
30/08/2021,30.19,0,30.62,30.19,30.19,0,0,0
27/08/2021,30.62,"2,400",30.38,30.62,30.14,0,0,0
26/08/2021,30.38,0,30.38,30.38,30.38,0,0,0
25/08/2021,30.38,0,30.38,30.38,30.38,0,0,0
24/08/2021,30.38,0,30.38,30.38,30.38,0,0,0
23/08/2021,30.38,0,29.21,30.38,30.38,0,0,0
20/08/2021,29.21,"2,500",31.69,31.69,29.17,0,0,0
19/08/2021,31.69,0,31.69,31.69,31.69,0,0,0
18/08/2021,31.69,0,31.69,31.69,31.69,0,0,0
17/08/2021,31.69,0,31.69,31.69,31.69,0,0,0
16/08/2021,31.69,0,32.62,31.69,32.62,0,0,0
13/08/2021,32.62,"4,300",32.62,32.62,27.76,0,0,0
12/08/2021,32.62,0,32.62,32.62,32.62,0,0,0
11/08/2021,32.62,0,32.62,32.62,32.62,0,0,0
10/08/2021,32.62,0,32.62,32.62,32.62,0,0,0
09/08/2021,32.62,0,32.28,32.62,32.62,0,0,0
06/08/2021,32.28,"3,600",37.96,37.96,32.28,0,0,0
05/08/2021,37.96,0,37.96,37.96,37.96,0,0,0
04/08/2021,37.96,0,37.96,37.96,37.96,0,0,0
03/08/2021,37.96,0,37.96,37.96,37.96,0,0,0
02/08/2021,37.96,0,37.96,37.96,37.96,0,0,0
30/07/2021,37.96,0,37.96,37.96,37.96,0,0,0
29/07/2021,37.96,0,37.96,37.96,37.96,0,0,0
28/07/2021,37.96,0,37.96,37.96,37.96,0,0,0
27/07/2021,37.96,0,37.96,37.96,37.96,0,0,0
26/07/2021,37.96,0,37.96,37.96,37.96,0,0,0
23/07/2021,37.96,0,37.96,37.96,37.96,0,0,0
22/07/2021,37.96,0,37.96,37.96,37.96,0,0,0
21/07/2021,37.96,0,36.21,37.96,36.21,0,0,0
20/07/2021,36.21,500,34.03,39.37,36.21,0,0,0
19/07/2021,34.03,200,29.99,34.46,34.03,0,0,0
16/07/2021,29.99,0,29.99,29.99,29.99,0,0,0
15/07/2021,29.99,0,29.99,29.99,29.99,0,0,0
14/07/2021,29.99,0,29.99,29.99,29.99,0,0,0
13/07/2021,29.99,0,29.89,29.99,29.99,0,0,0
12/07/2021,29.89,"1,400",29.65,30.14,29.65,0,0,0
09/07/2021,29.65,0,29.65,29.65,29.65,0,0,0
08/07/2021,29.65,0,29.65,29.65,29.65,0,0,0
07/07/2021,29.65,0,29.65,29.65,29.65,0,0,0
06/07/2021,29.65,100,29.65,29.65,29.65,0,100,-0.0
05/07/2021,29.65,0,29.65,29.65,29.65,0,0,0
02/07/2021,29.65,0,29.65,29.65,29.65,0,0,0
01/07/2021,29.65,200,29.65,29.65,29.65,0,0,0
30/06/2021,29.65,0,29.65,29.65,29.65,0,0,0
29/06/2021,29.65,300,29.65,29.65,29.65,0,0,0
28/06/2021,29.65,22,29.65,29.65,29.65,0,0,0
25/06/2021,29.65,200,34.17,34.17,29.65,0,0,0
24/06/2021,34.17,0,34.17,34.17,34.17,0,0,0
23/06/2021,34.17,0,34.17,34.17,34.17,0,0,0
22/06/2021,34.17,0,41.32,34.17,34.17,0,0,0
21/06/2021,41.32,"9,800",38.98,41.32,34.03,0,0,0
18/06/2021,38.98,29,38.98,38.98,38.98,0,0,0
17/06/2021,38.98,0,38.89,38.98,38.89,0,0,0
16/06/2021,38.89,"4,400",38.89,39.13,38.89,0,0,0
15/06/2021,38.89,"2,009",38.89,38.89,38.89,0,0,0
14/06/2021,38.89,"2,200",40.59,40.59,34.51,0,0,0
11/06/2021,40.59,900,40.59,40.59,40.54,0,0,0
10/06/2021,40.59,500,47.73,47.73,40.59,0,0,0
09/06/2021,47.73,711,56.14,56.14,47.73,0,0,0
08/06/2021,56.14,"2,210",48.85,56.14,56.14,100,0,0.0
07/06/2021,48.85,"6,802",42.48,48.85,48.85,0,0,0
04/06/2021,42.48,"4,181",36.94,42.48,42.29,0,0,0
03/06/2021,36.94,0,36.94,36.94,36.94,0,0,0
02/06/2021,36.94,0,36.94,36.94,36.94,0,0,0
01/06/2021,36.94,0,36.94,36.94,36.94,0,0,0
31/05/2021,36.94,3,36.94,36.94,36.94,0,0,0
28/05/2021,36.94,0,36.94,36.94,36.94,0,0,0
27/05/2021,36.94,0,36.94,36.94,36.94,0,0,0
