Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/07/2023,23.50,"3,100",23.75,24.18,23.24,0,0,0
10/07/2023,23.75,"7,900",23.07,23.84,23.33,0,0,0
07/07/2023,23.07,"2,800",23.24,23.50,23.07,0,0,0
06/07/2023,23.24,"2,700",23.24,23.50,23.07,0,0,0
05/07/2023,23.24,"2,400",23.50,24.18,23.24,0,0,0
04/07/2023,23.50,"6,400",23.67,23.67,23.50,0,0,0
03/07/2023,23.67,"7,000",23.24,23.67,23.15,0,0,0
30/06/2023,23.24,"3,812",23.58,23.58,23.07,0,0,0
29/06/2023,23.58,"4,800",23.92,23.92,23.33,0,0,0
28/06/2023,23.92,"26,100",23.58,23.92,23.07,0,0,0
27/06/2023,23.58,"11,500",23.50,23.92,23.50,0,0,0
26/06/2023,23.50,"4,000",23.67,24.35,23.50,0,0,0
23/06/2023,23.67,"9,700",24.01,24.69,23.67,0,0,0
22/06/2023,24.01,"3,700",23.75,24.01,23.92,0,0,0
21/06/2023,23.75,"3,800",23.92,25.55,23.67,0,0,0
20/06/2023,23.92,"1,686",23.92,24.35,23.67,0,0,0
19/06/2023,23.92,"13,400",24.78,24.78,23.92,0,0,0
16/06/2023,24.78,74,24.78,24.78,24.78,0,0,0
15/06/2023,24.78,0,24.78,24.78,24.78,0,0,0
14/06/2023,24.78,"15,912",24.09,24.86,24.09,0,0,0
13/06/2023,24.09,"17,100",24.35,24.78,23.58,0,0,0
12/06/2023,24.35,"7,400",24.35,24.61,24.01,0,0,0
09/06/2023,24.35,"2,000",24.27,24.35,24.27,0,0,0
08/06/2023,24.27,"43,300",24.86,25.20,24.18,0,0,0
07/06/2023,24.86,"7,300",24.78,25.20,24.78,0,0,0
06/06/2023,24.78,"11,215",25.12,25.12,24.78,0,0,0
05/06/2023,25.12,"43,800",24.95,25.12,24.61,0,0,0
02/06/2023,24.95,"11,500",25.29,26.49,24.95,0,0,0
01/06/2023,25.29,"3,200",24.69,25.29,24.35,0,0,0
31/05/2023,24.69,"17,000",25.03,25.12,24.69,0,0,0
30/05/2023,25.03,"26,256",24.35,25.29,24.78,0,0,0
29/05/2023,24.35,"19,600",24.78,25.46,24.27,0,0,0
26/05/2023,24.78,"22,800",24.09,24.78,23.92,0,0,0
25/05/2023,24.09,"20,400",24.01,24.09,23.92,0,0,0
24/05/2023,24.01,"10,800",24.18,24.78,23.92,0,0,0
23/05/2023,24.18,"7,300",24.86,24.86,24.18,0,0,0
22/05/2023,24.86,"13,610",24.78,25.63,23.92,0,0,0
19/05/2023,24.78,"37,700",24.01,24.95,23.15,0,0,0
18/05/2023,24.01,300,23.58,24.01,23.58,0,0,0
17/05/2023,23.58,"6,600",23.50,24.78,23.50,0,0,0
16/05/2023,23.50,"10,500",23.24,23.92,23.07,0,0,0
15/05/2023,23.24,"11,600",23.75,23.75,23.15,0,0,0
12/05/2023,23.75,"1,000",23.75,23.75,23.41,0,0,0
11/05/2023,23.75,"17,600",23.33,23.92,23.24,0,0,0
10/05/2023,23.33,"5,600",24.52,24.52,23.07,0,0,0
09/05/2023,24.52,"22,703",23.92,24.78,23.07,0,0,0
08/05/2023,23.92,"10,300",23.92,23.92,23.50,0,0,0
05/05/2023,23.92,"4,201",24.35,24.35,23.92,0,0,0
04/05/2023,24.35,"22,806",24.35,24.35,23.92,0,0,0
28/04/2023,24.35,"17,303",24.27,24.86,24.09,0,0,0
27/04/2023,24.27,"13,400",24.78,24.78,24.27,0,0,0
26/04/2023,24.78,"4,502",24.78,24.78,24.69,0,0,0
25/04/2023,24.78,"5,115",24.95,24.95,24.44,0,0,0
24/04/2023,24.95,"17,803",26.06,26.06,24.69,0,0,0
21/04/2023,26.06,"14,607",26.91,26.91,25.20,0,0,0
20/04/2023,26.91,"64,737",24.52,26.91,24.78,0,0,0
19/04/2023,24.52,"3,100",24.78,25.55,24.52,0,0,0
18/04/2023,24.78,"12,715",24.18,25.03,24.69,0,0,0
17/04/2023,24.18,"1,400",24.69,24.69,24.09,0,0,0
14/04/2023,24.69,"5,300",24.61,24.69,23.92,0,0,0
13/04/2023,24.61,400,24.86,24.86,24.61,0,0,0
12/04/2023,24.86,"1,200",24.95,24.95,24.86,0,0,0
11/04/2023,24.95,"8,550",24.52,24.95,24.52,0,0,0
10/04/2023,24.52,"3,000",24.09,24.69,24.35,0,0,0
07/04/2023,24.09,"9,100",25.03,26.83,24.01,0,0,0
06/04/2023,25.03,"12,203",24.78,25.55,24.35,0,0,0
05/04/2023,24.78,"2,100",24.78,24.78,23.92,0,0,0
04/04/2023,24.78,"4,300",23.92,24.78,23.92,0,0,0
03/04/2023,23.92,"2,600",25.03,27.26,23.92,0,0,0
31/03/2023,25.03,300,24.61,25.03,24.01,0,0,0
30/03/2023,24.61,"46,300",26.49,26.49,23.84,0,0,0
29/03/2023,26.49,904,24.18,26.57,25.55,0,0,0
28/03/2023,24.18,"7,900",25.12,25.12,23.58,0,0,0
27/03/2023,25.12,"8,600",23.50,25.12,24.27,0,0,0
24/03/2023,23.50,"1,500",23.50,23.50,23.50,0,0,0
23/03/2023,23.50,"1,400",23.50,23.67,23.24,0,0,0
22/03/2023,23.50,"2,206",23.50,23.67,23.50,0,0,0
21/03/2023,23.50,110,22.21,23.50,23.50,0,0,0
20/03/2023,22.21,"11,504",23.75,25.46,22.21,0,0,0
17/03/2023,23.75,"4,800",23.50,24.01,23.07,0,0,0
16/03/2023,23.50,"1,900",23.84,23.84,23.50,0,0,0
15/03/2023,23.84,"2,700",23.67,23.84,23.67,0,0,0
14/03/2023,23.67,"6,600",24.18,24.18,22.90,0,0,0
13/03/2023,24.18,"2,400",24.27,24.27,23.15,0,0,0
10/03/2023,24.27,0,24.27,24.27,24.27,0,0,0
09/03/2023,24.27,"2,051",24.35,24.35,23.67,0,0,0
08/03/2023,24.35,"3,600",24.69,24.69,23.50,0,0,0
07/03/2023,24.69,201,24.09,24.69,24.69,0,0,0
06/03/2023,24.09,"7,600",24.01,24.69,24.09,0,0,0
03/03/2023,24.01,700,24.27,24.27,24.01,0,0,0
02/03/2023,24.27,200,24.44,24.44,23.07,0,0,0
01/03/2023,24.44,500,24.35,24.44,22.64,0,0,0
28/02/2023,24.35,200,23.07,24.35,24.35,0,0,0
27/02/2023,23.07,"2,400",25.12,25.12,23.07,0,0,0
24/02/2023,25.12,500,25.29,25.29,25.12,0,0,0
23/02/2023,25.29,"11,600",25.38,25.38,22.90,0,0,0
22/02/2023,25.38,600,25.80,25.80,24.44,0,0,0
21/02/2023,25.80,100,26.06,26.06,25.80,0,0,0
20/02/2023,26.06,"5,100",24.78,26.57,24.69,0,0,0
17/02/2023,24.78,900,24.78,24.78,24.69,0,0,0
16/02/2023,24.78,"1,800",24.01,24.78,24.01,0,0,0
15/02/2023,24.01,"2,900",23.92,24.78,23.92,0,0,0
14/02/2023,23.92,"17,000",24.61,24.61,22.64,0,0,0
13/02/2023,24.61,"4,200",24.86,24.86,23.92,0,0,0
10/02/2023,24.86,"6,900",27.17,27.17,24.78,0,0,0
09/02/2023,27.17,"7,100",26.74,27.17,24.86,0,0,0
08/02/2023,26.74,"7,100",26.91,26.91,25.97,0,0,0
07/02/2023,26.91,"6,800",27.77,27.77,26.23,0,0,0
06/02/2023,27.77,0,27.77,27.77,27.77,0,0,0
03/02/2023,27.77,"5,400",26.74,27.77,26.49,0,0,0
02/02/2023,26.74,"3,900",27.26,27.26,26.66,0,0,0
01/02/2023,27.26,"27,800",27.26,28.62,26.49,0,0,0
31/01/2023,27.26,"8,900",26.57,27.77,26.49,0,0,0
30/01/2023,26.57,"9,000",27.34,28.11,26.06,0,0,0
27/01/2023,27.34,"14,200",27.34,29.90,27.34,0,0,0
19/01/2023,27.34,"10,900",25.55,27.34,24.86,0,0,0
18/01/2023,25.55,"14,700",25.12,27.60,25.55,0,0,0
17/01/2023,25.12,"15,200",22.90,25.12,25.12,0,0,0
16/01/2023,22.90,"14,200",20.85,22.90,21.70,0,0,0
13/01/2023,20.85,"10,700",22.21,22.21,20.68,0,0,0
12/01/2023,22.21,800,22.47,22.64,21.45,0,0,0
11/01/2023,22.47,"14,800",22.04,22.56,20.51,0,0,0
10/01/2023,22.04,"4,300",22.21,22.21,20.93,0,0,0
09/01/2023,22.21,0,22.21,22.21,22.21,0,0,0
06/01/2023,22.21,800,22.13,22.21,21.36,0,0,0
05/01/2023,22.13,"2,400",21.53,22.13,20.68,0,0,0
04/01/2023,21.53,"1,900",22.90,22.90,21.53,0,0,0
03/01/2023,22.90,600,21.87,22.90,21.36,0,0,0
30/12/2022,21.87,"8,600",21.36,23.50,20.85,0,0,0
29/12/2022,21.36,0,21.36,21.36,21.36,0,0,0
28/12/2022,21.36,300,21.36,21.36,21.36,0,0,0
27/12/2022,21.36,"3,400",21.36,21.36,21.36,0,0,0
26/12/2022,21.36,"6,800",21.36,21.36,20.08,0,0,0
23/12/2022,21.36,"8,000",22.39,22.39,21.36,0,0,0
22/12/2022,22.39,100,22.81,22.81,22.39,0,0,0
21/12/2022,22.81,"3,700",21.36,23.07,21.70,0,0,0
20/12/2022,21.36,"2,900",21.45,21.45,21.36,0,0,0
19/12/2022,21.45,"2,700",21.36,21.45,21.36,0,0,0
16/12/2022,21.36,"1,700",21.27,22.90,21.27,0,0,0
15/12/2022,21.27,"7,900",22.64,22.64,21.02,0,0,0
14/12/2022,22.64,"6,600",21.87,22.64,19.91,0,0,0
13/12/2022,21.87,500,23.33,23.33,21.87,0,0,0
12/12/2022,23.33,300,22.64,23.33,23.24,0,0,0
09/12/2022,22.64,"1,244",21.79,23.07,20.85,0,0,0
08/12/2022,21.79,"1,300",23.67,23.67,21.45,0,0,0
07/12/2022,23.67,"8,255",23.67,23.67,21.36,0,0,0
06/12/2022,23.67,"12,609",24.69,24.69,22.30,0,0,0
05/12/2022,24.69,"1,700",24.61,26.91,24.61,0,0,0
02/12/2022,24.61,"2,757",25.20,25.20,22.81,0,0,0
01/12/2022,25.20,"14,100",25.46,25.89,22.98,0,0,0
30/11/2022,25.46,717,24.18,25.55,24.78,0,0,0
29/11/2022,24.18,901,26.49,26.49,24.18,0,0,0
28/11/2022,26.49,"1,200",25.80,28.20,26.49,0,0,0
25/11/2022,25.80,300,23.50,25.80,24.61,0,0,0
24/11/2022,23.50,74,23.50,23.50,23.50,0,0,0
23/11/2022,23.50,300,23.24,23.50,22.21,0,0,0
22/11/2022,23.24,"3,200",24.01,24.61,21.62,0,0,0
21/11/2022,24.01,"2,200",24.44,26.40,22.13,0,0,0
18/11/2022,24.44,"2,600",22.21,24.44,20.33,0,0,0
17/11/2022,22.21,"4,800",21.27,22.64,19.39,0,0,0
16/11/2022,21.27,"5,500",21.36,21.36,19.22,0,0,0
15/11/2022,21.36,"7,800",22.90,23.24,20.68,0,0,0
14/11/2022,22.90,"1,700",23.24,23.24,21.53,0,0,0
11/11/2022,23.24,"1,500",23.33,23.33,22.90,0,0,0
10/11/2022,23.33,"5,602",25.89,25.89,23.33,0,0,0
09/11/2022,25.89,400,23.75,25.89,25.89,0,0,0
08/11/2022,23.75,"8,200",23.58,24.09,21.27,0,0,0
07/11/2022,23.58,"7,770",23.15,23.92,22.21,0,0,0
04/11/2022,23.15,"14,000",23.07,23.15,22.21,0,0,0
03/11/2022,23.07,"2,203",23.15,23.15,22.39,0,0,0
02/11/2022,23.15,"4,700",24.01,24.18,22.21,0,0,0
01/11/2022,24.01,380,23.84,24.09,22.64,0,0,0
31/10/2022,23.84,"2,000",23.75,24.18,22.30,0,0,0
28/10/2022,23.75,"2,044",23.24,24.18,23.75,0,0,0
27/10/2022,23.24,"3,000",23.33,23.50,21.36,0,0,0
26/10/2022,23.33,"13,400",23.84,23.84,21.53,0,0,0
25/10/2022,23.84,"11,300",25.12,25.12,22.64,0,0,0
24/10/2022,25.12,"9,000",26.40,26.40,23.84,0,0,0
21/10/2022,26.40,"11,200",26.32,27.51,23.75,0,0,0
20/10/2022,26.32,"1,000",26.32,26.32,26.23,0,0,0
19/10/2022,26.32,0,26.32,26.32,26.32,0,0,0
18/10/2022,26.32,"3,034",26.06,26.40,23.84,0,0,0
17/10/2022,26.06,"1,600",26.14,26.14,24.44,0,0,0
14/10/2022,26.14,300,25.55,26.14,25.55,0,0,0
13/10/2022,25.55,"2,600",26.23,26.23,24.18,0,0,0
12/10/2022,26.23,400,25.55,26.49,23.84,0,0,0
11/10/2022,25.55,"2,200",27.17,27.60,24.78,0,0,0
10/10/2022,27.17,"1,108",25.63,27.60,23.50,0,0,0
07/10/2022,25.63,"16,010",28.20,29.73,25.38,0,0,0
06/10/2022,28.20,"13,600",30.33,30.33,28.02,0,0,0
05/10/2022,30.33,"9,600",30.33,31.44,27.77,0,0,0
04/10/2022,30.33,"6,703",31.10,31.19,29.48,0,0,0
03/10/2022,31.10,611,30.76,33.15,28.37,0,0,0
30/09/2022,30.76,"30,200",32.38,32.38,29.22,0,0,0
29/09/2022,32.38,100,31.61,32.38,32.38,0,0,0
28/09/2022,31.61,"2,700",30.76,31.61,27.94,0,0,0
27/09/2022,30.76,"4,000",30.76,33.83,28.54,0,0,0
26/09/2022,30.76,"20,900",34.09,34.09,30.76,0,0,0
23/09/2022,34.09,"1,400",34.18,34.95,31.10,0,0,0
22/09/2022,34.18,"1,500",35.29,35.29,31.78,0,0,0
21/09/2022,35.29,400,33.92,36.06,31.27,0,0,0
20/09/2022,33.92,"1,800",33.07,36.23,29.99,0,0,0
19/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
19/09/2022,33.07,"3,700",36.74,39.13,33.07,0,0,0
16/09/2022,36.74,"2,012",37.34,37.34,33.67,0,0,0
15/09/2022,37.34,103,36.31,37.34,37.34,0,0,0
14/09/2022,36.31,"4,308",36.65,36.65,35.63,0,0,0
13/09/2022,36.65,900,34.95,37.17,34.61,0,0,0
12/09/2022,34.95,803,36.57,38.19,34.61,0,0,0
09/09/2022,36.57,"4,700",36.23,38.27,34.35,0,0,0
08/09/2022,36.23,"3,700",35.80,39.21,34.52,0,0,0
07/09/2022,35.80,"4,405",36.65,37.42,33.93,0,0,0
06/09/2022,36.65,"11,818",34.52,37.51,34.86,0,0,0
05/09/2022,34.52,"8,000",35.80,36.99,32.39,0,0,0
31/08/2022,35.80,"17,400",34.18,37.42,33.67,0,0,0
30/08/2022,34.18,"17,181",31.11,34.18,34.10,0,0,0
29/08/2022,31.11,"9,300",28.30,31.11,28.30,0,0,0
26/08/2022,28.30,"20,800",25.74,28.30,25.74,0,0,0
25/08/2022,25.74,"6,800",25.74,27.11,24.55,0,0,0
24/08/2022,25.74,"3,700",25.23,26.34,25.23,0,0,0
23/08/2022,25.23,0,25.23,25.23,25.23,0,0,0
22/08/2022,25.23,"3,800",25.57,25.57,24.72,0,0,0
19/08/2022,25.57,"2,701",25.15,26.34,25.15,0,0,0
18/08/2022,25.15,"3,718",26.34,27.36,25.15,0,0,0
17/08/2022,26.34,"18,600",24.46,26.60,24.04,0,0,0
16/08/2022,24.46,"3,100",24.55,24.55,23.95,0,0,0
15/08/2022,24.55,"4,200",24.55,24.55,23.87,0,0,0
12/08/2022,24.55,"1,800",24.63,24.63,24.12,0,0,0
11/08/2022,24.63,200,24.72,24.72,24.21,0,0,0
10/08/2022,24.72,"2,818",24.72,24.72,24.04,0,0,0
09/08/2022,24.72,"1,600",24.98,24.98,24.12,0,0,0
08/08/2022,24.98,"3,000",24.72,25.15,24.04,0,0,0
05/08/2022,24.72,"1,700",24.72,24.72,23.36,0,0,0
04/08/2022,24.72,"11,500",24.98,25.66,24.21,0,0,0
03/08/2022,24.98,"2,502",24.21,26.42,24.04,0,0,0
02/08/2022,24.21,"1,300",24.21,24.89,24.21,0,0,0
01/08/2022,24.21,"3,500",24.63,26.00,23.95,0,0,0
29/07/2022,24.63,"7,400",24.72,24.72,23.87,0,0,0
28/07/2022,24.72,"1,700",24.98,24.98,24.38,0,0,0
27/07/2022,24.98,"1,700",25.15,25.15,24.29,0,0,0
26/07/2022,25.15,"1,100",25.32,26.25,24.04,0,0,0
25/07/2022,25.32,"8,800",26.17,26.17,24.38,0,0,0
22/07/2022,26.17,"7,315",27.19,27.19,24.55,0,0,0
21/07/2022,27.19,100,25.32,27.19,27.19,0,0,0
20/07/2022,25.32,"9,735",24.98,25.40,24.29,0,0,0
19/07/2022,24.98,"5,500",25.83,25.83,24.38,0,0,0
18/07/2022,25.83,"3,700",26.25,26.34,24.29,0,0,0
15/07/2022,26.25,760,25.57,27.45,24.29,0,0,0
14/07/2022,25.57,"6,500",25.49,27.19,24.72,0,0,0
13/07/2022,25.49,"4,200",26.34,26.34,24.12,0,0,0
12/07/2022,26.34,"6,100",24.12,26.34,23.87,0,0,0
11/07/2022,24.12,"8,900",24.21,24.21,22.59,0,0,0
08/07/2022,24.21,"4,800",23.02,24.21,23.02,0,0,0
07/07/2022,23.02,"2,200",23.10,23.61,22.16,0,0,0
06/07/2022,23.10,400,23.19,23.19,23.10,0,0,0
05/07/2022,23.19,"11,600",23.95,24.98,21.57,0,0,0
04/07/2022,23.95,0,23.95,23.95,23.95,0,0,0
01/07/2022,23.95,"3,500",24.12,24.12,22.67,0,0,0
30/06/2022,24.12,"6,800",22.93,24.63,22.67,0,0,0
29/06/2022,22.93,"4,400",22.93,23.87,22.93,0,0,0
28/06/2022,22.93,"6,300",22.93,22.93,22.33,0,0,0
27/06/2022,22.93,"9,200",24.72,25.15,22.93,0,0,0
24/06/2022,24.72,"5,900",25.57,25.57,23.10,0,0,0
23/06/2022,25.57,500,24.55,26.08,25.57,0,0,0
22/06/2022,24.55,200,23.36,25.40,24.55,0,0,0
21/06/2022,23.36,"15,500",25.91,25.91,23.36,0,0,0
20/06/2022,25.91,"8,800",28.73,28.73,25.91,0,0,0
17/06/2022,28.73,"5,300",30.09,30.09,27.11,0,0,0
16/06/2022,30.09,"4,900",30.60,30.60,28.13,0,0,0
15/06/2022,30.60,"16,500",31.45,31.45,28.39,0,0,0
14/06/2022,31.45,"4,600",31.54,31.54,29.83,0,0,0
13/06/2022,31.54,"2,900",33.84,33.84,30.52,0,0,0
10/06/2022,33.84,100,32.39,33.84,33.84,0,0,0
09/06/2022,32.39,"1,500",31.88,33.16,32.39,0,0,0
08/06/2022,31.88,"3,100",33.59,33.59,30.86,0,0,0
07/06/2022,33.59,100,30.69,33.59,33.59,0,0,0
06/06/2022,30.69,600,31.11,31.11,30.69,0,0,0
03/06/2022,31.11,"4,200",31.54,31.54,30.69,0,0,0
02/06/2022,31.54,"2,700",32.39,32.39,30.26,0,0,0
01/06/2022,32.39,"1,500",32.82,32.82,31.54,0,0,0
31/05/2022,32.82,"1,800",32.39,32.82,32.39,0,0,0
30/05/2022,32.39,"5,000",33.50,33.50,32.22,0,0,0
27/05/2022,33.50,"1,300",33.67,33.67,31.62,0,0,0
26/05/2022,33.67,"5,300",33.84,34.01,31.11,0,0,0
25/05/2022,33.84,"10,210",33.59,35.38,33.07,0,0,0
24/05/2022,33.59,"1,700",34.35,34.35,31.54,0,0,0
23/05/2022,34.35,700,33.93,34.35,34.35,0,0,0
20/05/2022,33.93,"5,400",34.95,34.95,33.07,0,0,0
19/05/2022,34.95,"4,400",35.46,35.80,32.05,0,0,0
18/05/2022,35.46,"16,000",34.01,35.63,32.82,0,0,0
17/05/2022,34.01,"10,510",32.22,34.01,31.54,0,0,0
16/05/2022,32.22,"12,000",32.31,32.39,30.77,0,0,0
13/05/2022,32.31,"6,700",32.90,34.01,29.75,0,0,0
12/05/2022,32.90,"4,300",35.63,36.14,32.82,0,0,0
11/05/2022,35.63,"13,000",33.59,35.80,33.59,0,0,0
10/05/2022,33.59,"9,100",34.27,34.27,30.86,0,0,0
09/05/2022,34.27,"8,100",38.02,38.19,34.27,0,0,0
06/05/2022,38.02,"6,100",38.36,39.55,36.23,0,0,0
05/05/2022,38.36,"6,700",39.13,39.13,36.14,0,0,0
04/05/2022,39.13,"4,100",38.78,41.51,36.23,0,0,0
29/04/2022,38.78,"10,300",36.65,38.87,36.65,0,0,0
28/04/2022,36.65,500,36.14,37.34,36.14,0,0,0
27/04/2022,36.14,"4,600",35.38,37.68,34.10,0,0,0
26/04/2022,35.38,"8,600",32.56,35.80,32.39,0,0,0
25/04/2022,32.56,"12,500",35.97,36.65,32.39,0,0,0
22/04/2022,35.97,"8,600",39.64,40.75,35.72,0,0,0
21/04/2022,39.64,"36,200",41.26,41.26,37.17,0,0,0
20/04/2022,41.26,"4,400",41.68,41.68,38.44,0,0,0
19/04/2022,41.68,"11,400",41.68,41.68,39.47,0,0,0
18/04/2022,41.68,"3,700",42.79,42.79,40.57,0,0,0
15/04/2022,42.79,"12,100",44.16,44.16,41.94,0,0,0
14/04/2022,44.16,"7,300",42.02,46.20,41.77,0,0,0
13/04/2022,42.02,"9,400",42.19,42.19,41.51,0,0,0
12/04/2022,42.19,"2,600",42.62,42.62,41.34,0,0,0
08/04/2022,42.62,"2,100",42.62,42.62,42.62,0,0,0
07/04/2022,42.62,"5,100",42.62,42.62,42.45,0,0,0
06/04/2022,42.62,"7,400",43.47,43.47,42.62,0,0,0
05/04/2022,43.47,"14,300",43.81,43.81,42.62,0,0,0
04/04/2022,43.81,"2,303",44.24,44.24,43.56,0,0,0
01/04/2022,44.24,"3,502",44.67,44.67,43.30,0,0,0
31/03/2022,44.67,"11,700",43.47,47.82,43.47,0,0,0
30/03/2022,43.47,"15,200",43.64,43.73,42.79,0,0,0
29/03/2022,43.64,"17,205",42.79,44.16,42.62,0,0,0
28/03/2022,42.79,"17,000",43.39,43.39,42.19,0,0,0
25/03/2022,43.39,"2,000",43.30,43.39,43.05,0,0,0
24/03/2022,43.30,"17,400",43.39,43.39,43.05,0,0,0
23/03/2022,43.39,"23,800",42.79,43.64,42.79,0,0,0
22/03/2022,42.79,"11,300",43.47,44.16,42.62,0,0,0
21/03/2022,43.47,"7,309",42.71,43.47,42.62,0,0,0
18/03/2022,42.71,"1,500",42.62,42.71,42.62,0,0,0
17/03/2022,42.62,"12,700",42.96,42.96,41.51,0,0,0
16/03/2022,42.96,"6,800",42.62,42.96,42.62,0,0,0
15/03/2022,42.62,"8,000",42.62,42.62,42.62,0,0,0
14/03/2022,42.62,"20,800",43.47,43.47,42.62,0,0,0
11/03/2022,43.47,"13,300",43.39,43.47,42.62,0,0,0
10/03/2022,43.39,"12,500",43.30,43.47,42.62,0,0,0
09/03/2022,43.30,"3,400",43.47,43.47,42.88,0,0,0
08/03/2022,43.47,"13,600",44.07,44.16,43.05,0,0,0
07/03/2022,44.07,"22,900",44.07,45.09,42.62,0,0,0
04/03/2022,44.07,"13,800",43.90,45.18,42.62,0,0,0
03/03/2022,43.90,"40,300",41.85,43.90,42.62,0,0,0
02/03/2022,41.85,"13,900",42.19,42.19,41.77,0,0,0
01/03/2022,42.19,"10,700",42.19,42.62,41.77,0,0,0
28/02/2022,42.19,"18,600",41.94,43.05,42.02,0,0,0
25/02/2022,41.94,"13,418",41.94,43.05,41.85,0,0,0
24/02/2022,41.94,"21,000",42.88,45.60,41.77,0,0,0
23/02/2022,42.88,"6,400",42.62,42.88,42.45,0,0,0
22/02/2022,42.62,"19,830",43.05,43.47,42.19,0,0,0
21/02/2022,43.05,"21,030",43.05,43.73,42.19,0,0,0
18/02/2022,43.05,"34,400",42.79,43.90,38.61,0,0,0
17/02/2022,42.79,"4,600",43.05,43.05,42.45,0,0,0
16/02/2022,43.05,"9,020",42.62,43.05,41.85,0,0,0
15/02/2022,42.62,"1,700",42.62,45.01,42.62,0,0,0
14/02/2022,42.62,"5,500",43.05,43.05,41.94,0,0,0
11/02/2022,43.05,"15,800",41.77,43.05,42.62,0,0,0
10/02/2022,41.77,"13,100",42.36,42.62,41.77,0,0,0
09/02/2022,42.36,"8,300",42.11,42.79,42.36,0,0,0
08/02/2022,42.11,"3,700",43.13,43.13,42.11,0,0,0
07/02/2022,43.13,"14,700",41.43,44.33,41.51,0,0,0
28/01/2022,41.43,"10,203",42.02,43.90,41.26,0,0,0
27/01/2022,42.02,"2,000",42.02,42.02,42.02,0,0,0
26/01/2022,42.02,"3,900",44.16,44.16,41.85,0,0,0
25/01/2022,44.16,"18,801",41.77,44.24,41.77,0,0,0
24/01/2022,41.77,"25,300",44.33,46.54,39.89,0,0,0
21/01/2022,44.33,"41,803",40.32,44.33,42.96,0,0,0
20/01/2022,40.32,"9,800",36.65,40.32,38.36,0,0,0
19/01/2022,36.65,"31,000",37.08,37.08,33.41,0,0,0
18/01/2022,37.08,"23,200",40.06,40.06,37.08,0,0,0
17/01/2022,40.06,"13,700",44.33,44.33,40.06,0,0,0
14/01/2022,44.33,"13,100",41.77,45.60,40.92,0,0,0
13/01/2022,41.77,"16,800",44.33,44.84,41.77,0,0,0
12/01/2022,44.33,"19,900",47.48,47.74,44.33,0,0,0
11/01/2022,47.48,"29,300",48.59,49.44,47.48,0,0,0
10/01/2022,48.59,"23,502",48.59,51.14,47.39,0,0,0
07/01/2022,48.59,"25,700",48.59,49.27,48.33,0,0,0
06/01/2022,48.59,"24,650",48.93,49.44,48.59,0,0,0
05/01/2022,48.93,"7,850",48.84,49.53,47.31,0,0,0
04/01/2022,48.84,"23,300",49.01,50.21,48.84,0,0,0
31/12/2021,49.01,"25,870",48.59,49.44,48.16,0,0,0
30/12/2021,48.59,"75,300",51.14,51.14,46.88,0,"26,000",-1.5
29/12/2021,51.14,"57,800",52.42,53.28,49.35,0,"14,000",-0.8
28/12/2021,52.42,"56,600",54.30,54.55,49.44,0,0,0
27/12/2021,54.30,"39,600",52.08,55.41,52.42,"13,000",0,0.8
24/12/2021,52.08,"89,110",51.83,54.98,51.14,"12,300",0,0.8
23/12/2021,51.83,"65,706",52.00,55.41,50.38,0,0,0
22/12/2021,52.00,"86,883",49.01,52.00,48.59,"14,700",0,0.9
21/12/2021,49.01,"45,491",48.59,49.01,47.65,0,0,0
20/12/2021,48.59,"54,714",46.88,50.72,45.26,0,0,0
17/12/2021,46.88,"54,000",44.16,47.74,42.71,0,0,0
16/12/2021,44.16,"22,030",44.24,45.18,44.16,0,0,0
15/12/2021,44.24,"28,800",43.05,44.24,42.54,0,0,0
14/12/2021,43.05,"31,460",45.60,45.60,41.77,0,0,0
13/12/2021,45.60,"22,600",45.60,45.69,45.09,0,0,0
10/12/2021,45.60,"34,334",43.73,48.08,43.47,0,0,0
09/12/2021,43.73,"27,900",43.90,43.90,43.05,0,0,0
08/12/2021,43.90,"13,615",45.18,45.18,42.71,0,0,0
07/12/2021,45.18,"26,400",43.22,46.03,43.22,0,100,-0.0
06/12/2021,43.22,"36,000",47.99,48.59,43.22,0,0,0
03/12/2021,47.99,"21,000",49.44,49.44,47.99,0,0,0
02/12/2021,49.44,"22,500",49.70,49.87,49.01,0,0,0
01/12/2021,49.70,"7,700",50.04,51.57,49.44,0,0,0
30/11/2021,50.04,"37,537",49.44,50.12,49.44,0,0,0
29/11/2021,49.44,"17,141",49.44,49.87,48.59,0,0,0
26/11/2021,49.44,"13,100",50.46,50.46,49.01,0,0,0
25/11/2021,50.46,"64,500",49.01,50.97,48.76,0,0,0
24/11/2021,49.01,"19,939",49.10,50.04,47.82,0,0,0
23/11/2021,49.10,"20,410",49.35,50.97,47.48,0,0,0
22/11/2021,49.35,"36,300",51.66,51.66,47.48,0,0,0
19/11/2021,51.66,"45,900",52.68,52.76,49.44,0,0,0
18/11/2021,52.68,"109,137",49.44,53.70,49.44,0,0,0
17/11/2021,49.44,"59,427",51.49,51.57,49.44,0,0,0
16/11/2021,51.49,"59,855",51.57,53.28,51.14,0,0,0
15/11/2021,51.57,"50,510",54.21,54.21,51.14,0,0,0
12/11/2021,54.21,"43,100",54.47,54.55,53.70,0,0,0
