Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2023,11.46,"53,200",11.65,11.65,11.46,0,0,0
21/07/2023,11.65,"69,500",12.31,12.40,11.56,0,0,0
20/07/2023,12.31,"60,100",11.93,12.40,11.93,0,0,0
19/07/2023,11.93,"113,200",11.37,12.12,11.28,0,0,0
18/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
18/07/2023,11.37,"24,200",11.37,11.75,11.37,0,0,0
17/07/2023,11.37,"63,500",11.46,11.46,11.19,0,0,0
14/07/2023,11.46,"24,900",11.46,11.46,11.28,0,0,0
13/07/2023,11.46,"37,300",11.28,11.46,11.28,0,0,0
12/07/2023,11.28,"20,900",11.19,11.28,11.19,0,0,0
11/07/2023,11.19,"37,000",11.19,11.28,11.10,0,0,0
10/07/2023,11.19,"36,000",11.01,11.19,11.01,0,0,0
07/07/2023,11.01,"17,000",11.01,11.01,10.84,0,0,0
06/07/2023,11.01,"9,300",11.01,11.01,10.84,0,0,0
05/07/2023,11.01,"38,500",10.93,11.10,10.93,0,0,0
04/07/2023,10.93,"4,900",10.84,10.93,10.75,0,0,0
03/07/2023,10.84,"6,100",10.84,10.93,10.22,0,0,0
30/06/2023,10.84,"16,600",10.93,10.93,10.75,0,0,0
29/06/2023,10.93,"5,900",11.01,11.01,10.84,0,0,0
28/06/2023,11.01,"15,900",10.93,11.10,10.93,0,0,0
27/06/2023,10.93,"7,016",10.93,11.01,10.93,0,0,0
26/06/2023,10.93,"10,020",11.01,11.01,10.84,200,0,0.0
23/06/2023,11.01,"2,300",10.93,11.01,10.93,0,0,0
22/06/2023,10.93,0,10.84,10.93,10.93,0,0,0
21/06/2023,10.84,"15,900",10.93,11.01,10.75,0,0,0
20/06/2023,10.93,"15,000",10.84,10.93,10.84,0,0,0
19/06/2023,10.84,"21,900",11.10,11.28,10.84,0,0,0
16/06/2023,11.10,"24,500",11.10,11.19,10.93,0,0,0
15/06/2023,11.10,"10,308",11.10,11.10,11.01,0,0,0
14/06/2023,11.10,"39,660",11.37,11.37,10.75,0,0,0
13/06/2023,11.37,"35,100",11.10,11.46,11.19,0,0,0
12/06/2023,11.10,"30,900",11.01,11.37,11.10,0,0,0
09/06/2023,11.01,"26,800",10.93,11.10,11.01,0,0,0
08/06/2023,10.93,"18,926",11.01,11.10,10.93,0,0,0
07/06/2023,11.01,"32,200",11.19,11.28,10.93,0,0,0
06/06/2023,11.19,"10,800",11.46,11.46,11.10,0,0,0
05/06/2023,11.46,"64,300",10.84,11.46,11.01,0,0,0
02/06/2023,10.84,"62,100",10.84,11.01,10.84,0,0,0
01/06/2023,10.84,"4,425",11.01,11.10,10.84,0,0,0
31/05/2023,11.01,"40,600",10.84,11.19,10.84,0,0,0
30/05/2023,10.84,"18,100",11.01,11.10,10.66,0,0,0
29/05/2023,11.01,"33,100",11.01,11.01,10.66,0,0,0
26/05/2023,11.01,"3,419",11.10,11.28,11.01,0,0,0
25/05/2023,11.10,"2,900",10.93,11.10,10.93,0,0,0
24/05/2023,10.93,"4,978",11.19,11.19,10.93,0,0,0
23/05/2023,11.19,"14,500",11.28,11.55,11.01,0,0,0
22/05/2023,11.28,"38,800",11.10,11.28,11.10,0,0,0
19/05/2023,11.10,"51,839",10.66,11.19,10.75,0,0,0
18/05/2023,10.66,"10,000",10.75,10.84,10.57,0,0,0
17/05/2023,10.75,"10,500",10.84,10.84,10.66,0,0,0
16/05/2023,10.84,"2,705",10.75,10.84,10.66,0,0,0
15/05/2023,10.75,"25,400",11.01,11.01,10.66,0,0,0
12/05/2023,11.01,"18,900",10.75,11.10,10.84,0,0,0
11/05/2023,10.75,"9,900",10.66,10.84,10.66,0,0,0
10/05/2023,10.66,"4,300",10.66,10.75,10.66,0,0,0
09/05/2023,10.66,"6,008",10.66,10.84,10.66,0,0,0
08/05/2023,10.66,"6,400",10.75,10.75,10.66,0,0,0
05/05/2023,10.75,"19,566",11.10,11.10,10.66,0,0,0
04/05/2023,11.10,"3,300",11.10,11.10,10.75,0,0,0
28/04/2023,11.10,"13,261",10.84,11.10,10.66,0,0,0
27/04/2023,10.84,"33,700",11.10,11.19,10.75,0,0,0
26/04/2023,11.10,"7,312",11.10,11.10,10.93,0,0,0
25/04/2023,11.10,"23,300",11.37,11.37,11.10,0,0,0
24/04/2023,11.37,"8,607",11.37,11.46,11.28,0,0,0
21/04/2023,11.37,"56,900",11.90,12.44,11.10,0,0,0
20/04/2023,11.90,"11,013",11.64,12.17,11.46,0,0,0
19/04/2023,11.64,"41,222",11.46,12.17,11.46,0,0,0
18/04/2023,11.46,"15,700",11.37,11.55,11.28,0,0,0
17/04/2023,11.37,"12,200",11.37,11.55,11.28,0,0,0
14/04/2023,11.37,"13,100",11.37,11.37,11.28,0,0,0
13/04/2023,11.37,"6,700",11.55,11.55,11.37,0,0,0
12/04/2023,11.55,"39,508",11.46,11.73,11.01,0,0,0
11/04/2023,11.46,"9,700",11.55,11.55,11.28,0,0,0
10/04/2023,11.55,"19,403",11.55,11.73,11.46,0,0,0
07/04/2023,11.55,"19,502",11.73,11.73,10.93,0,0,0
06/04/2023,11.73,"18,601",11.73,12.08,11.55,0,0,0
05/04/2023,11.73,"19,805",11.73,11.73,11.55,0,0,0
04/04/2023,11.73,"18,420",11.64,11.81,11.46,0,0,0
03/04/2023,11.64,"16,704",11.81,11.81,11.28,0,0,0
31/03/2023,11.81,"5,100",11.55,11.81,11.37,0,0,0
30/03/2023,11.55,"10,700",11.90,11.90,11.46,0,600,-0.0
29/03/2023,11.90,"10,308",11.64,11.99,11.64,0,0,0
28/03/2023,11.64,"10,900",12.17,12.35,11.64,0,800,-0.0
27/03/2023,12.17,"34,916",11.81,12.88,11.90,0,0,0
24/03/2023,11.81,"32,779",10.75,11.81,11.01,0,0,0
23/03/2023,10.75,750,10.75,11.10,10.66,0,0,0
22/03/2023,10.75,"4,114",10.84,10.84,10.57,0,0,0
21/03/2023,10.84,218,10.75,10.84,10.75,0,0,0
20/03/2023,10.75,"19,525",11.19,11.19,10.66,0,0,0
17/03/2023,11.19,"12,100",11.10,11.19,11.10,0,0,0
16/03/2023,11.10,"3,600",11.19,11.28,11.10,0,0,0
15/03/2023,11.19,"18,200",11.10,11.37,11.10,0,0,0
14/03/2023,11.10,"7,400",11.28,11.37,11.10,0,0,0
13/03/2023,11.28,"10,400",11.37,11.37,11.19,0,400,-0.0
10/03/2023,11.37,"7,300",11.55,11.55,11.37,0,0,0
09/03/2023,11.55,"18,700",11.46,11.73,11.37,0,0,0
08/03/2023,11.46,"7,900",11.46,11.55,11.46,0,0,0
07/03/2023,11.46,"40,800",11.46,11.55,11.37,0,"19,500",-0.2
06/03/2023,11.46,"24,300",11.37,11.55,11.37,0,0,0
03/03/2023,11.37,"16,100",11.55,11.55,11.37,0,0,0
02/03/2023,11.55,"29,300",11.46,11.55,11.19,0,0,0
01/03/2023,11.46,"19,303",11.37,11.46,11.10,0,0,0
28/02/2023,11.37,"11,900",11.73,11.73,11.28,0,0,0
27/02/2023,11.73,"25,200",11.55,11.73,11.37,0,0,0
24/02/2023,11.55,"30,300",11.81,11.90,11.55,0,0,0
23/02/2023,11.81,"30,113",12.17,12.35,11.81,0,0,0
22/02/2023,12.17,"58,940",12.08,12.70,11.90,0,0,0
21/02/2023,12.08,"35,600",11.99,12.26,11.81,0,0,0
20/02/2023,11.99,"40,010",11.99,12.61,11.81,0,0,0
17/02/2023,11.99,"34,300",11.99,12.35,11.73,0,0,0
16/02/2023,11.99,"53,300",11.90,12.44,11.64,0,0,0
15/02/2023,11.90,"32,700",12.17,12.17,11.73,0,0,0
14/02/2023,12.17,"23,100",12.08,12.79,11.73,0,0,0
13/02/2023,12.08,"51,600",11.64,12.08,11.19,0,0,0
10/02/2023,11.64,"110,500",12.88,12.88,11.64,0,0,0
09/02/2023,12.88,"135,800",12.08,13.24,12.44,0,0,0
08/02/2023,12.08,"205,150",11.01,12.08,10.84,0,0,0
07/02/2023,11.01,"72,120",10.84,11.19,10.57,0,0,0
06/02/2023,10.84,"61,300",11.10,11.28,10.66,0,0,0
03/02/2023,11.10,"75,022",11.64,12.52,10.84,0,0,0
02/02/2023,11.64,"115,320",10.84,11.64,10.04,0,0,0
01/02/2023,10.84,"262,800",9.86,10.84,10.75,0,0,0
31/01/2023,9.86,"17,703",8.97,9.86,9.86,0,0,0
30/01/2023,8.97,"8,680",8.17,8.97,8.97,0,0,0
27/01/2023,8.17,"4,900",7.46,8.17,8.17,0,0,0
19/01/2023,7.46,"16,643",6.84,7.46,7.28,0,0,0
18/01/2023,6.84,"18,700",6.75,7.11,6.75,0,0,0
17/01/2023,6.75,"23,100",6.66,6.75,6.40,0,0,0
16/01/2023,6.66,"1,300",6.57,6.66,6.40,0,0,0
13/01/2023,6.57,"27,500",6.57,6.57,6.31,0,0,0
12/01/2023,6.57,"13,810",6.40,6.57,6.22,0,0,0
11/01/2023,6.40,"12,500",6.31,6.40,6.22,0,0,0
10/01/2023,6.31,"3,900",6.22,6.31,6.04,0,0,0
09/01/2023,6.22,"2,900",6.04,6.31,6.04,0,0,0
06/01/2023,6.04,"2,700",6.13,6.31,6.04,0,0,0
05/01/2023,6.13,"3,400",6.22,6.31,6.04,0,0,0
04/01/2023,6.22,"3,100",6.31,6.31,6.04,0,0,0
03/01/2023,6.31,"5,300",6.22,6.31,5.86,0,0,0
30/12/2022,6.22,100,6.13,6.22,6.22,0,0,0
29/12/2022,6.13,"5,000",6.13,6.13,6.13,0,0,0
28/12/2022,6.13,"1,300",6.13,6.13,5.95,0,0,0
27/12/2022,6.13,"12,200",6.22,6.22,5.68,0,0,0
26/12/2022,6.22,"6,500",6.31,6.31,5.68,0,0,0
23/12/2022,6.31,"15,300",6.22,6.31,5.60,0,0,0
22/12/2022,6.22,"5,205",6.13,6.22,5.86,0,0,0
21/12/2022,6.13,"1,000",6.13,6.13,5.60,0,0,0
20/12/2022,6.13,"2,700",6.75,6.75,6.13,0,0,0
19/12/2022,6.75,"5,301",6.48,6.75,6.04,0,0,0
16/12/2022,6.48,"4,801",6.04,6.48,6.13,0,0,0
15/12/2022,6.04,"3,003",5.86,6.04,5.77,0,0,0
14/12/2022,5.86,"3,200",5.77,6.04,5.77,0,0,0
13/12/2022,5.77,"1,700",5.86,5.86,5.77,0,0,0
12/12/2022,5.86,"3,600",5.86,5.86,5.68,0,0,0
09/12/2022,5.86,500,6.04,6.04,5.86,0,0,0
08/12/2022,6.04,"5,000",5.77,6.04,5.86,0,0,0
07/12/2022,5.77,"9,000",6.31,6.31,5.68,0,0,0
06/12/2022,6.31,200,6.31,6.31,5.95,0,0,0
05/12/2022,6.31,"5,100",6.22,6.31,6.22,0,0,0
02/12/2022,6.22,"1,100",6.48,6.48,6.04,0,0,0
01/12/2022,6.48,"4,439",6.31,6.48,6.04,0,0,0
30/11/2022,6.31,800,6.31,6.57,5.86,0,0,0
29/11/2022,6.31,"2,726",6.04,6.31,5.86,0,0,0
28/11/2022,6.04,"8,600",5.51,6.04,5.60,0,0,0
25/11/2022,5.51,500,5.51,5.77,5.51,0,0,0
24/11/2022,5.51,"2,900",5.60,5.77,5.33,0,0,0
23/11/2022,5.60,"1,400",5.95,6.13,5.60,0,0,0
22/11/2022,5.95,"4,766",5.95,6.04,5.95,0,0,0
21/11/2022,5.95,"4,800",5.51,5.95,5.77,0,0,0
18/11/2022,5.51,"8,500",5.95,5.95,5.42,0,0,0
17/11/2022,5.95,"9,800",5.77,5.95,5.51,0,0,0
16/11/2022,5.77,"21,900",5.51,5.86,4.97,0,0,0
15/11/2022,5.51,"1,300",6.04,6.04,5.51,0,0,0
14/11/2022,6.04,"1,200",6.31,6.31,5.77,0,0,0
11/11/2022,6.31,700,6.13,6.31,5.68,0,0,0
10/11/2022,6.13,"3,200",6.75,6.75,6.13,0,0,0
09/11/2022,6.75,100,6.84,6.84,6.75,0,0,0
08/11/2022,6.84,0,6.84,6.84,6.84,0,0,0
07/11/2022,6.84,"11,301",6.93,6.93,6.31,0,0,0
04/11/2022,6.93,"2,800",6.93,6.93,6.31,0,0,0
03/11/2022,6.93,600,7.02,7.02,6.40,0,0,0
02/11/2022,7.02,0,7.02,7.02,7.02,0,0,0
01/11/2022,7.02,400,6.93,7.11,7.02,0,0,0
31/10/2022,6.93,300,7.02,7.02,6.93,0,0,0
28/10/2022,7.02,100,6.75,7.02,7.02,0,0,0
27/10/2022,6.75,"18,362",6.75,7.02,6.31,0,0,0
26/10/2022,6.75,"3,400",6.93,6.93,6.40,0,0,0
25/10/2022,6.93,"1,000",7.02,7.02,6.48,0,0,0
24/10/2022,7.02,"22,500",7.46,7.46,6.75,0,0,0
21/10/2022,7.46,"2,500",8.17,8.17,7.46,0,0,0
20/10/2022,8.17,"17,700",7.82,8.35,7.46,0,0,0
19/10/2022,7.82,"1,200",7.82,7.82,7.46,0,0,0
18/10/2022,7.82,"4,219",7.55,7.99,7.55,0,0,0
17/10/2022,7.55,"2,801",7.73,7.73,7.02,0,0,0
14/10/2022,7.73,100,7.37,7.73,7.73,0,0,0
13/10/2022,7.37,"12,300",7.19,7.37,7.19,0,0,0
12/10/2022,7.19,"25,594",7.99,7.99,7.19,0,0,0
11/10/2022,7.99,"1,400",8.79,8.97,7.99,0,0,0
10/10/2022,8.79,0,8.79,8.79,8.79,0,0,0
07/10/2022,8.79,"1,800",9.24,9.24,8.35,0,0,0
06/10/2022,9.24,"2,225",9.59,9.59,8.97,0,0,0
05/10/2022,9.59,0,9.59,9.59,9.59,0,0,0
04/10/2022,9.59,400,8.97,9.59,8.35,0,0,0
03/10/2022,8.97,100,9.68,9.68,8.97,0,0,0
30/09/2022,9.68,300,9.86,9.86,9.68,0,0,0
29/09/2022,9.86,300,9.59,9.86,9.86,0,0,0
28/09/2022,9.59,"3,300",9.95,9.95,9.59,0,0,0
27/09/2022,9.95,300,9.68,9.95,9.95,0,0,0
26/09/2022,9.68,"12,200",10.04,10.04,9.15,0,0,0
23/09/2022,10.04,368,10.04,10.04,9.77,0,0,0
22/09/2022,10.04,0,10.04,10.04,10.04,0,0,0
21/09/2022,10.04,732,10.13,10.13,9.77,0,0,0
20/09/2022,10.13,"1,500",9.77,10.13,9.77,0,0,0
19/09/2022,9.77,"6,960",10.13,10.13,9.77,0,0,0
16/09/2022,10.13,"6,904",10.30,10.30,10.13,"2,300",0,0.0
15/09/2022,10.30,"2,300",10.57,10.57,10.22,0,0,0
14/09/2022,10.57,"2,460",10.57,10.57,10.13,"1,500",0,0.0
13/09/2022,10.57,"11,601",10.30,10.57,10.22,0,0,0
12/09/2022,10.30,"11,025",10.57,10.66,10.13,"1,400",0,0.0
09/09/2022,10.57,"8,600",10.39,10.57,10.22,0,0,0
08/09/2022,10.39,"1,630",10.13,10.39,10.13,300,0,0.0
07/09/2022,10.13,"12,400",10.57,10.66,10.13,"2,500",0,0.0
06/09/2022,10.57,"7,100",10.48,11.19,10.48,0,0,0
05/09/2022,10.48,"12,663",10.30,11.28,10.04,0,0,0
31/08/2022,10.30,"27,731",10.22,10.30,10.04,0,0,0
30/08/2022,10.22,"10,316",10.13,10.22,9.86,0,0,0
29/08/2022,10.13,935,10.22,10.22,9.86,0,0,0
26/08/2022,10.22,"18,600",10.13,10.30,10.04,0,0,0
25/08/2022,10.13,"4,200",10.13,10.13,10.04,0,0,0
24/08/2022,10.13,200,10.13,10.13,10.13,0,0,0
23/08/2022,10.13,"45,900",9.77,10.13,9.68,0,0,0
22/08/2022,9.77,"6,700",9.95,9.95,9.68,0,0,0
19/08/2022,9.95,500,9.95,9.95,9.59,0,0,0
18/08/2022,9.95,"1,400",9.95,9.95,9.59,0,0,0
17/08/2022,9.95,"2,440",9.95,9.95,9.77,0,0,0
16/08/2022,9.95,"9,300",10.04,10.04,9.68,0,0,0
15/08/2022,10.04,"20,820",9.68,10.04,9.86,0,0,0
12/08/2022,9.68,"3,400",9.68,9.86,9.42,0,0,0
11/08/2022,9.68,"16,000",9.77,10.13,9.59,0,0,0
10/08/2022,9.77,900,9.95,9.95,9.77,0,0,0
09/08/2022,9.95,"17,500",9.59,10.04,9.77,0,0,0
08/08/2022,9.59,"1,895",9.77,9.77,9.59,0,0,0
05/08/2022,9.77,"1,600",9.77,9.77,9.59,0,0,0
04/08/2022,9.77,"21,212",9.77,9.86,9.68,0,0,0
03/08/2022,9.77,"6,200",9.77,9.77,9.59,0,0,0
02/08/2022,9.77,700,9.68,9.86,9.68,0,0,0
01/08/2022,9.68,"9,323",9.59,9.68,9.59,0,0,0
29/07/2022,9.59,"6,000",9.95,9.95,9.59,0,0,0
28/07/2022,9.95,"3,700",9.86,9.95,9.68,0,0,0
27/07/2022,9.86,"6,600",9.68,9.86,9.59,0,0,0
26/07/2022,9.68,"11,500",10.04,10.04,9.59,0,0,0
25/07/2022,10.04,0,10.04,10.04,10.04,0,0,0
22/07/2022,10.04,400,10.04,10.04,9.77,0,0,0
21/07/2022,10.04,"2,300",9.95,10.13,10.04,0,0,0
20/07/2022,9.95,"14,241",9.86,10.04,9.86,0,0,0
19/07/2022,9.86,"6,000",10.04,10.04,9.42,0,0,0
18/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6.5%,,,,,,,,
18/07/2022,10.04,320,10.08,10.22,10.04,0,0,0
15/07/2022,10.08,"22,300",10.25,10.50,9.66,0,0,0
14/07/2022,10.25,"44,535",9.66,10.33,9.24,0,0,0
13/07/2022,9.66,"8,034",9.58,9.66,9.41,0,0,0
12/07/2022,9.58,"12,054",9.41,9.66,8.65,0,0,0
11/07/2022,9.41,"5,314",9.41,9.66,9.41,0,0,0
08/07/2022,9.41,"4,200",9.33,9.49,9.41,0,0,0
07/07/2022,9.33,"4,200",9.75,9.75,8.91,0,0,0
06/07/2022,9.75,"2,900",10.00,10.00,9.16,0,0,0
05/07/2022,10.00,"1,254",10.08,10.08,9.24,0,0,0
04/07/2022,10.08,"4,100",10.25,10.25,9.24,0,0,0
01/07/2022,10.25,0,10.25,10.25,10.25,0,0,0
30/06/2022,10.25,"15,800",10.17,10.33,10.08,0,0,0
29/06/2022,10.17,100,9.83,10.17,10.17,0,0,0
28/06/2022,9.83,"14,800",9.66,10.33,9.49,0,0,0
27/06/2022,9.66,"3,000",9.24,9.66,9.24,0,0,0
24/06/2022,9.24,"4,800",9.41,9.41,8.99,0,0,0
23/06/2022,9.41,"2,400",9.16,9.41,8.57,0,0,0
22/06/2022,9.16,"5,100",8.91,9.16,8.74,0,0,0
21/06/2022,8.91,"12,300",8.74,9.07,8.82,0,0,0
20/06/2022,8.74,"3,000",9.58,9.58,8.74,0,0,0
17/06/2022,9.58,"10,900",9.91,9.91,8.99,0,0,0
16/06/2022,9.91,"10,026",10.00,10.00,9.66,0,0,0
15/06/2022,10.00,"15,720",9.75,10.08,8.82,0,"1,000",-0.0
14/06/2022,9.75,"22,007",9.83,9.83,8.91,0,0,0
13/06/2022,9.83,"11,310",10.50,10.50,9.58,0,0,0
10/06/2022,10.50,"39,800",10.33,10.75,10.08,"1,000",0,0.0
09/06/2022,10.33,"47,400",10.33,10.50,9.91,0,0,0
08/06/2022,10.33,"20,400",10.25,10.50,10.25,0,0,0
07/06/2022,10.25,"21,829",10.33,10.33,10.00,0,0,0
06/06/2022,10.33,"13,600",10.33,10.92,9.91,0,0,0
03/06/2022,10.33,"10,300",10.84,10.84,9.91,0,0,0
02/06/2022,10.84,"26,200",10.75,11.26,10.84,0,0,0
01/06/2022,10.75,"49,160",9.83,10.75,10.08,0,"4,000",-0.1
31/05/2022,9.83,"21,372",10.00,10.00,9.41,0,0,0
30/05/2022,10.00,"10,200",10.08,10.08,9.58,0,0,0
27/05/2022,10.08,"5,247",10.00,10.08,9.66,0,0,0
26/05/2022,10.00,"19,200",9.41,10.25,9.41,0,0,0
25/05/2022,9.41,"13,400",9.07,9.41,9.07,0,0,0
24/05/2022,9.07,"13,400",9.24,9.41,9.07,0,0,0
23/05/2022,9.24,"10,200",9.41,9.83,9.24,0,0,0
20/05/2022,9.41,"8,900",9.41,9.66,8.74,0,0,0
19/05/2022,9.41,"2,800",9.41,9.83,9.07,0,0,0
18/05/2022,9.41,"2,055",9.41,10.08,8.99,0,0,0
17/05/2022,9.41,"9,425",9.07,9.41,8.91,0,0,0
16/05/2022,9.07,"2,200",9.07,9.66,8.82,0,0,0
13/05/2022,9.07,"7,500",9.16,10.00,8.57,0,0,0
12/05/2022,9.16,"22,200",10.17,10.17,9.16,0,0,0
11/05/2022,10.17,"8,300",10.00,10.25,9.16,0,0,0
10/05/2022,10.00,"1,247",10.00,10.00,9.07,0,0,0
09/05/2022,10.00,"17,200",10.33,10.42,9.33,0,100,-0.0
06/05/2022,10.33,"1,300",10.25,10.50,9.91,0,0,0
05/05/2022,10.25,"7,600",10.42,10.75,10.25,0,0,0
04/05/2022,10.42,"13,200",10.42,10.92,10.42,0,"3,100",-0.0
29/04/2022,10.42,"2,347",10.75,10.92,10.42,0,0,0
28/04/2022,10.75,"7,600",10.08,10.92,10.08,0,0,0
27/04/2022,10.08,"3,500",9.58,10.42,8.82,0,0,0
26/04/2022,9.58,"9,062",9.58,9.58,9.07,0,0,0
25/04/2022,9.58,"3,800",10.25,10.50,9.58,0,200,-0.0
22/04/2022,10.25,"14,600",10.25,10.84,10.08,0,200,-0.0
21/04/2022,10.25,"9,600",10.50,10.50,9.66,0,0,0
20/04/2022,10.50,"13,400",10.84,10.92,10.25,0,0,0
19/04/2022,10.84,"13,000",10.75,11.26,10.84,0,0,0
18/04/2022,10.75,"27,100",11.76,11.76,10.67,"6,000",200,0.1
15/04/2022,11.76,"11,900",12.43,12.43,11.59,0,0,0
14/04/2022,12.43,"6,600",12.18,12.60,12.35,0,0,0
13/04/2022,12.18,"14,133",11.85,12.18,10.67,0,0,0
12/04/2022,11.85,"32,640",12.85,12.85,11.76,0,200,-0.0
08/04/2022,12.85,"9,860",13.11,13.11,12.43,0,0,0
07/04/2022,13.11,"40,857",13.36,14.20,12.69,0,0,0
06/04/2022,13.36,"118,001",12.18,13.36,12.52,0,0,0
05/04/2022,12.18,"11,354",12.27,12.60,12.10,0,0,0
04/04/2022,12.27,"27,320",12.10,12.43,12.10,0,0,0
01/04/2022,12.10,"30,206",12.27,12.52,11.76,0,0,0
31/03/2022,12.27,"28,800",12.18,12.77,12.10,0,0,0
30/03/2022,12.18,"36,000",12.85,13.27,11.59,0,0,0
29/03/2022,12.85,"54,850",13.19,13.19,12.43,0,0,0
28/03/2022,13.19,"28,700",13.11,13.44,12.60,0,0,0
25/03/2022,13.11,"36,510",13.44,13.44,12.94,0,0,0
24/03/2022,13.44,"35,812",13.86,13.86,13.19,0,0,0
23/03/2022,13.86,"16,400",14.28,14.95,13.69,0,0,0
22/03/2022,14.28,"93,853",13.02,14.28,12.85,400,0,0.0
21/03/2022,13.02,"32,200",13.44,13.44,12.85,0,0,0
18/03/2022,13.44,"41,648",13.61,13.86,12.69,0,0,0
17/03/2022,13.61,"79,100",13.86,14.11,12.60,0,0,0
16/03/2022,13.86,"40,600",14.11,14.28,13.53,0,0,0
15/03/2022,14.11,"29,045",14.11,14.11,12.85,0,0,0
14/03/2022,14.11,"97,464",14.11,14.28,12.77,0,0,0
11/03/2022,14.11,"81,300",15.46,15.46,13.95,0,0,0
10/03/2022,15.46,"80,946",15.96,15.96,14.87,0,0,0
09/03/2022,15.96,"124,870",15.71,16.80,14.20,0,0,0
08/03/2022,15.71,"127,825",16.89,17.14,15.71,0,0,0
07/03/2022,16.89,"148,175",15.37,16.89,15.46,0,0,0
04/03/2022,15.37,"239,801",15.96,17.22,15.29,0,0,0
03/03/2022,15.96,"175,814",14.53,15.96,14.53,"9,000",0,0.2
02/03/2022,14.53,"122,726",13.53,14.87,13.69,0,0,0
01/03/2022,13.53,"161,007",12.35,13.53,13.02,0,0,0
28/02/2022,12.35,"121,405",11.26,12.35,11.68,0,0,0
25/02/2022,11.26,"22,571",11.09,11.68,11.09,0,0,0
24/02/2022,11.09,"37,800",11.01,11.51,10.84,500,0,0.0
23/02/2022,11.01,"53,500",10.42,11.26,10.50,0,0,0
22/02/2022,10.42,"2,099",10.67,11.17,10.42,0,0,0
21/02/2022,10.67,"20,700",10.92,10.92,10.59,0,0,0
18/02/2022,10.92,700,10.92,10.92,10.42,0,0,0
17/02/2022,10.92,"2,350",11.01,11.01,10.08,0,0,0
16/02/2022,11.01,"33,562",11.17,11.17,10.33,0,0,0
15/02/2022,11.17,"3,805",10.84,11.51,10.67,0,0,0
14/02/2022,10.84,"32,675",10.84,11.85,10.75,0,0,0
11/02/2022,10.84,"47,829",9.91,10.84,9.91,0,0,0
10/02/2022,9.91,"1,600",10.08,10.08,9.75,0,0,0
09/02/2022,10.08,"2,275",9.83,10.08,9.75,0,0,0
08/02/2022,9.83,0,9.83,9.83,9.83,0,0,0
07/02/2022,9.83,"1,000",9.07,9.91,9.24,0,0,0
28/01/2022,9.07,"6,300",9.07,9.07,8.99,0,0,0
27/01/2022,9.07,"6,800",9.33,9.33,8.99,0,0,0
26/01/2022,9.33,"5,800",9.58,9.58,9.33,0,0,0
25/01/2022,9.58,200,9.75,9.75,9.58,0,0,0
24/01/2022,9.75,"1,050",9.66,10.08,9.75,0,0,0
21/01/2022,9.66,"2,971",10.00,10.33,9.24,0,0,0
20/01/2022,10.00,"3,100",9.58,10.00,9.24,0,0,0
19/01/2022,9.58,"4,200",9.24,9.58,9.16,0,0,0
18/01/2022,9.24,"14,700",9.91,9.91,9.16,0,0,0
17/01/2022,9.91,"1,100",10.17,10.17,9.91,0,0,0
14/01/2022,10.17,"3,719",9.66,10.17,9.66,0,0,0
13/01/2022,9.66,"8,831",10.00,10.42,9.66,0,0,0
12/01/2022,10.00,"4,241",10.25,10.25,9.75,0,0,0
11/01/2022,10.25,"10,967",10.25,10.25,10.17,0,0,0
10/01/2022,10.25,"17,001",10.42,10.50,10.25,0,0,0
07/01/2022,10.42,"19,100",10.33,10.59,10.25,0,0,0
06/01/2022,10.33,"4,700",10.42,10.50,10.33,0,0,0
05/01/2022,10.42,"16,200",10.17,10.50,10.08,0,0,0
04/01/2022,10.17,"23,600",10.92,10.92,10.17,0,0,0
31/12/2021,10.92,"25,900",11.26,12.18,10.92,0,0,0
30/12/2021,11.26,"34,021",10.25,11.26,10.75,0,0,0
29/12/2021,10.25,"30,901",9.33,10.25,9.24,0,0,0
28/12/2021,9.33,"16,500",9.66,9.66,9.24,0,0,0
27/12/2021,9.66,"8,300",9.66,9.66,9.66,0,0,0
24/12/2021,9.66,"9,200",9.91,9.91,9.58,0,0,0
23/12/2021,9.91,"6,411",10.17,10.17,9.83,0,0,0
22/12/2021,10.17,"3,657",10.33,10.33,10.08,0,0,0
21/12/2021,10.33,"5,800",10.17,10.50,10.08,0,0,0
20/12/2021,10.17,"4,200",10.42,10.42,10.08,0,0,0
17/12/2021,10.42,"1,400",10.42,10.50,10.25,0,0,0
16/12/2021,10.42,"9,215",10.17,10.59,10.33,0,0,0
15/12/2021,10.17,"10,600",10.08,10.42,10.08,0,0,0
14/12/2021,10.08,"16,100",10.33,10.33,10.08,0,0,0
13/12/2021,10.33,"12,514",10.33,10.33,10.25,0,0,0
10/12/2021,10.33,"8,155",10.42,10.92,10.33,0,0,0
09/12/2021,10.42,"5,738",10.08,10.75,10.33,0,0,0
08/12/2021,10.08,"5,700",10.59,10.92,10.08,0,0,0
07/12/2021,10.59,"4,800",10.50,10.67,10.42,0,0,0
06/12/2021,10.50,"9,900",11.01,11.01,10.50,0,0,0
03/12/2021,11.01,"4,301",11.17,11.17,10.92,0,0,0
02/12/2021,11.17,"6,400",11.17,11.26,11.09,0,0,0
