Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/09/2021,33.35,"41,600",32.93,33.35,32.01,"12,300","10,100",0.1
20/09/2021,32.93,"5,000",32.93,32.98,32.85,"2,400",0,0.1
17/09/2021,32.93,"23,900",32.43,32.93,32.01,"5,000",0,0.2
16/09/2021,32.43,"21,100",32.43,32.85,32.18,0,0,0
15/09/2021,32.43,"16,400",32.34,32.81,32.01,0,0,0
14/09/2021,32.34,"2,600",32.51,32.68,32.34,0,0,0
13/09/2021,32.51,"10,000",32.51,32.51,32.09,0,"2,500",-0.1
10/09/2021,32.51,"7,600",32.55,32.68,32.26,100,"3,000",-0.1
09/09/2021,32.55,"6,000",33.19,33.19,32.51,0,0,0
08/09/2021,33.19,"18,800",32.55,33.61,32.64,0,0,0
07/09/2021,32.55,"27,800",32.60,32.81,31.92,100,0,0.0
06/09/2021,32.60,"39,900",31.84,33.69,32.01,700,100,0.0
01/09/2021,31.84,"13,600",32.01,32.01,31.25,0,"2,300",-0.1
31/08/2021,32.01,"38,600",30.79,32.01,30.41,0,"17,000",-0.6
30/08/2021,30.79,"4,700",30.36,30.83,29.99,0,0,0
27/08/2021,30.36,"7,200",30.74,30.74,29.06,500,0,0.0
26/08/2021,30.74,"5,500",30.74,30.95,29.73,"1,000",0,0.0
25/08/2021,30.74,"1,700",31.04,31.04,29.99,0,0,0
24/08/2021,31.04,"1,800",31.75,31.75,29.90,0,0,0
23/08/2021,31.75,"7,000",30.79,32.34,30.91,100,600,-0.0
20/08/2021,30.79,"23,200",28.81,30.79,29.65,0,"2,700",-0.1
19/08/2021,28.81,"55,400",30.74,31.50,28.81,0,0,0
18/08/2021,30.74,"16,400",31.59,32.09,30.74,300,0,0.0
17/08/2021,31.59,"35,900",32.18,32.18,31.33,0,"32,900",-1.2
16/08/2021,32.18,"10,600",32.34,32.39,31.59,0,300,-0.0
13/08/2021,32.34,"3,800",32.77,32.77,31.75,100,0,0
12/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/08/2021,32.77,"10,200",31.71,32.77,31.75,100,0,0.0
11/08/2021,31.71,"21,700",32.59,32.83,31.59,0,"1,500",-0.1
10/08/2021,32.59,"5,400",32.59,32.63,32.50,0,0,0
09/08/2021,32.59,"4,500",31.67,32.59,31.75,0,0,0
06/08/2021,31.67,"1,800",32.00,32.00,31.26,0,800,-0.0
05/08/2021,32.00,"3,000",32.13,32.17,32.00,0,0,0
04/08/2021,32.13,"7,700",33.00,33.00,32.09,"2,800","3,000",-0.0
03/08/2021,33.00,"1,600",32.75,33.00,32.09,200,0,0.0
02/08/2021,32.75,"4,100",32.34,33.21,32.42,"2,500",0,0.1
30/07/2021,32.34,"7,600",32.83,32.83,31.75,100,100,0
29/07/2021,32.83,"5,800",33.08,33.08,32.42,700,0,0.0
28/07/2021,33.08,700,32.42,33.83,32.42,300,0,0.0
27/07/2021,32.42,"13,100",32.83,33.67,32.42,300,0,0.0
26/07/2021,32.83,"50,500",30.76,32.88,31.13,"50,500","5,400",1.8
23/07/2021,30.76,"2,100",31.01,31.01,30.76,0,0,0
22/07/2021,31.01,"2,300",30.71,31.01,30.71,0,"1,000",-0.0
21/07/2021,30.71,100,30.71,30.71,30.71,0,0,0
20/07/2021,30.71,"19,900",29.93,30.76,29.93,0,900,-0.0
19/07/2021,29.93,"6,500",30.42,30.59,29.93,400,200,0.0
16/07/2021,30.42,"6,200",30.59,30.59,30.42,0,0,0
15/07/2021,30.59,300,30.59,30.59,30.59,0,0,0
14/07/2021,30.59,"56,600",30.42,31.59,30.59,"50,000",0,1.9
13/07/2021,30.42,"28,700",30.34,30.42,30.01,0,"1,000",-0.0
12/07/2021,30.34,"144,200",30.76,31.17,30.34,0,"56,600",-2.1
09/07/2021,30.76,"4,000",30.88,30.88,30.09,0,"1,000",-0.0
08/07/2021,30.88,"7,800",29.51,31.09,29.51,100,0,0
07/07/2021,29.51,"32,600",29.51,29.93,29.09,0,"8,600",-0.3
06/07/2021,29.51,"13,800",30.84,31.67,29.51,500,200,0.0
05/07/2021,30.84,"4,300",31.21,31.26,30.84,0,"2,700",-0.1
02/07/2021,31.21,"1,600",31.59,31.59,31.21,0,0,0
01/07/2021,31.59,"15,300",32.00,32.75,31.59,0,0,0
30/06/2021,32.00,"43,000",30.76,32.00,30.76,0,0,0
29/06/2021,30.76,"10,900",30.76,31.17,29.93,0,"7,500",-0.3
28/06/2021,30.76,"11,700",30.76,30.76,30.76,0,0,0
25/06/2021,30.76,"9,600",31.26,31.26,30.76,0,0,0
24/06/2021,31.26,"17,300",31.17,31.26,31.17,0,0,0
23/06/2021,31.17,"12,100",31.17,31.17,31.17,0,0,0
22/06/2021,31.17,"51,300",29.84,31.17,29.93,0,"15,000",-0.5
21/06/2021,29.84,"11,400",29.84,30.01,29.84,0,"1,100",-0.0
18/06/2021,29.84,"9,000",29.76,30.59,29.76,0,0,0
17/06/2021,29.76,"14,500",29.93,29.93,29.76,0,0,0
16/06/2021,29.93,"2,100",30.59,30.59,29.93,0,0,0
15/06/2021,30.59,"11,800",29.93,30.76,30.59,"5,000",300,0.2
14/06/2021,29.93,"4,300",29.93,30.34,29.93,0,0,0
11/06/2021,29.93,"9,100",29.93,30.34,29.93,0,0,0
10/06/2021,29.93,"11,200",29.93,30.34,29.93,0,500,-0.0
09/06/2021,29.93,"19,300",29.93,29.93,29.09,0,0,0
08/06/2021,29.93,"47,900",30.34,30.34,29.93,0,0,0
07/06/2021,30.34,"13,300",30.76,30.76,29.93,"4,100",0,0.2
04/06/2021,30.76,"323,200",30.76,31.01,29.93,"24,300",0,0.9
03/06/2021,30.76,"129,200",30.76,30.76,30.34,"95,300","2,000",3.4
02/06/2021,30.76,"6,500",29.51,30.76,29.38,"2,000",0,0.1
01/06/2021,29.51,"3,900",30.51,30.51,29.09,200,0,0.0
31/05/2021,30.51,"16,800",30.76,30.76,29.09,"10,700",0,0.4
28/05/2021,30.76,"45,700",30.34,30.76,30.01,"1,100",0,0.0
27/05/2021,30.34,"2,200",30.34,31.59,30.34,0,0,0
26/05/2021,30.34,"210,100",29.18,31.21,30.09,"4,000","1,300",0.1
25/05/2021,29.18,"32,000",29.93,30.84,29.09,100,400,-0.0
24/05/2021,29.93,"15,000",28.80,29.93,29.84,0,0,0
21/05/2021,28.80,"14,200",28.80,28.80,28.35,0,0,0
20/05/2021,28.80,"11,700",29.43,29.59,28.80,900,400,0.0
19/05/2021,29.43,"4,100",29.51,29.51,28.68,100,500,-0.0
18/05/2021,29.51,"23,400",28.68,29.51,28.68,100,0,0.0
17/05/2021,28.68,"52,300",30.01,30.17,28.68,0,0,0
14/05/2021,30.01,"14,500",30.34,31.26,30.01,300,"2,000",-0.1
13/05/2021,30.34,"53,000",31.17,32.00,30.34,300,"1,500",-0.0
12/05/2021,31.17,"128,300",29.43,31.46,30.34,0,0,0
11/05/2021,29.43,"51,600",29.43,30.63,29.09,200,0,0.0
10/05/2021,29.43,"20,500",29.09,29.43,28.26,0,500,-0.0
07/05/2021,29.09,"13,600",29.09,30.17,28.26,300,0,0.0
06/05/2021,29.09,"36,100",29.59,30.92,29.09,"1,000","1,900",-0.0
05/05/2021,29.59,"55,500",29.18,30.76,29.26,"2,000",0,0.1
04/05/2021,29.18,"20,200",28.93,29.18,28.35,"2,100",500,0.1
29/04/2021,28.93,"35,500",29.51,30.34,27.76,100,400,-0.0
28/04/2021,29.51,"122,600",27.60,29.51,27.43,0,"7,400",-0.3
27/04/2021,27.60,"71,500",26.06,27.85,26.60,0,0,0
26/04/2021,26.06,"16,500",27.10,27.18,25.94,"1,500","2,000",-0.0
23/04/2021,27.10,"62,500",27.02,27.39,26.60,200,"4,800",-0.1
22/04/2021,27.02,"77,900",26.85,27.02,26.60,0,"29,000",-0.9
20/04/2021,26.85,"33,500",26.60,27.35,26.60,0,"3,600",-0.1
19/04/2021,26.60,"18,300",26.23,26.60,25.77,0,"3,500",-0.1
16/04/2021,26.23,"42,600",27.14,27.39,26.23,300,500,-0.0
15/04/2021,27.14,"80,900",26.06,27.14,26.18,0,"4,500",-0.1
14/04/2021,26.06,"52,800",26.27,27.02,25.77,"1,600","397,001",-12.7
13/04/2021,26.27,"4,600",26.77,26.77,26.02,0,0,0
12/04/2021,26.77,"49,800",25.77,27.02,25.77,0,0,0
09/04/2021,25.77,"10,100",25.77,25.94,25.60,"1,000",400,0.0
08/04/2021,25.77,"6,000",25.85,25.85,25.10,500,"1,700",-0.0
07/04/2021,25.85,"10,900",26.02,26.02,25.52,200,0,0.0
06/04/2021,26.02,"7,600",25.94,26.02,25.94,600,0,0.0
05/04/2021,25.94,"3,800",26.18,26.43,25.77,500,0,0.0
02/04/2021,26.18,"14,700",25.94,26.18,25.94,"5,600",100,0.2
01/04/2021,25.94,"8,100",26.18,26.18,25.35,100,0,0.0
31/03/2021,26.18,"30,500",26.27,26.43,24.44,"5,200",0,0.2
30/03/2021,26.27,"1,500",25.85,26.27,25.85,"1,000",500,0.0
29/03/2021,25.85,"1,700",25.02,26.35,25.85,100,0,0.0
26/03/2021,25.02,"4,000",25.02,26.43,24.94,"1,600",0,0.0
25/03/2021,25.02,"11,400",25.06,25.10,25.02,0,0,0
24/03/2021,25.06,"8,100",25.77,25.77,25.06,400,0,0.0
23/03/2021,25.77,"6,800",26.27,26.27,25.35,200,"1,900",-0.1
22/03/2021,26.27,"6,200",26.52,26.52,26.27,0,"1,100",-0.0
19/03/2021,26.52,"2,900",26.77,26.77,26.52,200,200,-0
18/03/2021,26.77,"9,000",26.43,27.35,26.52,400,0,0.0
17/03/2021,26.43,"4,600",26.64,27.93,26.27,500,"1,900",-0.0
16/03/2021,26.64,"10,900",27.89,27.89,26.64,300,900,-0.0
15/03/2021,27.89,"6,100",27.89,27.89,27.51,600,0,0.0
12/03/2021,27.89,"6,000",27.89,27.93,27.89,0,"2,000",-0.1
11/03/2021,27.89,"8,900",27.81,28.26,27.85,"1,100",0,0.0
10/03/2021,27.81,"6,400",27.93,29.09,27.43,400,0,0.0
09/03/2021,27.93,"6,200",28.72,28.72,27.93,0,0,0
08/03/2021,28.72,"5,300",27.72,29.09,27.72,0,"1,000",-0.0
05/03/2021,27.72,"6,700",28.76,29.09,27.72,300,0,0.0
04/03/2021,28.76,"26,300",27.22,29.09,27.85,"10,700",0,0.4
03/03/2021,27.22,"61,200",25.52,27.27,25.60,"10,300","7,700",0.1
02/03/2021,25.52,"7,900",25.35,25.60,25.44,"1,000",0,0.0
01/03/2021,25.35,"11,100",25.35,25.44,24.94,"6,000",500,0.2
26/02/2021,25.35,"11,100",24.94,25.69,24.94,"9,300",500,0.3
25/02/2021,24.94,"18,000",25.19,25.19,24.94,"3,900",0,0.1
24/02/2021,25.19,"4,200",25.27,25.35,24.94,"3,100",0,0.1
23/02/2021,25.27,"24,300",25.02,25.27,24.27,"1,100",0,0.0
22/02/2021,25.02,"3,800",25.10,25.35,25.02,100,0,0.0
19/02/2021,25.10,"9,000",25.35,25.35,25.10,"4,400",100,0.1
18/02/2021,25.35,"53,800",24.27,25.35,23.94,"5,200","2,100",0.1
17/02/2021,24.27,"23,000",24.11,24.44,23.69,"6,900","2,100",0.1
09/02/2021,24.11,"9,300",23.44,24.11,23.40,"2,200","4,600",-0.1
08/02/2021,23.44,"1,700",24.27,24.27,22.94,0,0,0
05/02/2021,24.27,"1,100",24.36,24.36,24.27,0,0,0
04/02/2021,24.36,"1,700",24.36,24.94,24.36,"1,200",0,0.0
03/02/2021,24.36,"14,300",23.61,24.52,23.44,"13,100",0,0.4
02/02/2021,23.61,"22,700",23.61,23.69,23.19,"16,900",0,0.5
01/02/2021,23.61,"35,400",23.23,23.69,23.19,"2,600","7,400",-0.1
29/01/2021,23.23,"47,500",21.95,23.23,21.95,700,0,0.0
28/01/2021,21.95,"96,100",23.28,23.94,21.65,"6,400","1,393,410",-38.8
27/01/2021,23.28,"25,000",23.28,24.02,22.94,"15,900","1,800",0.4
26/01/2021,23.28,"13,400",23.86,23.86,23.28,0,"5,100",-0.1
25/01/2021,23.86,"20,000",24.11,24.11,23.77,"2,400","14,200",-0.3
22/01/2021,24.11,"12,200",24.06,24.31,24.02,600,"2,600",-0.1
21/01/2021,24.06,"65,800",23.98,24.36,23.94,"37,300","37,600",-0.0
20/01/2021,23.98,"23,900",23.69,24.11,23.28,0,0,0
19/01/2021,23.69,"33,200",24.06,25.02,23.69,0,"2,000",-0.1
18/01/2021,24.06,"25,600",24.19,24.27,23.86,"3,300",0,0.1
15/01/2021,24.19,"16,600",24.11,24.36,23.86,0,"7,300",-0.2
14/01/2021,24.11,"23,500",24.11,24.27,23.94,"1,000","6,000",-0.1
13/01/2021,24.11,"50,600",24.27,24.48,24.11,"7,000","8,000",-0.0
12/01/2021,24.27,"31,800",23.94,24.27,23.86,"1,100","4,000",-0.1
11/01/2021,23.94,"44,200",23.69,24.77,23.28,0,"4,000",-0.1
08/01/2021,23.69,"22,300",23.69,24.11,23.69,"8,000",800,0.2
07/01/2021,23.69,"18,300",23.19,24.52,23.19,"8,300",0,0.2
06/01/2021,23.19,"14,500",23.28,23.69,23.03,"6,600",0,0.2
05/01/2021,23.28,"44,000",23.36,23.52,23.19,"17,900",100,0.5
04/01/2021,23.36,"26,400",22.86,23.40,23.28,100,"2,800",-0.1
31/12/2020,22.86,"49,850",22.90,23.28,22.86,"4,500",110,0.1
30/12/2020,22.90,"38,390",23.28,23.36,22.90,"4,780","1,910",0.0
29/12/2020,23.28,"19,540",22.78,23.28,22.78,0,0,0
28/12/2020,22.78,"25,410",22.86,23.03,22.44,"1,990",60,0.1
25/12/2020,22.86,"43,700",22.53,23.03,22.53,"4,000","1,820",0.1
24/12/2020,22.53,"18,520",22.82,22.86,22.44,0,0,0
23/12/2020,22.82,"13,840",22.78,22.94,22.78,0,0,0
22/12/2020,22.78,"14,340",22.86,23.19,22.61,0,0,0
21/12/2020,22.86,"13,790",22.86,23.03,22.61,60,170,-0.0
18/12/2020,22.86,"10,760",23.11,23.11,22.86,0,0,0
17/12/2020,23.11,"42,360",23.28,23.48,22.44,"8,020","10,000",-0.0
16/12/2020,23.28,"19,080",22.94,23.44,22.94,"8,830",10,0.2
15/12/2020,22.94,"81,250",22.49,23.11,22.49,"32,710",0,0.9
14/12/2020,22.49,"15,970",22.49,22.86,22.49,"9,880",0,0.3
11/12/2020,22.49,"6,450",22.49,23.15,22.44,"2,040",0,0.1
10/12/2020,22.49,"3,480",22.49,22.82,22.49,40,0,0.0
09/12/2020,22.49,"74,200",22.53,22.86,22.44,140,80,0.0
08/12/2020,22.53,"17,090",22.69,22.69,22.44,440,290,0.0
07/12/2020,22.69,"41,230",22.78,23.23,22.28,40,0,0.0
04/12/2020,22.78,"49,060",22.36,23.28,22.28,"2,650",400,0.1
03/12/2020,22.36,"10,670",22.19,22.49,22.19,"3,540",0,0.1
02/12/2020,22.19,"11,670",22.19,22.36,22.11,40,"1,000",-0.0
01/12/2020,22.19,"45,780",22.19,22.53,21.70,30,"28,790",-0.8
30/11/2020,22.19,"4,910",22.19,22.57,22.19,"1,490",0,0.0
27/11/2020,22.19,"20,780",22.19,22.28,22.03,"12,390","1,100",0.3
26/11/2020,22.19,"26,540",22.11,22.19,21.70,90,"2,830",-0.1
25/11/2020,22.11,"9,180",22.28,22.53,21.99,200,0,0.0
24/11/2020,22.28,"2,930",22.44,22.69,21.90,"1,050",220,0.0
23/11/2020,22.44,"20,140",22.07,22.44,21.78,"2,040",0,0.1
20/11/2020,22.07,"144,060",22.11,22.32,21.61,"3,040",0,0.1
19/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/11/2020,22.11,"23,780",21.28,22.44,21.53,40,0,0.0
18/11/2020,21.28,"17,430",21.20,21.28,20.96,"5,020",0,0.1
17/11/2020,21.20,"25,290",21.20,21.24,20.92,"2,470",0,0.1
16/11/2020,21.20,"45,260",21.20,21.20,20.88,320,0,0.0
13/11/2020,21.20,"13,160",21.04,21.20,21.04,300,0,0.0
12/11/2020,21.04,"11,810",21.36,21.40,21,0,0,0
11/11/2020,21.36,"5,980",21.36,21.44,21.36,340,0,0.0
10/11/2020,21.36,"38,740",21.16,21.52,21.24,500,"4,000",-0.1
09/11/2020,21.16,"31,810",20.88,21.20,20.88,"3,000","5,000",-0.1
06/11/2020,20.88,"23,450",20.80,21.52,20.64,0,0,0
05/11/2020,20.80,"15,840",20.80,21.12,20.80,200,0,0.0
04/11/2020,20.80,"33,360",20.88,20.96,20.72,10,30,-0.0
03/11/2020,20.88,"4,280",20.80,21.04,20.48,30,0,0.0
02/11/2020,20.80,540,20.60,20.96,20.28,10,0,0.0
30/10/2020,20.60,"5,340",20.08,20.60,20.08,0,0,0
29/10/2020,20.08,"90,550",19.64,20.12,19.92,0,"11,000",-0.3
28/10/2020,19.64,"85,360",21.08,21.12,19.64,0,0,0
27/10/2020,21.08,"42,040",20.96,21.28,20.96,0,"1,980",-0.1
26/10/2020,20.96,"16,120",21.20,21.20,20.96,400,0,0.0
23/10/2020,21.20,"16,990",21.52,21.52,21.20,0,0,0
22/10/2020,21.52,"29,730",21.36,21.52,21.20,"2,200",0,0.1
21/10/2020,21.36,"43,070",21.28,21.52,21.04,30,0,0.0
20/10/2020,21.28,"45,090",20.64,21.36,20.80,40,0,0.0
19/10/2020,20.64,"4,540",20.76,20.80,20.64,0,0,0
16/10/2020,20.76,"21,860",20.56,20.88,20.40,0,470,-0.0
15/10/2020,20.56,"27,670",20.28,20.56,20.24,0,"1,800",-0.0
14/10/2020,20.28,"62,310",20.56,20.80,20.16,0,"3,000",-0.1
13/10/2020,20.56,"21,200",20.24,20.76,20.08,0,"3,000",-0.1
12/10/2020,20.24,"182,220",20.96,21.36,20.04,0,"3,010",-0.1
09/10/2020,20.96,"78,500",20.80,21.60,20.80,"1,000",0,0.0
08/10/2020,20.80,"22,570",20.80,20.80,20.64,0,200,-0.0
07/10/2020,20.80,"30,000",20.80,21.04,20.48,"5,000",0,0.1
06/10/2020,20.80,"74,660",20.28,20.80,20.28,"1,000",0,0.0
05/10/2020,20.28,"38,720",20.32,20.80,20.24,0,0,0
02/10/2020,20.32,"62,330",20.32,20.32,19.88,0,0,0
01/10/2020,20.32,"21,380",19.96,20.40,20.16,0,0,0
30/09/2020,19.96,"31,670",20.16,20.16,19.88,0,0,0
29/09/2020,20.16,"96,420",20.16,20.52,20,400,0,0.0
28/09/2020,20.16,"97,370",19.60,20.24,19.68,"1,200",300,0.0
25/09/2020,19.60,"52,300",19.28,19.76,18.96,0,0,0
24/09/2020,19.28,"57,840",18.96,19.44,18.88,"1,000",0,0.0
23/09/2020,18.96,"16,300",18.96,19.04,18.80,0,0,0
22/09/2020,18.96,"92,310",18.96,19.04,18.68,0,0,0
21/09/2020,18.96,"30,170",19.04,19.12,18.72,100,510,-0.0
18/09/2020,19.04,"20,580",18.96,19.04,18.64,"5,000",0,0.1
17/09/2020,18.96,"45,850",19.20,19.20,18.40,240,0,0.0
16/09/2020,19.20,"14,750",19.44,19.52,19.04,110,0,0.0
15/09/2020,19.44,"49,200",19.20,19.68,19.28,"2,010",0,0.0
14/09/2020,19.20,"63,420",18.56,19.28,18.72,20,0,0.0
11/09/2020,18.56,"14,930",18.80,18.84,18.40,50,0,0.0
10/09/2020,18.80,"26,720",18.56,18.88,18.48,500,0,0.0
09/09/2020,18.56,"24,750",18.68,18.76,18.24,0,0,0
08/09/2020,18.68,"29,160",18.40,18.72,18.16,0,0,0
07/09/2020,18.40,"71,870",18.20,18.92,18.20,0,0,0
04/09/2020,18.20,"61,050",18.56,18.88,18,0,400,-0.0
03/09/2020,18.56,"24,730",18.48,19.08,18.48,300,0,0.0
01/09/2020,18.48,"34,990",19.16,19.16,18.48,20,320,-0.0
31/08/2020,19.16,"33,310",19.28,19.28,18.84,"4,230",0,0.1
28/08/2020,19.28,"97,380",19.32,19.92,19.20,"8,080","3,000",0.1
27/08/2020,19.32,"189,890",18.32,19.60,18.40,0,"5,100",-0.1
26/08/2020,18.32,"19,020",18.40,18.56,18.12,250,0,0.0
25/08/2020,18.40,"15,160",18.40,18.80,18.32,0,450,-0.0
24/08/2020,18.40,"20,170",18.24,18.64,18.12,0,"5,000",-0.1
21/08/2020,18.24,"27,910",18.40,18.40,18.08,100,0,0.0
20/08/2020,18.40,"16,690",18.24,18.40,18.04,0,0,0
19/08/2020,18.24,"41,380",18.24,18.32,18.20,100,0,0.0
18/08/2020,18.24,"23,800",18.32,18.44,18,190,0,0.0
17/08/2020,18.32,"17,100",18.24,18.80,18,0,0,0
14/08/2020,18.24,"52,030",18.96,18.96,18.24,10,0,0.0
13/08/2020,18.96,"36,750",18.88,19.12,18.72,0,10,-0.0
12/08/2020,18.88,"48,530",18.96,19.04,18.40,0,0,0
11/08/2020,18.96,"29,000",19.20,19.56,18.80,"1,000",0,0.0
10/08/2020,19.20,"179,780",18.80,20.08,19.20,"2,110","2,500",-0.0
07/08/2020,18.80,"162,120",17.60,18.80,17.92,0,"1,339,000",-31.5
06/08/2020,17.60,"141,490",17.36,17.60,17.20,50,"2,020",-0.0
05/08/2020,17.36,"55,470",17.64,17.76,16.80,"2,500",0,0.1
04/08/2020,17.64,"5,610",17.60,17.64,17.32,10,0,0.0
03/08/2020,17.60,"56,210",17.36,17.76,17.36,"1,820",0,0.0
31/07/2020,17.36,"121,620",16.60,17.44,16.60,0,"1,400",-0.0
30/07/2020,16.60,"5,430",16.60,16.80,16.60,0,0,0
29/07/2020,16.60,"3,960",16.72,16.72,15.76,0,0,0
28/07/2020,16.72,"29,920",16.40,16.80,15.76,0,0,0
27/07/2020,16.40,"65,600",17.36,17.36,16.16,0,0,0
24/07/2020,17.36,"17,560",17.44,17.52,16.80,0,0,0
23/07/2020,17.44,"5,050",17.20,17.44,16.72,0,0,0
22/07/2020,17.20,"60,560",16.80,17.44,16.32,"4,290",30,0.1
21/07/2020,16.80,"27,370",17.84,17.84,16.80,0,0,0
20/07/2020,17.84,"65,200",17.60,18.08,17.36,0,0,0
17/07/2020,17.60,"25,500",17.76,18.08,17.60,0,0,0
16/07/2020,17.76,"6,270",17.76,18,17.64,0,"505,390",-11.2
15/07/2020,17.76,"36,990",17.60,18.04,17.52,0,"1,000",-0.0
14/07/2020,17.60,"26,260",17.40,18.20,17.12,300,0,0.0
13/07/2020,17.40,"85,300",17.36,17.84,17.28,"11,150",0,0.2
10/07/2020,17.36,"17,810",17.36,17.76,17.36,0,700,-0.0
09/07/2020,17.36,"65,060",17.12,17.60,16.56,100,0,0.0
08/07/2020,17.12,"36,880",16.88,17.20,16.64,0,0,0
07/07/2020,16.88,"15,730",16.60,16.96,16.56,50,0,0.0
06/07/2020,16.60,"7,530",16.52,16.76,16.16,0,0,0
03/07/2020,16.52,"18,270",16.52,16.88,16.08,0,0,0
02/07/2020,16.52,"23,320",16.48,17.04,16.40,0,0,0
01/07/2020,16.48,"13,880",16.96,17.28,15.88,10,0,0.0
30/06/2020,16.96,"64,010",16.40,17.28,15.84,0,"5,600",-0.1
29/06/2020,16.40,"67,310",16.92,16.92,16.08,"5,000",0,0.1
26/06/2020,16.92,"11,760",16.88,17.28,16.88,0,"5,600",-0.1
25/06/2020,16.88,"15,330",17.32,17.36,16.40,500,0,0.0
24/06/2020,17.32,"10,830",17.52,17.84,17.20,0,0,0
23/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
23/06/2020,17.52,"16,050",17.44,17.88,17.44,"2,900",0,0.1
22/06/2020,17.44,"11,330",17.44,17.60,17.36,0,0,0
19/06/2020,17.44,"17,840",17.44,17.75,17.21,0,0,0
18/06/2020,17.44,"41,520",17.44,17.75,17.36,0,0,0
17/06/2020,17.44,"21,830",17.56,17.60,17.44,0,0,0
16/06/2020,17.56,"39,270",17.64,17.87,17.24,0,0,0
15/06/2020,17.64,"27,340",17.60,17.64,16.81,0,0,0
12/06/2020,17.60,"67,490",17.75,18.46,16.62,0,"3,000",-0.1
11/06/2020,17.75,"77,550",18.77,18.93,17.75,"5,000","5,000",0
10/06/2020,18.77,"73,880",18.46,18.77,17.99,0,540,-0.0
09/06/2020,18.46,"74,590",18.30,18.77,18.30,0,"19,150",-0.5
08/06/2020,18.30,"44,520",18.30,18.77,18.30,"6,000","2,260",0.1
05/06/2020,18.30,"151,410",17.60,18.53,17.60,"18,500","50,650",-0.7
04/06/2020,17.60,"38,520",17.75,17.87,17.52,0,450,-0.0
03/06/2020,17.75,"66,740",17.60,17.83,17.60,800,"8,450",-0.2
02/06/2020,17.60,"117,350",17.75,17.83,17.44,0,450,-0.0
01/06/2020,17.75,"61,000",17.67,17.83,17.56,0,"1,450",-0.0
29/05/2020,17.67,"39,090",17.64,17.67,17.44,10,450,-0.0
28/05/2020,17.64,"86,510",17.64,17.91,17.64,0,"4,350",-0.1
27/05/2020,17.64,"72,260",17.60,17.91,17.60,0,450,-0.0
26/05/2020,17.60,"59,120",16.93,17.60,17.21,"11,010",450,0.2
25/05/2020,16.93,"71,560",16.62,17.52,16.81,"1,040","5,050",-0.1
22/05/2020,16.62,"72,720",17.83,17.83,16.62,"2,500",0,0.1
21/05/2020,17.83,"38,210",17.75,18.07,17.67,"5,120",300,0.1
20/05/2020,17.75,"47,850",17.99,18.18,17.60,0,"30,300",-0.7
19/05/2020,17.99,"37,100",17.99,18.46,17.99,200,300,-0.0
18/05/2020,17.99,"118,460",17.44,17.99,17.36,0,300,-0.0
15/05/2020,17.44,"67,240",17.95,18.07,17.44,0,"1,300",-0.0
14/05/2020,17.95,"64,880",18.38,18.57,17.95,0,300,-0.0
13/05/2020,18.38,"54,870",18.46,18.46,18.22,0,"1,300",-0.0
12/05/2020,18.46,"102,860",17.64,18.77,17.44,"4,500","1,300",0.1
11/05/2020,17.64,"79,080",17.83,17.83,17.28,0,"1,300",-0.0
08/05/2020,17.83,"73,780",17.24,17.83,17.21,"1,400",300,0.0
07/05/2020,17.24,"79,360",17.40,17.44,17.24,"3,170",300,0.1
06/05/2020,17.40,"47,480",17.28,17.52,17.21,"1,000",300,0.0
05/05/2020,17.28,"68,940",17.52,17.52,16.97,"2,000","1,500",0.0
04/05/2020,17.52,"135,770",17.44,17.79,16.97,90,990,-0.0
29/04/2020,17.44,"77,510",16.97,17.75,16.97,"6,000",300,0.1
28/04/2020,16.97,"488,760",15.88,16.97,15.56,0,300,-0.0
27/04/2020,15.88,"76,670",16.42,16.58,15.88,0,300,-0.0
24/04/2020,16.42,"97,480",16.74,17.21,16.31,"1,020",300,0.0
23/04/2020,16.74,"337,720",15.64,16.74,15.48,0,"232,350",-4.8
22/04/2020,15.64,"225,540",15.13,15.88,14.90,0,"533,300",-10.4
21/04/2020,15.13,"137,690",16.27,16.27,15.13,0,"435,220",-8.8
20/04/2020,16.27,"87,990",15.95,16.35,15.88,0,300,-0.0
17/04/2020,15.95,"133,990",15.88,16.27,15.88,"2,000","30,300",-0.6
16/04/2020,15.88,"43,520",16.35,16.35,15.72,600,"30,300",-0.6
15/04/2020,16.35,"48,710",16.03,16.42,16.03,0,"3,600",-0.1
14/04/2020,16.03,"101,160",15.95,17.05,15.76,"3,000","41,600",-0.8
13/04/2020,15.95,"40,950",15.17,16.19,14.86,0,0,0
10/04/2020,15.17,"58,790",14.74,15.41,14.70,"1,000",0,0.0
09/04/2020,14.74,"52,880",13.80,14.74,13.76,"4,690",300,0.1
08/04/2020,13.80,"93,270",13.84,13.84,13.61,"4,200",300,0.1
07/04/2020,13.84,"105,770",13.88,14.16,13.84,0,"200,300",-3.6
06/04/2020,13.88,"131,760",13.69,14.31,13.65,"1,000","283,390",-5.0
03/04/2020,13.69,"124,760",13.06,13.69,13.06,0,"105,300",-1.8
