Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/02/2023,15.60,0,15.60,15.60,15.60,0,0,0
31/01/2023,15.60,0,15.60,15.60,15.60,0,0,0
30/01/2023,15.60,0,15.60,15.60,15.60,0,0,0
27/01/2023,15.60,0,15.60,15.60,15.60,0,0,0
19/01/2023,15.60,0,15.60,15.60,15.60,0,0,0
18/01/2023,15.60,0,15.60,15.60,15.60,0,0,0
17/01/2023,15.60,0,15.60,15.60,15.60,0,0,0
16/01/2023,15.60,200,16.05,16.05,15.60,0,0,0
13/01/2023,16.05,0,16.05,16.05,16.05,0,0,0
12/01/2023,16.05,0,16.05,16.05,16.05,0,0,0
11/01/2023,16.05,100,16.51,16.51,16.05,0,0,0
10/01/2023,16.51,0,16.51,16.51,16.51,0,0,0
09/01/2023,16.51,0,16.51,16.51,16.51,0,0,0
06/01/2023,16.51,0,16.51,16.51,16.51,0,0,0
05/01/2023,16.51,400,18.16,18.16,16.51,0,0,0
04/01/2023,18.16,56,18.16,18.16,18.16,0,0,0
03/01/2023,18.16,200,16.70,18.16,18.16,0,0,0
30/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
29/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
28/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
27/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
26/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
23/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
22/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
21/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
20/12/2022,16.70,400,14.59,16.70,16.70,0,0,0
19/12/2022,14.59,10,14.59,14.59,14.59,0,0,0
16/12/2022,14.59,0,14.59,14.59,14.59,0,0,0
15/12/2022,14.59,0,14.59,14.59,14.59,0,0,0
14/12/2022,14.59,0,14.59,14.59,14.59,0,0,0
13/12/2022,14.59,0,14.59,14.59,14.59,0,0,0
12/12/2022,14.59,0,14.59,14.59,14.59,0,0,0
09/12/2022,14.59,0,14.59,14.59,14.59,0,0,0
08/12/2022,14.59,0,14.59,14.59,14.59,0,0,0
07/12/2022,14.59,0,14.59,14.59,14.59,0,0,0
06/12/2022,14.59,200,12.75,14.59,14.59,0,0,0
05/12/2022,12.75,100,11.10,12.75,12.75,0,0,0
02/12/2022,11.10,0,11.10,11.10,11.10,0,0,0
01/12/2022,11.10,0,11.10,11.10,11.10,0,0,0
30/11/2022,11.10,0,11.10,11.10,11.10,0,0,0
29/11/2022,11.10,0,11.10,11.10,11.10,0,0,0
28/11/2022,11.10,0,11.10,11.10,11.10,0,0,0
25/11/2022,11.10,"2,000",11.10,11.10,11.10,0,0,0
24/11/2022,11.10,"3,300",12.38,13.03,11.10,0,0,0
23/11/2022,12.38,10,12.38,12.38,12.38,0,0,0
22/11/2022,12.38,1,13.03,13.03,13.03,0,0,0
21/11/2022,13.03,0,13.03,13.03,13.03,0,0,0
18/11/2022,13.03,0,13.03,13.03,13.03,0,0,0
17/11/2022,13.03,0,12.38,13.03,12.38,0,0,0
16/11/2022,12.38,1,13.03,13.03,13.03,0,0,0
15/11/2022,13.03,0,13.03,13.03,13.03,0,0,0
14/11/2022,13.03,0,13.03,13.03,13.03,0,0,0
11/11/2022,13.03,0,12.38,13.03,12.38,0,0,0
10/11/2022,12.38,"2,100",14.13,14.13,12.38,0,0,0
09/11/2022,14.13,0,13.76,14.13,14.13,0,0,0
08/11/2022,13.76,"2,500",15.78,15.78,13.76,0,0,0
07/11/2022,15.78,0,15.78,15.78,15.78,0,0,0
04/11/2022,15.78,0,15.78,15.78,15.78,0,0,0
03/11/2022,15.78,0,15.78,15.78,15.78,0,0,0
02/11/2022,15.78,0,15.78,15.78,15.78,0,0,0
01/11/2022,15.78,0,15.78,15.78,15.78,0,0,0
31/10/2022,15.78,0,15.78,15.78,15.78,0,0,0
28/10/2022,15.78,0,15.78,15.78,15.78,0,0,0
27/10/2022,15.78,0,15.78,15.78,15.78,0,0,0
26/10/2022,15.78,0,15.78,15.78,15.78,0,0,0
25/10/2022,15.78,0,15.78,15.78,15.78,0,0,0
24/10/2022,15.78,0,15.78,15.78,15.78,0,0,0
21/10/2022,15.78,0,15.78,15.78,15.78,0,0,0
20/10/2022,15.78,200,15.78,15.78,15.78,0,0,0
19/10/2022,15.78,0,15.78,15.78,15.78,0,0,0
18/10/2022,15.78,0,15.78,15.78,15.78,0,0,0
17/10/2022,15.78,0,15.78,15.78,15.78,0,0,0
14/10/2022,15.78,1,15.78,15.78,15.78,0,0,0
13/10/2022,15.78,0,15.78,15.78,15.78,0,0,0
12/10/2022,15.78,0,15.78,15.78,15.78,0,0,0
11/10/2022,15.78,0,15.78,15.78,15.78,0,0,0
10/10/2022,15.78,0,15.78,15.78,15.78,0,0,0
07/10/2022,15.78,0,15.78,15.78,15.78,0,0,0
06/10/2022,15.78,0,15.78,15.78,15.78,0,0,0
05/10/2022,15.78,0,15.78,15.78,15.78,0,0,0
04/10/2022,15.78,200,15.87,15.87,15.78,0,0,0
03/10/2022,15.87,0,15.69,15.87,15.69,0,0,0
30/09/2022,15.69,"1,000",15.78,16.05,15.69,0,0,0
29/09/2022,15.78,480,15.69,15.78,15.78,0,0,0
28/09/2022,15.69,0,15.69,15.69,15.69,0,0,0
27/09/2022,15.69,0,15.69,15.69,15.69,0,0,0
26/09/2022,15.69,0,15.69,15.69,15.69,0,0,0
23/09/2022,15.69,0,15.69,15.69,15.69,0,0,0
22/09/2022,15.69,110,16.05,16.05,15.69,0,0,0
21/09/2022,16.05,"1,010",16.97,16.97,16.05,0,0,0
20/09/2022,16.97,"2,990",19.91,19.91,16.97,0,0,0
19/09/2022,19.91,"2,000",23.39,23.39,19.91,0,0,0
16/09/2022,23.39,"2,000",27.52,27.52,23.39,0,0,0
15/09/2022,27.52,0,27.52,27.52,27.52,0,0,0
14/09/2022,27.52,0,27.52,27.52,27.52,0,0,0
13/09/2022,27.52,31,27.52,27.52,27.52,0,0,0
12/09/2022,27.52,0,27.52,27.52,27.52,0,0,0
09/09/2022,27.52,0,27.52,27.52,27.52,0,0,0
08/09/2022,27.52,0,27.52,27.52,27.52,0,0,0
07/09/2022,27.52,0,27.52,27.52,27.52,0,0,0
06/09/2022,27.52,0,27.52,27.52,27.52,0,0,0
05/09/2022,27.52,0,27.52,27.52,27.52,0,0,0
31/08/2022,27.52,0,27.52,27.52,27.52,0,0,0
30/08/2022,27.52,0,27.52,27.52,27.52,0,0,0
29/08/2022,27.52,0,27.52,27.52,27.52,0,0,0
26/08/2022,27.52,0,27.52,27.52,27.52,0,0,0
25/08/2022,27.52,0,27.52,27.52,27.52,0,0,0
24/08/2022,27.52,0,27.52,27.52,27.52,0,0,0
23/08/2022,27.52,100,25.04,27.52,27.52,0,0,0
22/08/2022,25.04,0,25.04,25.04,25.04,0,0,0
19/08/2022,25.04,0,25.04,25.04,25.04,0,0,0
18/08/2022,25.04,0,25.04,25.04,25.04,0,0,0
17/08/2022,25.04,"4,800",25.04,25.04,25.04,0,0,0
16/08/2022,25.04,0,24.77,25.04,25.04,0,0,0
15/08/2022,24.77,"10,300",29.54,33.02,24.77,0,0,0
12/08/2022,29.54,"203,900",25.69,29.54,25.69,0,0,0
11/08/2022,25.69,100,24.22,25.69,25.69,0,0,0
10/08/2022,24.22,0,24.22,24.22,24.22,0,0,0
09/08/2022,24.22,"9,600",21.10,24.22,24.22,0,0,0
08/08/2022,21.10,200,18.35,21.10,21.10,0,0,0
05/08/2022,18.35,0,18.35,18.35,18.35,0,0,0
04/08/2022,18.35,0,18.35,18.35,18.35,0,0,0
03/08/2022,18.35,0,18.35,18.35,18.35,0,0,0
02/08/2022,18.35,200,20.18,20.18,18.35,0,0,0
01/08/2022,20.18,0,20.18,20.18,20.18,0,0,0
29/07/2022,20.18,36,20.18,20.18,20.18,0,0,0
28/07/2022,20.18,300,21.19,21.19,20.18,0,0,0
27/07/2022,21.19,0,21.19,21.19,21.19,0,0,0
26/07/2022,21.19,0,21.19,21.19,21.19,0,0,0
25/07/2022,21.19,0,21.19,21.19,21.19,0,0,0
22/07/2022,21.19,0,21.19,21.19,21.19,0,0,0
21/07/2022,21.19,0,21.19,21.19,21.19,0,0,0
20/07/2022,21.19,0,21.19,21.19,21.19,0,0,0
19/07/2022,21.19,0,21.19,21.19,21.19,0,0,0
18/07/2022,21.19,0,21.19,21.19,21.19,0,0,0
15/07/2022,21.19,0,21.19,21.19,21.19,0,0,0
14/07/2022,21.19,0,21.19,21.19,21.19,0,0,0
13/07/2022,21.19,0,21.19,21.19,21.19,0,0,0
12/07/2022,21.19,0,21.19,21.19,21.19,0,0,0
11/07/2022,21.19,0,21.19,21.19,21.19,0,0,0
08/07/2022,21.19,0,21.19,21.19,21.19,0,0,0
07/07/2022,21.19,0,21.19,21.19,21.19,0,0,0
06/07/2022,21.19,0,21.19,21.19,21.19,0,0,0
05/07/2022,21.19,0,21.19,21.19,21.19,0,0,0
04/07/2022,21.19,0,21.19,21.19,21.19,0,0,0
01/07/2022,21.19,0,21.19,21.19,21.19,0,0,0
30/06/2022,21.19,0,21.19,21.19,21.19,0,0,0
29/06/2022,21.19,0,21.19,21.19,21.19,0,0,0
28/06/2022,21.19,0,21.19,21.19,21.19,0,0,0
27/06/2022,21.19,0,21.19,21.19,21.19,0,0,0
24/06/2022,21.19,0,21.19,21.19,21.19,0,0,0
23/06/2022,21.19,0,21.19,21.19,21.19,0,0,0
22/06/2022,21.19,0,21.19,21.19,21.19,0,0,0
21/06/2022,21.19,0,21.19,21.19,21.19,0,0,0
20/06/2022,21.19,0,21.19,21.19,21.19,0,0,0
17/06/2022,21.19,0,21.19,21.19,21.19,0,0,0
16/06/2022,21.19,0,21.19,21.19,21.19,0,0,0
15/06/2022,21.19,0,21.19,21.19,21.19,0,0,0
14/06/2022,21.19,0,21.19,21.19,21.19,0,0,0
13/06/2022,21.19,0,21.19,21.19,21.19,0,0,0
10/06/2022,21.19,0,21.19,21.19,21.19,0,0,0
09/06/2022,21.19,0,21.19,21.19,21.19,0,0,0
08/06/2022,21.19,0,21.19,21.19,21.19,0,0,0
07/06/2022,21.19,0,21.19,21.19,21.19,0,0,0
06/06/2022,21.19,0,21.19,21.19,21.19,0,0,0
03/06/2022,21.19,0,21.19,21.19,21.19,0,0,0
02/06/2022,21.19,0,21.19,21.19,21.19,0,0,0
01/06/2022,21.19,0,21.19,21.19,21.19,0,0,0
31/05/2022,21.19,0,21.19,21.19,21.19,0,0,0
30/05/2022,21.19,0,21.19,21.19,21.19,0,0,0
27/05/2022,21.19,0,21.19,21.19,21.19,0,0,0
26/05/2022,21.19,0,21.19,21.19,21.19,0,0,0
25/05/2022,21.19,200,21.56,21.56,21.19,0,0,0
24/05/2022,21.56,0,21.56,21.56,21.56,0,0,0
23/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
23/05/2022,21.56,0,21.56,21.56,21.56,0,0,0
20/05/2022,21.56,0,21.56,21.56,21.56,0,0,0
19/05/2022,21.56,0,21.56,21.56,21.56,0,0,0
18/05/2022,21.56,0,21.56,21.56,21.56,0,0,0
17/05/2022,21.56,0,21.56,21.56,21.56,0,0,0
16/05/2022,21.56,0,21.56,21.56,21.56,0,0,0
13/05/2022,21.56,0,21.56,21.56,21.56,0,0,0
12/05/2022,21.56,0,21.56,21.56,21.56,0,0,0
11/05/2022,21.56,0,21.56,21.56,21.56,0,0,0
10/05/2022,21.56,0,21.56,21.56,21.56,0,0,0
09/05/2022,21.56,0,21.56,21.56,21.56,0,0,0
06/05/2022,21.56,0,21.56,21.56,21.56,0,0,0
05/05/2022,21.56,0,21.56,21.56,21.56,0,0,0
04/05/2022,21.56,0,21.56,21.56,21.56,0,0,0
29/04/2022,21.56,"1,400",21.64,21.64,21.56,0,0,0
28/04/2022,21.64,0,21.64,21.64,21.64,0,0,0
27/04/2022,21.64,0,21.64,21.64,21.64,0,0,0
26/04/2022,21.64,0,20.70,21.64,21.64,0,0,0
25/04/2022,20.70,700,18.97,21.82,20.70,0,0,0
22/04/2022,18.97,0,18.97,18.97,18.97,0,0,0
21/04/2022,18.97,0,18.97,18.97,18.97,0,0,0
20/04/2022,18.97,0,18.97,18.97,18.97,0,0,0
19/04/2022,18.97,0,18.97,18.97,18.97,0,0,0
18/04/2022,18.97,0,18.97,18.97,18.97,0,0,0
15/04/2022,18.97,0,18.97,18.97,18.97,0,0,0
14/04/2022,18.97,0,18.97,18.97,18.97,0,0,0
13/04/2022,18.97,0,18.97,18.97,18.97,0,0,0
12/04/2022,18.97,0,18.97,18.97,18.97,0,0,0
08/04/2022,18.97,0,18.97,18.97,18.97,0,0,0
07/04/2022,18.97,0,18.97,18.97,18.97,0,0,0
06/04/2022,18.97,0,18.97,18.97,18.97,0,0,0
05/04/2022,18.97,0,18.97,18.97,18.97,0,0,0
04/04/2022,18.97,0,18.97,18.97,18.97,0,0,0
01/04/2022,18.97,0,18.97,18.97,18.97,0,0,0
31/03/2022,18.97,0,18.97,18.97,18.97,0,0,0
30/03/2022,18.97,0,18.97,18.97,18.97,0,0,0
29/03/2022,18.97,28,18.97,18.97,18.97,0,0,0
28/03/2022,18.97,100,19.14,19.14,18.97,0,0,0
25/03/2022,19.14,0,19.14,19.14,19.14,0,0,0
24/03/2022,19.14,0,19.14,19.14,19.14,0,0,0
23/03/2022,19.14,0,19.14,19.14,19.14,0,0,0
22/03/2022,19.14,0,19.14,19.14,19.14,0,0,0
21/03/2022,19.14,0,19.14,19.14,19.14,0,0,0
18/03/2022,19.14,0,19.14,19.14,19.14,0,0,0
17/03/2022,19.14,0,19.14,19.14,19.14,0,0,0
16/03/2022,19.14,0,19.14,19.14,19.14,0,0,0
15/03/2022,19.14,0,19.40,19.14,19.14,0,0,0
14/03/2022,19.40,"4,400",19.40,19.40,18.71,0,0,0
11/03/2022,19.40,0,19.40,19.40,19.40,0,0,0
10/03/2022,19.40,7,19.40,19.40,19.40,0,0,0
09/03/2022,19.40,0,19.40,19.40,19.40,0,0,0
08/03/2022,19.40,"1,400",19.40,19.40,19.40,0,0,0
07/03/2022,19.40,"3,400",19.40,26.39,19.40,0,0,0
04/03/2022,19.40,0,19.40,19.40,19.40,0,0,0
03/03/2022,19.40,0,19.40,19.40,19.40,0,0,0
02/03/2022,19.40,0,19.40,19.40,19.40,0,0,0
01/03/2022,19.40,0,19.40,19.40,19.40,0,0,0
28/02/2022,19.40,0,19.40,19.40,19.40,0,0,0
25/02/2022,19.40,0,19.40,19.40,19.40,0,0,0
24/02/2022,19.40,0,19.40,19.40,19.40,0,0,0
23/02/2022,19.40,0,19.40,19.40,19.40,0,0,0
22/02/2022,19.40,0,19.40,19.40,19.40,0,0,0
21/02/2022,19.40,0,19.40,19.40,19.40,0,0,0
18/02/2022,19.40,0,19.40,19.40,19.40,0,0,0
17/02/2022,19.40,0,19.40,19.40,19.40,0,0,0
16/02/2022,19.40,0,19.40,19.40,19.40,0,0,0
15/02/2022,19.40,0,19.40,19.40,19.40,0,0,0
14/02/2022,19.40,0,19.40,19.40,19.40,0,0,0
11/02/2022,19.40,0,19.40,19.40,19.40,0,0,0
10/02/2022,19.40,0,19.40,19.40,19.40,0,0,0
09/02/2022,19.40,0,19.40,19.40,19.40,0,0,0
08/02/2022,19.40,0,19.40,19.40,19.40,0,0,0
07/02/2022,19.40,0,19.40,19.40,19.40,0,0,0
28/01/2022,19.40,0,19.40,19.40,19.40,0,0,0
27/01/2022,19.40,0,19.40,19.40,19.40,0,0,0
26/01/2022,19.40,0,19.40,19.40,19.40,0,0,0
25/01/2022,19.40,0,19.40,19.40,19.40,0,0,0
24/01/2022,19.40,0,19.40,19.40,19.40,0,0,0
21/01/2022,19.40,0,19.40,19.40,19.40,0,0,0
20/01/2022,19.40,0,19.40,19.40,19.40,0,0,0
19/01/2022,19.40,0,19.40,19.40,19.40,0,0,0
18/01/2022,19.40,0,19.40,19.40,19.40,0,0,0
17/01/2022,19.40,0,19.40,19.40,19.40,0,0,0
14/01/2022,19.40,0,19.40,19.40,19.40,0,0,0
13/01/2022,19.40,0,19.40,19.40,19.40,0,0,0
12/01/2022,19.40,0,19.40,19.40,19.40,0,0,0
11/01/2022,19.40,0,19.40,19.40,19.40,0,0,0
10/01/2022,19.40,0,19.40,19.40,19.40,0,0,0
07/01/2022,19.40,100,19.40,19.40,19.40,0,0,0
06/01/2022,19.40,0,19.40,19.40,19.40,0,0,0
05/01/2022,19.40,0,19.40,19.40,19.40,0,0,0
04/01/2022,19.40,0,19.40,19.40,19.40,0,0,0
31/12/2021,19.40,0,19.40,19.40,19.40,0,0,0
30/12/2021,19.40,0,19.40,19.40,19.40,0,0,0
29/12/2021,19.40,0,19.40,19.40,19.40,0,0,0
28/12/2021,19.40,0,19.40,19.40,19.40,0,0,0
27/12/2021,19.40,0,19.40,19.40,19.40,0,0,0
24/12/2021,19.40,0,19.40,19.40,19.40,0,0,0
23/12/2021,19.40,0,19.40,19.40,19.40,0,0,0
22/12/2021,19.40,500,19.40,19.40,19.40,0,0,0
21/12/2021,19.40,0,19.40,19.40,19.40,0,0,0
20/12/2021,19.40,"1,800",17.25,19.40,19.40,0,0,0
17/12/2021,17.25,0,17.25,17.25,17.25,0,0,0
16/12/2021,17.25,0,17.25,17.25,17.25,0,0,0
15/12/2021,17.25,500,17.25,17.25,17.25,0,0,0
14/12/2021,17.25,1,17.25,17.25,17.25,0,0,0
13/12/2021,17.25,0,17.25,17.25,17.25,0,0,0
10/12/2021,17.25,0,17.25,17.25,17.25,0,0,0
09/12/2021,17.25,0,17.25,17.25,17.25,0,0,0
08/12/2021,17.25,0,17.25,17.25,17.25,0,0,0
07/12/2021,17.25,0,17.25,17.25,17.25,0,0,0
06/12/2021,17.25,0,17.25,17.25,17.25,0,0,0
03/12/2021,17.25,0,17.25,17.25,17.25,0,0,0
02/12/2021,17.25,0,17.25,17.25,17.25,0,0,0
01/12/2021,17.25,317,19.83,19.83,17.25,0,0,0
30/11/2021,19.83,0,19.83,19.83,19.83,0,0,0
29/11/2021,19.83,0,19.83,19.83,19.83,0,0,0
26/11/2021,19.83,0,19.83,19.83,19.83,0,0,0
25/11/2021,19.83,100,17.25,19.83,19.83,0,0,0
24/11/2021,17.25,0,17.25,17.25,17.25,0,0,0
23/11/2021,17.25,0,17.25,17.25,17.25,0,0,0
22/11/2021,17.25,0,17.25,17.25,17.25,0,0,0
19/11/2021,17.25,1,17.25,17.25,17.25,0,0,0
18/11/2021,17.25,380,19.83,19.83,17.25,0,0,0
17/11/2021,19.83,421,19.83,19.83,19.83,0,0,0
16/11/2021,19.83,0,19.83,19.83,19.83,0,0,0
15/11/2021,19.83,0,19.83,19.83,19.83,0,0,0
12/11/2021,19.83,0,19.83,19.83,19.83,0,0,0
11/11/2021,19.83,0,19.83,19.83,19.83,0,0,0
10/11/2021,19.83,0,19.83,19.83,19.83,0,0,0
09/11/2021,19.83,400,17.25,19.83,19.83,0,0,0
08/11/2021,17.25,118,19.92,19.92,17.25,0,0,0
05/11/2021,19.92,0,19.92,19.92,19.92,0,0,0
04/11/2021,19.92,0,19.92,19.92,19.92,0,0,0
03/11/2021,19.92,91,19.92,19.92,19.92,0,0,0
02/11/2021,19.92,0,20.26,19.92,19.92,0,0,0
01/11/2021,20.26,900,19.83,20.26,16.90,0,0,0
29/10/2021,19.83,700,19.40,19.83,19.83,0,0,0
28/10/2021,19.40,500,18.97,19.40,19.40,0,0,0
27/10/2021,18.97,100,17.68,18.97,18.97,0,0,0
26/10/2021,17.68,200,18.11,18.11,17.68,0,0,0
25/10/2021,18.11,300,16.38,18.11,17.25,0,0,0
22/10/2021,16.38,0,16.38,16.38,16.38,0,0,0
21/10/2021,16.38,200,17.25,17.25,16.38,0,0,0
20/10/2021,17.25,0,17.25,17.25,17.25,0,0,0
19/10/2021,17.25,0,17.25,17.25,17.25,0,0,0
18/10/2021,17.25,0,17.25,17.25,17.25,0,0,0
15/10/2021,17.25,0,17.25,17.25,17.25,0,0,0
14/10/2021,17.25,0,17.25,17.25,17.25,0,0,0
13/10/2021,17.25,0,17.25,17.25,17.25,0,0,0
12/10/2021,17.25,0,17.25,17.25,17.25,0,0,0
11/10/2021,17.25,0,17.25,17.25,17.25,0,0,0
08/10/2021,17.25,0,17.25,17.25,17.25,0,0,0
07/10/2021,17.25,0,17.25,17.25,17.25,0,0,0
06/10/2021,17.25,0,17.25,17.25,17.25,0,0,0
05/10/2021,17.25,0,17.25,17.25,17.25,0,0,0
04/10/2021,17.25,13,17.25,17.25,17.25,0,0,0
01/10/2021,17.25,0,17.25,17.25,17.25,0,0,0
30/09/2021,17.25,0,17.25,17.25,17.25,0,0,0
29/09/2021,17.25,0,17.25,17.25,17.25,0,0,0
28/09/2021,17.25,0,17.25,17.25,17.25,0,0,0
27/09/2021,17.25,0,17.25,17.25,17.25,0,0,0
24/09/2021,17.25,0,17.25,17.25,17.25,0,0,0
23/09/2021,17.25,50,17.25,17.25,17.25,0,0,0
22/09/2021,17.25,1,17.25,17.25,17.25,0,0,0
21/09/2021,17.25,0,17.25,17.25,17.25,0,0,0
20/09/2021,17.25,0,17.25,17.25,17.25,0,0,0
17/09/2021,17.25,1,17.25,17.25,17.25,0,0,0
16/09/2021,17.25,0,17.25,17.25,17.25,0,0,0
15/09/2021,17.25,0,17.25,17.25,17.25,0,0,0
14/09/2021,17.25,0,17.25,17.25,17.25,0,0,0
13/09/2021,17.25,1,17.25,17.25,17.25,0,0,0
10/09/2021,17.25,0,17.25,17.25,17.25,0,0,0
09/09/2021,17.25,0,17.25,17.25,17.25,0,0,0
08/09/2021,17.25,0,17.25,17.25,17.25,0,0,0
07/09/2021,17.25,0,17.25,17.25,17.25,0,0,0
06/09/2021,17.25,100,17.07,17.25,17.25,0,0,0
01/09/2021,17.07,0,17.07,17.07,17.07,0,0,0
31/08/2021,17.07,100,16.99,17.07,17.07,0,0,0
30/08/2021,16.99,0,16.99,16.99,16.99,0,0,0
27/08/2021,16.99,1,16.99,16.99,16.99,0,0,0
26/08/2021,16.99,9,16.99,16.99,16.99,0,0,0
25/08/2021,16.99,0,16.99,16.99,16.99,0,0,0
24/08/2021,16.99,0,16.99,16.99,16.99,0,0,0
23/08/2021,16.99,0,16.99,16.99,16.99,0,0,0
20/08/2021,16.99,500,19.92,19.92,16.99,0,0,0
19/08/2021,19.92,0,19.92,19.92,19.92,0,0,0
18/08/2021,19.92,0,19.92,19.92,19.92,0,0,0
17/08/2021,19.92,0,19.92,19.92,19.92,0,0,0
16/08/2021,19.92,0,19.92,19.92,19.92,0,0,0
13/08/2021,19.92,0,19.92,19.92,19.92,0,0,0
12/08/2021,19.92,0,19.92,19.92,19.92,0,0,0
11/08/2021,19.92,0,20.26,19.92,19.92,0,0,0
10/08/2021,20.26,500,19.40,20.26,19.83,0,0,0
09/08/2021,19.40,0,19.40,19.40,19.40,0,0,0
06/08/2021,19.40,0,19.40,19.40,19.40,0,0,0
05/08/2021,19.40,0,19.40,19.40,19.40,0,0,0
04/08/2021,19.40,0,19.40,19.40,19.40,0,0,0
03/08/2021,19.40,"1,000",18.11,19.40,19.40,0,0,0
02/08/2021,18.11,0,18.11,18.11,18.11,0,0,0
30/07/2021,18.11,100,17.68,18.11,18.11,0,0,0
29/07/2021,17.68,0,17.68,17.68,17.68,0,0,0
28/07/2021,17.68,0,17.68,17.68,17.68,0,0,0
27/07/2021,17.68,0,17.68,17.68,17.68,0,0,0
26/07/2021,17.68,0,17.68,17.68,17.68,0,0,0
23/07/2021,17.68,0,17.68,17.68,17.68,0,0,0
22/07/2021,17.68,0,17.68,17.68,17.68,0,0,0
21/07/2021,17.68,0,17.68,17.68,17.68,0,0,0
20/07/2021,17.68,0,17.68,17.68,17.68,0,0,0
19/07/2021,17.68,0,17.68,17.68,17.68,0,0,0
16/07/2021,17.68,"1,000",17.25,17.68,17.68,0,0,0
15/07/2021,17.25,0,17.25,17.25,17.25,0,0,0
14/07/2021,17.25,0,17.25,17.25,17.25,0,0,0
13/07/2021,17.25,0,17.25,17.25,17.25,0,0,0
12/07/2021,17.25,0,17.25,17.25,17.25,0,0,0
09/07/2021,17.25,0,17.25,17.25,17.25,0,0,0
08/07/2021,17.25,0,17.25,17.25,17.25,0,0,0
07/07/2021,17.25,0,17.25,17.25,17.25,0,0,0
06/07/2021,17.25,0,17.25,17.25,17.25,0,0,0
05/07/2021,17.25,100,15.09,17.25,17.25,0,0,0
02/07/2021,15.09,0,15.09,15.09,15.09,0,0,0
01/07/2021,15.09,"1,000",17.33,17.33,15.09,0,0,0
30/06/2021,17.33,0,15.61,17.33,17.33,0,0,0
29/06/2021,15.61,200,18.28,18.97,15.61,0,0,0
28/06/2021,18.28,0,18.28,18.28,18.28,0,0,0
25/06/2021,18.28,0,18.28,18.28,18.28,0,0,0
24/06/2021,18.28,0,18.28,18.28,18.28,0,0,0
23/06/2021,18.28,0,18.28,18.28,18.28,0,0,0
22/06/2021,18.28,0,18.28,18.28,18.28,0,0,0
21/06/2021,18.28,0,18.28,18.28,18.28,0,0,0
18/06/2021,18.28,10,18.28,18.28,18.28,0,0,0
17/06/2021,18.28,0,18.28,18.28,18.28,0,0,0
16/06/2021,18.28,0,18.28,18.28,18.28,0,0,0
15/06/2021,18.28,0,18.28,18.28,18.28,0,0,0
14/06/2021,18.28,71,18.28,18.28,18.28,0,0,0
11/06/2021,18.28,0,18.28,18.28,18.28,0,0,0
10/06/2021,18.28,0,18.28,18.28,18.28,0,0,0
09/06/2021,18.28,0,18.28,18.28,18.28,0,0,0
08/06/2021,18.28,0,18.28,18.28,18.28,0,0,0
07/06/2021,18.28,0,18.28,18.28,18.28,0,0,0
04/06/2021,18.28,0,18.28,18.28,18.28,0,0,0
03/06/2021,18.28,371,18.28,18.28,18.28,0,0,0
02/06/2021,18.28,"2,000",18.28,18.28,18.28,0,0,0
01/06/2021,18.28,"1,400",15.95,18.28,18.28,0,0,0
31/05/2021,15.95,0,15.95,15.95,15.95,0,0,0
28/05/2021,15.95,0,15.95,15.95,15.95,0,0,0
27/05/2021,15.95,0,15.95,15.95,15.95,0,0,0
26/05/2021,15.95,0,15.95,15.95,15.95,0,0,0
25/05/2021,15.95,0,15.95,15.95,15.95,0,0,0
24/05/2021,15.95,0,15.95,15.95,15.95,0,0,0
21/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
21/05/2021,15.95,0,15.95,15.95,15.95,0,0,0
20/05/2021,15.95,0,15.95,15.95,15.95,0,0,0
19/05/2021,15.95,0,15.95,15.95,15.95,0,0,0
18/05/2021,15.95,0,15.95,15.95,15.95,0,0,0
17/05/2021,15.95,0,15.95,15.95,15.95,0,0,0
14/05/2021,15.95,0,15.95,15.95,15.95,0,0,0
13/05/2021,15.95,0,15.95,15.95,15.95,0,0,0
12/05/2021,15.95,"3,800",18.19,18.19,15.95,0,0,0
11/05/2021,18.19,0,18.19,18.19,18.19,0,0,0
10/05/2021,18.19,0,18.19,18.19,18.19,0,0,0
07/05/2021,18.19,0,18.19,18.19,18.19,0,0,0
06/05/2021,18.19,0,18.19,18.19,18.19,0,0,0
05/05/2021,18.19,0,18.19,18.19,18.19,0,0,0
04/05/2021,18.19,0,18.19,18.19,18.19,0,0,0
29/04/2021,18.19,0,18.19,18.19,18.19,0,0,0
28/04/2021,18.19,0,18.19,18.19,18.19,0,0,0
27/04/2021,18.19,0,18.19,18.19,18.19,0,0,0
26/04/2021,18.19,0,18.19,18.19,18.19,0,0,0
23/04/2021,18.19,0,18.19,18.19,18.19,0,0,0
22/04/2021,18.19,0,18.19,18.19,18.19,0,0,0
20/04/2021,18.19,10,18.19,18.19,18.19,0,0,0
