Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/03/2021,28.96,"2,366,767",27.95,29.80,26.44,"50,900",0,1.7
03/03/2021,27.95,"3,073,194",25.52,28.04,25.44,0,100,-0.0
02/03/2021,25.52,"2,053,815",26.36,26.36,24.93,200,500,-0.0
01/03/2021,26.36,"2,816,369",27.37,28.37,24.76,"16,600","95,700",-2.3
26/02/2021,27.37,"2,376,064",24.93,27.37,24.60,900,0,0.0
25/02/2021,24.93,"3,310,005",22.67,24.93,21.74,"2,200",0,0.1
24/02/2021,22.67,"3,722,616",20.65,22.67,20.65,0,0,0
23/02/2021,20.65,"1,367,477",18.80,20.65,18.89,"48,500",0,1.1
22/02/2021,18.80,"1,623,900",17.12,18.80,16.71,0,0,0
19/02/2021,17.12,"1,504,300",18.05,18.13,16.79,0,0,0
18/02/2021,18.05,"1,872,119",18.30,19.31,17.88,"8,300",0,0.2
17/02/2021,18.30,"977,226",16.71,18.30,16.71,"23,000",0,0.5
09/02/2021,16.71,"1,210,214",15.19,16.71,14.94,"10,000",0,0.2
08/02/2021,15.19,"1,425,312",15.11,15.95,15.03,0,0,0
05/02/2021,15.11,"1,058,154",13.77,15.11,13.68,0,0,0
04/02/2021,13.77,"634,063",14.02,14.27,13.77,0,0,0
03/02/2021,14.02,"502,300",14.69,14.69,13.93,0,0,0
02/02/2021,14.69,"379,764",14.27,14.77,14.19,0,50,-0.0
01/02/2021,14.27,"572,800",13.43,14.61,13.43,0,0,0
29/01/2021,13.43,"418,800",13.26,13.68,12.00,0,0,0
28/01/2021,13.26,"297,620",14.69,14.69,13.26,0,0,0
27/01/2021,14.69,"462,619",13.93,14.69,13.93,0,"20,000",-0.3
26/01/2021,13.93,"494,601",13.01,14.10,12.76,0,0,0
25/01/2021,13.01,"33,600",13.01,13.01,12.84,0,0,0
22/01/2021,13.01,"70,900",13.01,13.10,12.68,0,0,0
21/01/2021,13.01,"70,444",12.93,13.18,12.93,0,0,0
20/01/2021,12.93,"68,209",13.18,13.18,12.76,0,0,0
19/01/2021,13.18,"109,191",14.02,14.19,13.18,0,0,0
18/01/2021,14.02,"83,546",14.02,14.44,13.93,0,0,0
15/01/2021,14.02,"79,786",14.44,14.44,14.02,0,"3,000",-0.1
14/01/2021,14.44,"47,787",14.52,14.52,14.19,0,0,0
13/01/2021,14.52,"45,839",14.61,14.61,14.44,0,0,0
12/01/2021,14.61,"91,100",14.86,14.86,14.44,0,0,0
11/01/2021,14.86,"61,400",14.86,14.94,14.69,0,"10,000",-0.2
08/01/2021,14.86,"44,400",14.86,14.86,14.69,0,"3,000",-0.1
07/01/2021,14.86,"78,600",15.03,15.36,14.86,0,0,0
06/01/2021,15.03,"51,908",15.03,15.11,14.94,0,0,0
05/01/2021,15.03,"95,073",15.36,15.53,15.03,0,63,-0.0
04/01/2021,15.36,"103,100",15.36,15.61,15.28,0,0,0
31/12/2020,15.36,"96,600",15.61,15.78,15.11,0,0,0
30/12/2020,15.61,"117,150",15.78,16.03,15.61,0,"9,700",-0.2
29/12/2020,15.78,"67,758",15.61,15.95,15.61,0,0,0
28/12/2020,15.61,"131,770",15.03,15.70,15.11,0,0,0
25/12/2020,15.03,"101,930",14.19,15.03,14.27,0,0,0
24/12/2020,14.19,"36,130",14.52,14.52,13.77,0,0,0
23/12/2020,14.52,"47,630",14.69,14.69,14.52,0,0,0
22/12/2020,14.69,"29,480",14.69,14.69,14.52,0,"4,000",-0.1
21/12/2020,14.69,"35,257",14.86,14.86,14.61,0,"1,000",-0.0
18/12/2020,14.86,"92,844",15.03,15.11,14.86,0,"7,000",-0.1
17/12/2020,15.03,"132,850",14.94,15.36,14.94,0,0,0
16/12/2020,14.94,"130,031",14.61,15.19,14.61,"1,000","2,000",-0.0
15/12/2020,14.61,"107,230",13.35,14.61,13.18,0,0,0
14/12/2020,13.35,"1,800",13.26,13.43,13.26,0,0,0
11/12/2020,13.26,"23,800",13.10,13.35,12.93,0,0,0
10/12/2020,13.10,"30,138",13.35,13.35,13.10,0,0,0
09/12/2020,13.35,"8,404",13.35,13.35,13.18,0,0,0
08/12/2020,13.35,"27,358",13.43,13.43,12.68,0,0,0
07/12/2020,13.43,"23,385",13.68,13.68,13.35,0,0,0
04/12/2020,13.68,"22,910",13.77,13.77,13.52,0,0,0
03/12/2020,13.77,"22,300",13.68,13.77,13.43,0,0,0
02/12/2020,13.68,"10,620",13.77,13.77,13.43,0,0,0
01/12/2020,13.77,"34,065",13.85,13.85,13.26,0,0,0
30/11/2020,13.85,"18,910",13.68,13.93,13.85,0,0,0
27/11/2020,13.68,"19,547",14.19,14.19,13.68,0,0,0
26/11/2020,14.19,"11,556",14.27,14.27,13.85,0,0,0
25/11/2020,14.27,"8,824",14.27,14.27,14.10,0,0,0
24/11/2020,14.27,"13,698",14.27,14.27,14.10,0,"2,000",-0.0
23/11/2020,14.27,"19,416",14.27,14.35,14.02,0,0,0
20/11/2020,14.27,"14,471",14.10,14.27,14.02,0,"1,000",-0.0
19/11/2020,14.10,"19,015",13.85,14.19,13.77,0,"1,300",-0.0
18/11/2020,13.85,"11,670",13.85,13.85,13.68,0,0,0
17/11/2020,13.85,"16,266",13.93,13.93,13.68,0,0,0
16/11/2020,13.93,"14,100",13.68,13.93,13.60,0,0,0
13/11/2020,13.68,"23,300",13.68,13.68,13.43,0,0,0
12/11/2020,13.68,"30,810",14.02,14.02,13.68,0,0,0
11/11/2020,14.02,"40,900",14.27,14.27,13.85,0,0,0
10/11/2020,14.27,"10,400",14.19,14.27,14.19,0,0,0
09/11/2020,14.19,"44,700",14.27,14.27,13.93,0,0,0
06/11/2020,14.27,"39,600",14.86,14.86,14.19,0,"4,800",-0.1
05/11/2020,14.86,"20,800",14.94,14.94,14.86,0,0,0
04/11/2020,14.94,"21,330",14.94,15.03,14.86,0,0,0
03/11/2020,14.94,"157,362",14.19,15.28,14.19,0,0,0
02/11/2020,14.19,"24,100",14.19,14.19,13.77,0,0,0
30/10/2020,14.19,"12,900",14.19,14.27,14.10,0,"2,800",-0.0
29/10/2020,14.19,"8,280",13.68,14.19,13.68,0,100,-0.0
28/10/2020,13.68,"57,500",14.10,14.10,13.68,0,"11,000",-0.2
27/10/2020,14.10,"60,640",14.69,14.69,14.10,0,0,0
26/10/2020,14.69,"35,104",14.94,15.03,14.69,0,0,0
23/10/2020,14.94,"67,931",15.11,15.28,14.94,0,0,0
22/10/2020,15.11,"85,900",15.11,15.19,14.94,0,0,0
21/10/2020,15.11,"552,445",14.86,15.53,14.77,0,0,0
20/10/2020,14.86,"532,200",16.20,16.29,14.77,0,0,0
19/10/2020,16.20,"413,400",16.29,16.54,16.03,0,0,0
16/10/2020,16.29,"22,600",16.37,16.37,16.20,0,74,-0.0
15/10/2020,16.37,"9,300",16.96,16.96,16.37,0,0,0
14/10/2020,16.96,"120,300",16.12,16.96,15.87,0,0,0
13/10/2020,16.12,"29,500",16.12,16.29,16.03,0,0,0
12/10/2020,16.12,"39,200",16.20,16.29,16.03,0,0,0
09/10/2020,16.20,"34,646",16.37,16.45,16.20,0,0,0
08/10/2020,16.37,"49,590",16.54,16.54,16.37,0,0,0
07/10/2020,16.54,"58,206",16.71,16.79,16.54,0,0,0
06/10/2020,16.71,"41,372",16.79,16.79,16.62,0,0,0
05/10/2020,16.79,"58,773",16.79,16.87,16.62,0,0,0
02/10/2020,16.79,"89,035",16.79,16.79,16.54,0,0,0
01/10/2020,16.79,"144,653",16.71,16.96,16.71,0,0,0
30/09/2020,16.71,"67,603",16.71,16.79,16.62,0,0,0
29/09/2020,16.71,"172,169",16.79,17.04,16.71,0,0,0
28/09/2020,16.79,"177,550",16.79,16.96,16.62,0,0,0
25/09/2020,16.79,"249,370",16.87,17.21,16.71,0,0,0
24/09/2020,16.87,"129,300",16.96,16.96,16.71,0,0,0
23/09/2020,16.96,"138,997",16.96,16.96,16.71,0,0,0
22/09/2020,16.96,"302,950",16.79,17.29,16.79,0,0,0
21/09/2020,16.79,"210,366",17.12,17.12,16.71,0,0,0
18/09/2020,17.12,"168,474",17.21,17.21,16.79,0,0,0
17/09/2020,17.21,"149,433",17.46,17.46,17.04,0,0,0
16/09/2020,17.46,"139,255",17.63,17.63,17.21,0,0,0
15/09/2020,17.63,"312,884",17.21,17.63,16.87,0,0,0
14/09/2020,17.21,"373,358",17.29,17.29,16.71,0,0,0
11/09/2020,17.29,"362,490",17.88,17.88,16.96,0,0,0
10/09/2020,17.88,"513,185",18.89,19.14,17.54,500,0,0.0
09/09/2020,18.89,"557,084",17.21,18.89,17.12,0,0,0
08/09/2020,17.21,"160,735",17.38,17.38,17.04,0,0,0
07/09/2020,17.38,"242,164",17.21,17.54,17.04,0,0,0
04/09/2020,17.21,"232,905",17.54,17.54,17.04,0,0,0
03/09/2020,17.54,"234,985",17.46,17.63,17.04,0,0,0
01/09/2020,17.46,"277,058",17.96,17.96,16.62,0,0,0
31/08/2020,17.96,"921,744",19.48,19.73,17.54,0,0,0
28/08/2020,19.48,"579,678",17.71,19.48,17.80,0,100,-0.0
27/08/2020,17.71,"698,208",16.12,17.71,16.12,0,0,0
26/08/2020,16.12,"168,451",16.03,16.20,16.03,0,100,-0.0
25/08/2020,16.03,"184,570",15.87,16.03,15.78,0,100,-0.0
24/08/2020,15.87,"199,373",15.78,15.95,15.78,0,0,0
21/08/2020,15.78,"198,912",15.70,15.78,15.45,0,0,0
20/08/2020,15.70,"249,280",15.87,15.87,15.70,0,0,0
19/08/2020,15.87,"284,332",15.87,16.03,15.78,0,0,0
18/08/2020,15.87,"378,440",15.11,15.95,15.19,0,"18,300",-0.3
17/08/2020,15.11,"253,525",15.70,15.70,15.11,0,0,0
14/08/2020,15.70,"441,683",15.87,15.95,15.19,0,0,0
13/08/2020,15.87,"243,900",15.78,16.03,15.78,0,0,0
12/08/2020,15.78,"352,207",16.12,16.45,15.70,0,0,0
11/08/2020,16.12,"339,116",16.20,16.54,16.12,0,0,0
10/08/2020,16.20,"615,034",15.53,16.37,15.53,0,100,-0.0
07/08/2020,15.53,"415,940",15.61,15.61,15.03,0,"10,000",-0.2
06/08/2020,15.61,"402,371",16.20,16.20,15.45,0,0,0
05/08/2020,16.20,"1,144,664",15.45,16.96,15.45,0,100,-0.0
04/08/2020,15.45,"852,000",14.10,15.45,14.10,0,"3,700",-0.1
03/08/2020,14.10,"509,064",12.84,14.10,12.51,0,0,0
31/07/2020,12.84,"417,429",12.93,13.01,12.59,0,"10,000",-0.2
30/07/2020,12.93,"618,800",12.59,13.60,12.42,0,0,0
29/07/2020,12.59,"741,806",13.35,13.43,12.09,0,0,0
28/07/2020,13.35,"546,632",13.60,13.85,12.59,0,0,0
27/07/2020,13.60,"1,213,404",15.11,15.11,13.60,0,0,0
24/07/2020,15.11,"943,500",15.95,15.95,14.52,0,0,0
23/07/2020,15.95,"870,500",16.37,16.37,15.61,0,0,0
22/07/2020,16.37,"1,104,426",16.20,17.21,16.20,"1,000",100,0.0
21/07/2020,16.20,"1,144,523",14.77,16.20,14.69,"1,000",200,0.0
20/07/2020,14.77,"798,120",13.93,14.77,13.93,"1,500",200,0.0
17/07/2020,13.93,"1,040,595",13.26,14.10,12.93,100,200,-0.0
16/07/2020,13.26,"684,874",12.59,13.26,12.59,0,100,-0.0
15/07/2020,12.59,"540,050",12.00,12.59,11.92,0,100,-0.0
14/07/2020,12.00,"373,687",12.26,12.34,11.92,0,0,0
13/07/2020,12.26,"183,900",12.34,12.59,12.09,0,0,0
10/07/2020,12.34,"123,500",12.26,12.51,12.26,0,0,0
09/07/2020,12.26,"282,155",12.09,12.34,12.00,0,100,-0.0
08/07/2020,12.09,"273,100",11.92,12.17,11.84,0,100,-0.0
07/07/2020,11.92,"299,500",11.92,12.17,11.84,0,100,-0.0
06/07/2020,11.92,"367,860",11.92,11.92,11.75,0,0,0
03/07/2020,11.92,"381,070",11.67,12.09,11.67,0,200,-0.0
02/07/2020,11.67,"398,500",11.67,11.67,11.42,0,0,0
01/07/2020,11.67,"544,700",11.25,11.67,11.16,0,0,0
30/06/2020,11.25,"466,460",11.67,11.75,11.25,300,0,0.0
29/06/2020,11.67,"402,410",11.50,11.67,11.33,0,100,-0.0
26/06/2020,11.50,"298,889",11.67,11.67,11.25,0,0,0
25/06/2020,11.67,"321,712",11.92,11.92,11.16,0,0,0
24/06/2020,11.92,"417,466",12.17,12.34,11.75,0,0,0
23/06/2020,12.17,"577,873",11.42,12.34,11.42,0,100,-0.0
22/06/2020,11.42,"674,450",10.41,11.42,10.41,0,100,-0.0
19/06/2020,10.41,"771,600",9.49,10.41,9.40,0,0,0
18/06/2020,9.49,"218,300",10.49,10.83,9.49,0,0,0
17/06/2020,10.49,"87,700",11.00,11.00,10.49,0,0,0
16/06/2020,11.00,"319,928",11.00,11.25,10.75,0,0,0
15/06/2020,11.00,"374,333",10.83,11.84,10.91,63,100,-0.0
12/06/2020,10.83,"931,812",9.91,10.83,9.40,0,0,0
11/06/2020,9.91,"727,179",10.33,11.33,9.91,0,100,-0.0
10/06/2020,10.33,"712,910",9.40,10.33,10.07,0,100,-0.0
09/06/2020,9.40,"716,147",8.56,9.40,9.40,0,100,-0.0
08/06/2020,8.56,"923,930",7.81,8.56,8.39,0,100,-0.0
05/06/2020,7.81,"417,895",7.14,7.81,7.56,0,100,-0.0
04/06/2020,7.14,"257,102",6.55,7.14,6.55,0,0,0
03/06/2020,6.55,"121,494",5.96,6.55,6.21,0,0,0
02/06/2020,5.96,"6,501",6.38,6.38,5.96,0,0,0
01/06/2020,6.38,100,6.72,6.72,6.38,0,0,0
29/05/2020,6.72,"471,798",6.72,6.72,6.04,0,0,0
28/05/2020,6.72,"18,000",6.63,7.14,6.63,0,0,0
27/05/2020,6.63,"10,172",6.72,7.05,6.63,0,0,0
26/05/2020,6.72,"4,712",7.14,7.14,6.72,0,0,0
25/05/2020,7.14,"6,800",6.63,7.14,7.14,0,0,0
22/05/2020,6.63,"15,000",6.63,6.63,6.63,0,0,0
21/05/2020,6.63,"12,000",6.63,6.63,6.55,0,0,0
20/05/2020,6.63,"3,582",6.38,6.80,6.63,0,0,0
19/05/2020,6.38,"16,780",6.38,6.38,5.88,0,0,0
18/05/2020,6.38,"1,100",5.88,6.46,6.38,0,0,0
15/05/2020,5.88,554,5.88,5.88,5.88,0,0,0
14/05/2020,5.88,"3,047",5.88,5.88,5.88,0,0,0
13/05/2020,5.88,100,5.79,5.88,5.88,0,0,0
12/05/2020,5.79,100,5.79,5.79,5.79,0,0,0
11/05/2020,5.79,"2,100",5.79,5.79,5.62,0,0,0
08/05/2020,5.79,200,5.79,5.79,5.79,0,0,0
07/05/2020,5.79,"5,000",5.79,5.79,5.79,0,0,0
06/05/2020,5.79,400,5.88,5.88,5.62,0,0,0
05/05/2020,5.88,"7,800",5.88,5.88,5.54,0,0,0
04/05/2020,5.88,"2,700",5.88,5.88,5.46,0,0,0
29/04/2020,5.88,"6,000",5.88,5.88,5.29,0,0,0
28/04/2020,5.88,0,5.88,5.88,5.88,0,0,0
27/04/2020,5.88,10,5.88,5.88,5.88,0,0,0
24/04/2020,5.88,0,5.88,5.88,5.88,0,0,0
23/04/2020,5.88,"8,200",6.30,6.30,5.88,0,0,0
22/04/2020,6.30,0,6.30,6.30,6.30,0,0,0
21/04/2020,6.30,300,5.79,6.30,5.62,0,0,0
20/04/2020,5.79,"5,150",5.54,5.79,5.71,50,0,0.0
17/04/2020,5.54,500,5.88,5.88,5.54,0,0,0
16/04/2020,5.88,0,5.88,5.88,5.88,0,0,0
15/04/2020,5.88,0,5.88,5.88,5.88,0,0,0
14/04/2020,5.88,10,5.88,5.88,5.88,0,0,0
13/04/2020,5.88,0,5.88,5.88,5.88,0,10,-0.0
10/04/2020,5.88,"1,000",5.96,5.96,5.88,0,0,0
09/04/2020,5.96,"3,274",5.54,5.96,5.54,0,0,0
08/04/2020,5.54,810,5.79,5.96,5.46,0,0,0
07/04/2020,5.79,659,5.88,5.88,5.29,0,0,0
06/04/2020,5.88,"7,300",6.04,6.04,5.54,0,0,0
03/04/2020,6.04,56,6.04,6.04,6.04,0,0,0
01/04/2020,6.04,"4,321",6.04,6.04,5.79,0,0,0
31/03/2020,6.04,1,6.04,6.04,6.04,0,0,0
30/03/2020,6.04,800,5.88,6.04,5.37,0,0,0
27/03/2020,5.88,"1,681",5.88,5.88,5.37,0,0,0
26/03/2020,5.88,0,5.88,5.88,5.88,0,0,0
25/03/2020,5.88,"2,100",5.37,5.88,5.71,0,0,0
24/03/2020,5.37,"1,000",5.88,5.88,5.37,0,0,0
23/03/2020,5.88,"1,600",6.46,6.46,5.88,0,0,0
20/03/2020,6.46,0,6.46,6.46,6.46,0,0,0
19/03/2020,6.46,"4,300",6.13,6.46,5.54,0,200,-0.0
18/03/2020,6.13,"1,000",5.96,6.13,6.13,0,0,0
17/03/2020,5.96,"2,510",5.88,5.96,5.46,0,0,0
16/03/2020,5.88,"6,622",5.46,5.96,5.46,0,0,0
13/03/2020,5.46,"6,307",5.88,6.04,5.37,0,300,-0.0
12/03/2020,5.88,"2,600",5.79,5.88,5.29,0,600,-0.0
11/03/2020,5.79,100,6.21,6.21,5.79,0,0,0
10/03/2020,6.21,700,5.88,6.21,5.37,0,600,-0.0
09/03/2020,5.88,615,6.46,6.46,5.88,0,0,0
06/03/2020,6.46,0,6.46,6.46,6.46,0,0,0
05/03/2020,6.46,0,6.46,6.46,6.46,0,0,0
04/03/2020,6.46,205,5.96,6.46,6.46,0,0,0
03/03/2020,5.96,300,6.46,6.46,5.96,0,0,0
02/03/2020,6.46,200,6.13,6.46,6.46,0,0,0
28/02/2020,6.13,"2,148",6.55,6.72,6.13,0,0,0
27/02/2020,6.55,"1,410",6.46,6.55,6.46,0,0,0
26/02/2020,6.46,"1,400",6.13,6.46,6.13,0,0,0
25/02/2020,6.13,"1,200",5.71,6.13,5.88,0,0,0
24/02/2020,5.71,"2,500",6.13,6.13,5.71,0,0,0
21/02/2020,6.13,300,6.21,6.21,6.13,0,0,0
20/02/2020,6.21,200,6.13,6.21,6.21,0,0,0
19/02/2020,6.13,"1,000",6.63,6.63,6.04,0,0,0
18/02/2020,6.63,0,6.63,6.63,6.63,0,0,0
"17/02/2020: Quyá»n mua cá» phiáº¿u:  21/5  GiÃ¡:  10 (Volume + 23.81%, Ratio=0.24)",,,,,,,,
17/02/2020,6.63,"2,578",7.03,7.03,6.13,0,0,0
14/02/2020,6.72,"2,500",6.72,6.72,6.13,0,0,0
13/02/2020,6.72,10,6.72,6.72,6.72,0,0,0
12/02/2020,6.72,100,6.63,6.72,6.72,0,0,0
11/02/2020,6.63,120,6.63,6.63,6.63,0,0,0
10/02/2020,6.63,0,6.63,6.63,6.63,0,0,0
07/02/2020,6.63,100,6.30,6.63,6.63,0,0,0
06/02/2020,6.30,110,6.72,6.72,6.30,0,0,0
05/02/2020,6.72,"1,674",6.72,7.14,6.72,0,0,0
04/02/2020,6.72,"4,600",6.55,6.88,6.63,0,0,0
03/02/2020,6.55,"3,000",6.72,6.72,6.55,0,0,0
31/01/2020,6.72,"2,600",6.88,6.88,6.63,0,0,0
30/01/2020,6.88,0,6.88,6.88,6.88,0,0,0
22/01/2020,6.88,0,6.88,6.88,6.88,0,0,0
21/01/2020,6.88,800,6.55,6.88,6.88,0,0,0
20/01/2020,6.55,204,6.63,6.63,6.55,0,0,0
17/01/2020,6.63,0,6.63,6.63,6.63,0,0,0
16/01/2020,6.63,"2,200",6.38,6.63,5.96,0,0,0
15/01/2020,6.38,724,6.72,6.72,6.30,0,0,0
14/01/2020,6.72,0,6.72,6.72,6.72,0,0,0
13/01/2020,6.72,27,6.72,6.72,6.72,0,0,0
10/01/2020,6.72,"1,925",6.88,6.88,6.21,0,0,0
09/01/2020,6.88,15,6.88,6.88,6.88,0,0,0
08/01/2020,6.88,700,7.05,7.05,6.46,0,0,0
07/01/2020,7.05,0,7.05,7.05,7.05,0,0,0
06/01/2020,7.05,0,7.05,7.05,7.05,0,0,0
03/01/2020,7.05,100,7.14,7.14,7.05,0,0,0
02/01/2020,7.14,0,7.14,7.14,7.14,0,0,0
31/12/2019,7.14,"14,000",6.72,7.14,7.14,0,0,0
30/12/2019,6.72,0,6.72,6.72,6.72,0,0,0
27/12/2019,6.72,0,6.72,6.72,6.72,0,0,0
26/12/2019,6.72,"1,060",6.30,6.72,6.72,0,0,0
25/12/2019,6.30,400,6.80,6.80,6.30,0,0,0
24/12/2019,6.80,0,6.80,6.80,6.80,0,0,0
23/12/2019,6.80,36,6.80,6.80,6.80,0,0,0
20/12/2019,6.80,"7,200",6.72,6.80,6.38,0,0,0
19/12/2019,6.72,"18,095",6.21,6.80,6.63,0,0,0
18/12/2019,6.21,"2,400",6.63,6.63,6.21,0,0,0
17/12/2019,6.63,100,6.55,6.63,6.63,0,0,0
16/12/2019,6.55,100,6.46,6.55,6.55,0,0,0
13/12/2019,6.46,"2,806",6.30,6.46,5.71,0,0,0
12/12/2019,6.30,0,6.30,6.30,6.30,0,0,0
11/12/2019,6.30,"2,000",6.38,6.38,6.30,0,0,0
10/12/2019,6.38,52,6.38,6.38,6.38,0,0,0
09/12/2019,6.38,330,6.38,6.38,6.38,0,0,0
06/12/2019,6.38,501,6.72,6.72,6.38,0,0,0
05/12/2019,6.72,120,6.38,6.72,6.72,0,0,0
04/12/2019,6.38,"9,200",5.88,6.38,6.04,0,0,0
03/12/2019,5.88,"1,845",6.38,6.38,5.88,0,0,0
02/12/2019,6.38,0,6.38,6.38,6.38,0,0,0
29/11/2019,6.38,"1,369",6.72,6.72,6.38,0,0,0
28/11/2019,6.72,0,6.72,6.72,6.72,0,0,0
27/11/2019,6.72,27,6.72,6.72,6.72,0,0,0
26/11/2019,6.72,"2,771",6.38,6.72,6.38,0,0,0
25/11/2019,6.38,"1,357",6.63,6.63,6.30,0,0,0
22/11/2019,6.63,"1,507",6.72,6.72,6.63,0,0,0
21/11/2019,6.72,0,6.72,6.72,6.72,0,0,0
20/11/2019,6.72,"1,400",6.30,6.72,6.30,0,0,0
19/11/2019,6.30,0,6.30,6.30,6.30,0,0,0
18/11/2019,6.30,100,6.63,6.63,6.30,0,0,0
15/11/2019,6.63,100,6.38,6.63,6.63,0,0,0
14/11/2019,6.38,936,6.38,6.72,6.38,0,0,0
13/11/2019,6.38,259,6.63,6.63,6.38,0,0,0
12/11/2019,6.63,"2,959",6.30,6.63,6.30,0,0,0
11/11/2019,6.30,127,6.63,6.63,6.30,0,0,0
08/11/2019,6.63,"5,054",6.63,6.63,6.63,0,0,0
07/11/2019,6.63,"1,000",6.72,6.72,6.63,0,0,0
06/11/2019,6.72,603,6.88,6.88,6.72,0,0,0
05/11/2019,6.88,"4,171",6.55,6.88,6.13,0,0,0
04/11/2019,6.55,"8,712",6.38,6.55,6.30,0,0,0
01/11/2019,6.38,"3,000",6.72,6.72,6.30,0,0,0
31/10/2019,6.72,"15,368",7.05,7.05,6.38,0,"9,600",-0.1
30/10/2019,7.05,"12,000",6.72,7.05,6.63,0,0,0
29/10/2019,6.72,0,6.72,6.72,6.72,0,0,0
28/10/2019,6.72,"1,400",6.72,6.72,6.63,0,0,0
25/10/2019,6.72,56,6.72,6.72,6.72,0,0,0
24/10/2019,6.72,"6,200",6.63,6.72,6.72,0,0,0
23/10/2019,6.63,0,6.63,6.63,6.63,0,0,0
22/10/2019,6.63,"1,800",6.63,6.80,6.63,0,0,0
21/10/2019,6.63,"2,022",6.63,6.72,6.63,0,0,0
18/10/2019,6.63,106,6.63,6.63,6.63,0,0,0
17/10/2019,6.63,292,7.05,7.05,6.63,0,0,0
16/10/2019,7.05,"2,335",7.05,7.05,6.72,0,0,0
15/10/2019,7.05,"8,000",7.14,7.14,6.46,0,0,0
14/10/2019,7.14,172,6.63,7.14,7.14,0,0,0
11/10/2019,6.63,"6,919",6.80,6.80,6.63,0,0,0
10/10/2019,6.80,"18,430",6.80,6.80,6.80,0,0,0
09/10/2019,6.80,"3,965",6.88,6.88,6.72,0,0,0
08/10/2019,6.88,"4,600",6.80,7.39,6.88,0,0,0
07/10/2019,6.80,"4,105",7.05,7.05,6.80,0,0,0
04/10/2019,7.05,"6,900",7.30,7.30,7.05,0,0,0
03/10/2019,7.30,"1,400",6.72,7.39,6.80,0,0,0
02/10/2019,6.72,"1,215",7.05,7.05,6.72,0,0,0
01/10/2019,7.05,500,7.05,7.05,6.72,0,0,0
30/09/2019,7.05,"21,000",6.80,7.05,7.05,0,0,0
27/09/2019,6.80,601,6.97,6.97,6.80,0,0,0
26/09/2019,6.97,"8,132",7.22,7.22,6.97,0,0,0
25/09/2019,7.22,"20,610",7.39,7.39,7.22,0,0,0
24/09/2019,7.39,50,7.39,7.39,7.39,0,0,0
23/09/2019,7.39,"2,468",6.88,7.39,6.21,0,0,0
20/09/2019,6.88,"3,030",7.05,7.05,6.88,0,0,0
19/09/2019,7.05,"1,440",7.05,7.05,6.97,0,0,0
18/09/2019,7.05,"3,500",7.14,7.14,7.05,0,0,0
17/09/2019,7.14,"1,400",7.22,7.22,7.05,0,0,0
16/09/2019,7.22,"13,893",7.30,7.47,7.22,0,0,0
13/09/2019,7.30,"58,025",7.05,7.64,7.05,0,0,0
12/09/2019,7.05,"6,520",7.05,7.05,6.97,0,0,0
11/09/2019,7.05,"58,705",7.22,7.22,7.05,0,0,0
10/09/2019,7.22,"14,130",7.30,7.30,7.22,0,0,0
09/09/2019,7.30,"3,930",7.30,7.30,7.05,0,0,0
06/09/2019,7.30,"30,215",6.88,7.30,6.88,0,0,0
05/09/2019,6.88,"33,290",6.63,7.22,6.63,0,0,0
04/09/2019,6.63,"14,700",6.63,6.63,6.63,0,0,0
03/09/2019,6.63,"2,944",6.63,6.63,6.63,0,0,0
30/08/2019,6.63,"23,785",6.80,6.80,6.63,0,0,0
29/08/2019,6.80,"8,315",6.80,6.80,6.72,0,0,0
28/08/2019,6.80,"12,400",6.80,6.80,6.72,0,0,0
27/08/2019,6.80,"17,758",6.72,6.80,6.72,0,0,0
26/08/2019,6.72,"5,471",6.80,6.80,6.72,0,0,0
23/08/2019,6.80,"6,600",6.80,6.80,6.72,0,0,0
22/08/2019,6.80,"6,000",6.63,6.88,6.63,0,0,0
21/08/2019,6.63,"40,372",6.80,7.30,6.63,0,0,0
20/08/2019,6.80,"65,476",6.88,6.88,6.55,0,1,-0.0
19/08/2019,6.88,"59,235",7.05,7.05,6.80,0,0,0
16/08/2019,7.05,"30,400",6.97,7.14,6.97,0,0,0
15/08/2019,6.97,"15,000",7.05,7.05,6.88,0,0,0
14/08/2019,7.05,"120,100",7.05,7.05,6.97,0,0,0
13/08/2019,7.05,"60,633",7.05,7.14,6.88,0,0,0
12/08/2019,7.05,"76,700",7.39,7.39,6.97,"5,000",0,0.0
09/08/2019,7.39,"116,700",7.56,7.56,7.05,0,0,0
08/08/2019,7.56,"175,234",7.56,7.56,7.05,0,0,0
07/08/2019,7.56,"120,810",7.39,7.97,7.39,0,0,0
06/08/2019,7.39,"215,210",6.72,7.39,6.72,10,0,0.0
05/08/2019,6.72,"206,500",6.72,7.39,6.13,0,0,0
02/08/2019,6.72,"16,305",6.46,6.72,6.04,0,0,0
01/08/2019,6.46,"61,216",6.55,6.80,5.96,0,0,0
31/07/2019,6.55,"133,305",6.63,6.63,6.13,0,0,0
30/07/2019,6.63,600,6.80,6.80,6.55,0,0,0
29/07/2019,6.80,"8,700",6.97,6.97,6.72,0,0,0
26/07/2019,6.97,"4,100",7.05,7.05,6.63,0,0,0
25/07/2019,7.05,"4,500",6.55,7.05,6.72,0,0,0
24/07/2019,6.55,"14,757",6.46,7.05,6.38,0,0,0
23/07/2019,6.46,"11,650",6.55,6.63,5.96,0,0,0
