Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/07/2023,6,"3,100",6.20,6.20,5.90,0,0,0
17/07/2023,6.20,"22,600",5.90,6.20,5.80,0,0,0
14/07/2023,5.90,"12,500",5.90,5.90,5.70,0,0,0
13/07/2023,5.90,"7,800",5.90,5.90,5.60,0,0,0
12/07/2023,5.90,"7,600",5.70,5.90,5.60,0,0,0
11/07/2023,5.70,"7,400",5.80,5.90,5.70,0,0,0
10/07/2023,5.80,"15,300",5.80,5.80,5.60,0,0,0
07/07/2023,5.80,"15,200",5.90,5.90,5.50,0,0,0
06/07/2023,5.90,"9,400",6,6,5.60,0,0,0
05/07/2023,6,"9,200",6,6,5.70,0,0,0
04/07/2023,6,"5,400",5.60,6,5.50,0,0,0
03/07/2023,5.60,"2,600",5.70,5.70,5.60,0,0,0
30/06/2023,5.70,"3,900",6,6,5.70,0,0,0
29/06/2023,6,"26,700",6,6.30,5.80,0,0,0
28/06/2023,6,"10,300",6,6.20,5.90,0,0,0
27/06/2023,6,"10,300",6,6.10,6,0,0,0
26/06/2023,6,"6,000",6.30,6.30,6,0,0,0
23/06/2023,6.30,"31,900",6.30,6.40,6.10,0,500,-0.0
22/06/2023,6.30,"4,400",5.80,6.60,6.10,0,0,0
21/06/2023,5.80,"37,000",6.20,6.30,5.70,0,0,0
20/06/2023,6.20,"25,900",6.30,6.30,5.70,0,0,0
19/06/2023,6.30,"9,400",6.50,6.60,6.20,0,0,0
16/06/2023,6.50,"14,600",6.40,6.50,6.30,0,0,0
15/06/2023,6.40,"18,400",6.50,6.60,6.30,0,0,0
14/06/2023,6.50,"20,837",7.10,7.10,6.30,0,0,0
13/06/2023,7.10,"35,600",7.10,7.10,6.90,0,0,0
12/06/2023,7.10,"100,800",6.50,7.10,6.20,0,0,0
09/06/2023,6.50,"9,200",6.80,6.80,6.40,0,0,0
08/06/2023,6.80,"64,600",7.20,7.20,6.60,0,0,0
07/06/2023,7.20,"59,901",6.70,7.20,6.50,0,0,0
06/06/2023,6.70,"55,600",6.40,6.80,6.10,0,0,0
05/06/2023,6.40,"104,537",7.10,7.10,6.40,0,0,0
02/06/2023,7.10,"65,010",7.20,7.90,6.80,0,0,0
01/06/2023,7.20,"246,500",6.60,7.20,6.90,0,0,0
31/05/2023,6.60,"21,600",6,6.60,6.60,0,0,0
30/05/2023,6,"74,350",5.50,6,5.40,0,0,0
29/05/2023,5.50,"41,600",5.20,5.60,5,0,0,0
26/05/2023,5.20,"49,500",5.40,5.40,4.90,0,0,0
25/05/2023,5.40,"8,800",5.20,5.50,4.90,0,0,0
24/05/2023,5.20,"72,423",4.80,5.20,4.80,0,0,0
23/05/2023,4.80,"14,500",4.70,4.90,4.80,0,0,0
22/05/2023,4.70,"9,600",4.70,4.70,4.60,0,0,0
19/05/2023,4.70,"1,800",4.70,4.70,4.60,0,0,0
18/05/2023,4.70,"8,600",4.80,4.90,4.60,0,0,0
17/05/2023,4.80,"22,100",4.90,4.90,4.70,0,0,0
16/05/2023,4.90,"8,400",4.90,4.90,4.80,0,0,0
15/05/2023,4.90,"13,600",4.90,5,4.70,0,0,0
12/05/2023,4.90,"29,200",5,5,4.60,0,0,0
11/05/2023,5,"18,500",4.80,5,4.80,0,0,0
10/05/2023,4.80,"8,200",4.80,4.80,4.80,0,0,0
09/05/2023,4.80,400,4.80,4.80,4.80,0,0,0
08/05/2023,4.80,"2,500",4.60,4.80,4.60,0,0,0
05/05/2023,4.60,600,4.80,4.80,4.60,0,0,0
04/05/2023,4.80,600,4.80,4.80,4.70,0,0,0
28/04/2023,4.80,"13,122",4.70,4.80,4.60,0,0,0
27/04/2023,4.70,"2,400",4.70,4.70,4.50,0,0,0
26/04/2023,4.70,"3,300",4.90,4.90,4.70,0,0,0
25/04/2023,4.90,"2,700",5,5,4.60,0,0,0
24/04/2023,5,"2,600",5,5,4.90,0,0,0
21/04/2023,5,"1,100",4.90,5,5,0,0,0
20/04/2023,4.90,"8,822",4.80,5,4.90,0,0,0
19/04/2023,4.80,"2,600",4.90,4.90,4.80,0,0,0
18/04/2023,4.90,"5,300",5,5,4.80,0,0,0
17/04/2023,5,"4,300",5,5,4.80,0,0,0
14/04/2023,5,"3,300",4.90,5,4.70,0,0,0
13/04/2023,4.90,"4,501",5.10,5.10,4.80,0,0,0
12/04/2023,5.10,"7,208",5.10,5.40,4.70,0,0,0
11/04/2023,5.10,"16,000",5.10,5.10,4.80,0,0,0
10/04/2023,5.10,"3,508",5.50,5.50,5,0,0,0
07/04/2023,5.50,"14,509",5.30,5.60,4.80,0,0,0
06/04/2023,5.30,"36,400",4.90,5.30,5.10,0,0,0
05/04/2023,4.90,"17,700",4.50,4.90,4.30,0,0,0
04/04/2023,4.50,"2,100",4.50,4.50,4.50,0,0,0
03/04/2023,4.50,"19,900",4.30,4.50,4.30,0,0,0
31/03/2023,4.30,"5,900",4.30,4.30,4.20,0,0,0
30/03/2023,4.30,"20,240",4.60,4.70,4.30,0,0,0
29/03/2023,4.60,0,4.60,4.60,4.60,0,0,0
28/03/2023,4.60,"7,400",4.60,4.60,4.50,0,0,0
27/03/2023,4.60,"6,700",4.40,4.60,4.30,0,0,0
24/03/2023,4.40,"15,000",4.60,4.60,4.40,0,0,0
23/03/2023,4.60,"1,700",4.50,4.60,4.50,0,0,0
22/03/2023,4.50,"82,519",4.70,4.70,4.40,0,0,0
21/03/2023,4.70,700,4.80,4.80,4.70,0,0,0
20/03/2023,4.80,600,4.70,4.80,4.60,0,0,0
17/03/2023,4.70,"4,300",4.80,4.80,4.50,0,0,0
16/03/2023,4.80,"10,000",4.80,4.80,4.60,0,0,0
15/03/2023,4.80,700,4.60,4.80,4.60,0,0,0
14/03/2023,4.60,"11,500",4.90,4.90,4.60,0,0,0
13/03/2023,4.90,0,4.90,4.90,4.90,0,0,0
10/03/2023,4.90,"6,600",5,5.10,4.80,0,0,0
09/03/2023,5,"11,200",5,5,5,0,0,0
08/03/2023,5,"7,400",5,5.20,4.90,0,0,0
07/03/2023,5,"2,400",5.20,5.40,4.90,0,0,0
06/03/2023,5.20,"21,500",4.80,5.20,4.70,0,0,0
03/03/2023,4.80,"2,700",4.60,4.80,4.50,0,0,0
02/03/2023,4.60,"2,000",4.70,4.90,4.60,0,0,0
01/03/2023,4.70,"1,000",4.70,4.70,4.70,0,0,0
28/02/2023,4.70,"3,700",4.80,4.80,4.50,0,0,0
27/02/2023,4.80,"5,800",4.80,4.80,4.60,0,0,0
24/02/2023,4.80,"8,400",4.70,5,4.70,0,0,0
23/02/2023,4.70,"26,600",5.20,5.20,4.70,0,0,0
22/02/2023,5.20,"8,500",5.60,5.60,5.20,0,0,0
21/02/2023,5.60,"18,000",5.70,5.70,5.40,0,0,0
20/02/2023,5.70,"12,200",5.60,5.70,5.50,0,0,0
17/02/2023,5.60,"6,700",5.70,5.70,5.50,0,0,0
16/02/2023,5.70,"5,100",5.70,5.70,5.40,0,0,0
15/02/2023,5.70,"4,300",5.60,5.70,5.40,0,0,0
14/02/2023,5.60,"11,100",5.70,5.70,5.30,0,0,0
13/02/2023,5.70,"3,200",5.80,5.80,5.70,0,0,0
10/02/2023,5.80,0,5.80,5.80,5.80,0,0,0
09/02/2023,5.80,"3,200",5.70,5.80,5.50,0,0,0
08/02/2023,5.70,"3,200",5.70,5.80,5.60,0,0,0
07/02/2023,5.70,"8,000",6,6,5.70,0,0,0
06/02/2023,6,"4,900",6,6,5.90,0,0,0
03/02/2023,6,"2,400",6.20,6.20,6,0,0,0
02/02/2023,6.20,"6,500",6.20,6.40,5.90,0,0,0
01/02/2023,6.20,"8,300",6.20,6.20,6,0,0,0
31/01/2023,6.20,"2,700",6.10,6.20,6,0,0,0
30/01/2023,6.10,"19,800",6,6.20,5.80,0,0,0
27/01/2023,6,"6,400",5.80,6,6,0,0,0
19/01/2023,5.80,"12,700",5.90,5.90,5.50,0,0,0
18/01/2023,5.90,"9,100",5.70,5.90,5.60,0,0,0
17/01/2023,5.70,"9,700",5.70,5.70,5.50,0,0,0
16/01/2023,5.70,"11,500",5.80,6,5.60,0,0,0
13/01/2023,5.80,"14,300",5.90,6,5.50,0,0,0
12/01/2023,5.90,"33,200",5.60,5.90,5.50,0,0,0
11/01/2023,5.60,"8,800",5.90,5.90,5.50,0,0,0
10/01/2023,5.90,704,5.50,6,5.80,0,0,0
09/01/2023,5.50,"11,156",5.90,5.90,5.40,0,0,0
06/01/2023,5.90,"5,100",6,6,5.60,0,0,0
05/01/2023,6,"4,204",6.10,6.10,5.60,0,0,0
04/01/2023,6.10,0,6.10,6.10,6.10,0,0,0
03/01/2023,6.10,"17,100",5.70,6.20,5.80,0,0,0
30/12/2022,5.70,"9,400",5.70,6.20,5.30,0,0,0
29/12/2022,5.70,"2,100",6,6,5.40,0,0,0
28/12/2022,6,"1,600",6,6,5.40,0,0,0
27/12/2022,6,0,6,6,6,0,0,0
26/12/2022,6,0,6,6,6,0,0,0
23/12/2022,6,"16,100",6,6,5.90,0,0,0
22/12/2022,6,"5,002",6,6,6,0,0,0
21/12/2022,6,"17,200",6.20,6.20,5.60,0,0,0
20/12/2022,6.20,"14,728",6.20,6.20,5.70,0,0,0
19/12/2022,6.20,"3,500",6.20,6.70,6.10,0,0,0
16/12/2022,6.20,"12,470",6.40,6.40,6,0,0,0
15/12/2022,6.40,400,6.20,6.50,6.40,0,0,0
14/12/2022,6.20,"15,600",6.40,6.60,6.20,0,0,0
13/12/2022,6.40,"8,600",6.50,6.50,6.30,0,0,0
12/12/2022,6.50,"18,401",6.50,6.70,6.10,0,0,0
09/12/2022,6.50,"3,386",6.80,6.80,6.40,0,0,0
08/12/2022,6.80,"28,900",6.30,6.80,6,0,0,0
07/12/2022,6.30,"46,200",6.90,6.90,6.30,0,0,0
06/12/2022,6.90,"48,700",7.20,7.20,6.70,0,0,0
05/12/2022,7.20,"147,300",6.60,7.20,6.70,0,0,0
02/12/2022,6.60,"11,300",6.40,6.60,5.90,0,0,0
01/12/2022,6.40,"96,205",6.40,6.80,6.30,0,0,0
30/11/2022,6.40,"14,901",6.30,6.70,6,0,0,0
29/11/2022,6.30,"8,000",6.30,6.60,6.10,0,0,0
28/11/2022,6.30,"15,829",6.30,6.70,6.30,0,0,0
25/11/2022,6.30,"13,200",5.90,6.30,5.50,0,0,0
24/11/2022,5.90,"3,375",5.60,6,5.10,0,0,0
23/11/2022,5.60,"7,300",6,6,5.50,0,0,0
22/11/2022,6,"28,400",6,6.60,6,0,0,0
21/11/2022,6,"3,900",5.50,6,5.20,0,0,0
18/11/2022,5.50,"1,700",5.30,5.70,5.30,0,0,0
17/11/2022,5.30,"7,400",4.90,5.30,5,0,0,0
16/11/2022,4.90,"34,300",4.50,4.90,4.10,0,0,0
15/11/2022,4.50,"11,400",5,5,4.50,0,0,0
14/11/2022,5,"16,300",5.50,5.50,5,0,0,0
11/11/2022,5.50,"7,200",5.40,5.50,5.20,0,0,0
10/11/2022,5.40,"36,500",5.50,5.50,5,0,0,0
09/11/2022,5.50,"2,700",5.40,5.80,5.50,0,0,0
08/11/2022,5.40,"21,400",5.90,5.90,5.40,0,0,0
07/11/2022,5.90,"9,141",6.50,6.50,5.90,0,0,0
04/11/2022,6.50,"5,500",7,7,6.30,0,0,0
03/11/2022,7,"2,000",6.90,7,6.50,0,0,0
02/11/2022,6.90,"2,500",6.90,6.90,6.90,0,0,0
01/11/2022,6.90,"2,000",6.60,7.10,6.70,0,0,0
31/10/2022,6.60,"12,908",7.20,7.20,6.50,0,0,0
28/10/2022,7.20,"5,433",7,7.60,7.20,0,0,0
27/10/2022,7,"8,800",7,7.10,6.30,0,0,0
26/10/2022,7,"24,700",7.30,7.30,6.60,0,0,0
25/10/2022,7.30,"5,700",7.50,7.50,6.80,0,0,0
24/10/2022,7.50,"7,200",8.30,8.30,7.50,0,0,0
21/10/2022,8.30,"22,000",8.40,8.40,7.60,0,0,0
20/10/2022,8.40,"13,000",8.80,8.80,8,0,0,0
19/10/2022,8.80,"27,400",8,8.80,8.10,0,0,0
18/10/2022,8,"32,900",7.30,8,7.50,0,0,0
17/10/2022,7.30,"13,200",7.10,7.80,7.10,0,0,0
14/10/2022,7.10,"11,900",6.50,7.10,6.20,0,0,0
13/10/2022,6.50,"17,300",6.30,6.70,6.10,0,0,0
12/10/2022,6.30,"14,900",6.70,6.80,6.10,0,0,0
11/10/2022,6.70,"20,900",6.70,6.80,6.10,0,0,0
10/10/2022,6.70,"21,800",7.30,7.90,6.60,0,0,0
07/10/2022,7.30,"60,300",7.90,7.90,7.20,0,0,0
06/10/2022,7.90,"4,800",8.70,8.70,7.90,0,0,0
05/10/2022,8.70,"13,800",8.80,9.50,8,0,0,0
04/10/2022,8.80,"26,100",9.70,9.70,8.80,0,0,0
03/10/2022,9.70,"52,150",10.20,10.60,9.20,0,0,0
30/09/2022,10.20,"25,300",10.40,10.80,10,0,0,0
29/09/2022,10.40,"31,600",10.80,11,10.20,0,0,0
28/09/2022,10.80,"4,500",10.70,11.30,10.40,0,0,0
27/09/2022,10.70,"13,500",11.30,11.60,10.70,0,0,0
26/09/2022,11.30,"17,000",11.60,11.80,11,0,0,0
23/09/2022,11.60,"4,550",11.60,11.80,11.30,0,0,0
22/09/2022,11.60,"12,600",11.50,11.60,11,0,0,0
21/09/2022,11.50,400,11.50,11.80,11.30,0,0,0
20/09/2022,11.50,"25,600",11,11.50,11,0,0,0
19/09/2022,11,"10,000",11.40,11.40,10.70,0,0,0
16/09/2022,11.40,"5,589",11.60,11.60,11.10,0,0,0
15/09/2022,11.60,"6,800",11.60,11.80,11,0,0,0
14/09/2022,11.60,"5,924",11.80,11.90,11,0,0,0
13/09/2022,11.80,"21,800",11.80,12,11.60,0,0,0
12/09/2022,11.80,"13,525",11.60,12,10.60,0,0,0
09/09/2022,11.60,"16,600",11.60,11.90,11.50,0,0,0
08/09/2022,11.60,"33,500",11.20,11.70,11.10,0,0,0
07/09/2022,11.20,"15,800",11.70,11.80,10.60,0,0,0
06/09/2022,11.70,"19,400",11.70,11.80,11.30,0,0,0
05/09/2022,11.70,"44,700",11.50,11.80,11.20,0,0,0
31/08/2022,11.50,"15,300",11.50,11.80,10.40,0,0,0
30/08/2022,11.50,"69,700",11.90,11.90,11,0,0,0
29/08/2022,11.90,"10,400",11.60,12,11.30,0,0,0
26/08/2022,11.60,"24,500",12.20,12.40,11.60,0,0,0
25/08/2022,12.20,"28,200",12,12.30,11.80,0,0,0
24/08/2022,12,"52,300",11.90,12.60,11.70,0,0,0
23/08/2022,11.90,"12,100",11.80,12,11.50,0,0,0
22/08/2022,11.80,"15,200",12.10,12.10,11.50,0,0,0
19/08/2022,12.10,"37,500",12,12.10,11.80,0,0,0
18/08/2022,12,"43,100",12.20,12.20,11.90,0,0,0
17/08/2022,12.20,"42,500",12,12.20,11.70,0,0,0
16/08/2022,12,"20,000",11.90,12.50,11.60,0,0,0
15/08/2022,11.90,"12,100",11.90,12.40,11.60,0,0,0
12/08/2022,11.90,"24,800",12,12.20,11,0,0,0
11/08/2022,12,"37,900",12.40,13,11.50,0,0,0
10/08/2022,12.40,"47,600",11.90,12.50,11.20,0,0,0
09/08/2022,11.90,"33,200",11.90,12.70,11.20,0,0,0
08/08/2022,11.90,"89,900",13.10,14,11.90,0,0,0
05/08/2022,13.10,"97,605",12.30,13.20,12.30,0,0,0
04/08/2022,12.30,"118,500",11.30,12.40,11.30,0,0,0
03/08/2022,11.30,"51,000",10.30,11.30,10.60,0,0,0
02/08/2022,10.30,"60,617",9.40,10.30,9.40,0,0,0
01/08/2022,9.40,"16,009",9.60,10,9.40,0,0,0
29/07/2022,9.60,"9,900",10,10,9.50,0,0,0
28/07/2022,10,"37,000",9.40,10.20,9.30,0,0,0
27/07/2022,9.40,"10,100",9.30,9.50,9,0,0,0
26/07/2022,9.30,"13,600",9.60,9.60,9.20,0,0,0
25/07/2022,9.60,"7,100",10.10,10.10,9.40,0,0,0
22/07/2022,10.10,"8,700",9.80,10.70,9.80,0,0,0
21/07/2022,9.80,"13,500",10.10,10.10,9.80,0,0,0
20/07/2022,10.10,"43,217",9.90,10.20,9.80,0,0,0
19/07/2022,9.90,"21,900",9.90,9.90,9.60,0,0,0
18/07/2022,9.90,"17,900",9.80,9.90,9.70,0,0,0
15/07/2022,9.80,"48,983",10,10.50,9.70,0,0,0
14/07/2022,10,"21,900",10.30,10.30,9.60,0,0,0
13/07/2022,10.30,"27,800",10.40,10.60,9.90,0,0,0
12/07/2022,10.40,"38,600",9.80,10.50,9,0,0,0
11/07/2022,9.80,"20,700",9.60,9.80,9,0,0,0
08/07/2022,9.60,"22,900",9.50,9.90,9.50,0,0,0
07/07/2022,9.50,"7,400",9.60,9.60,8.90,0,0,0
06/07/2022,9.60,"12,200",9.30,10,8.40,0,0,0
05/07/2022,9.30,"18,000",10,10,9.30,0,0,0
04/07/2022,10,800,9.70,10,10,0,0,0
01/07/2022,9.70,"26,100",9.70,9.70,9.10,0,0,0
30/06/2022,9.70,"33,400",10.60,10.60,9.60,0,0,0
29/06/2022,10.60,"28,600",10.80,11.10,10.10,0,0,0
28/06/2022,10.80,"29,400",9.90,10.80,10,0,0,0
27/06/2022,9.90,"42,400",9,9.90,9,0,0,0
24/06/2022,9,"51,800",9.40,10.20,9,0,0,0
23/06/2022,9.40,"21,500",9,9.50,8.90,0,0,0
22/06/2022,9,"21,000",9,9.70,8.30,0,0,0
21/06/2022,9,"28,900",10,10,9,0,0,0
20/06/2022,10,"41,200",10.80,10.80,9.80,0,0,0
17/06/2022,10.80,"66,100",11.10,11.10,10,0,0,0
16/06/2022,11.10,"12,700",10.70,11.70,10.70,0,0,0
15/06/2022,10.70,"62,600",11.10,11.10,10,0,0,0
14/06/2022,11.10,"47,800",11.30,11.50,10.40,0,0,0
13/06/2022,11.30,"71,900",12.50,12.50,11.30,0,0,0
10/06/2022,12.50,"28,500",13.10,13.10,12.50,0,0,0
09/06/2022,13.10,"14,710",13.50,13.50,12.80,0,0,0
08/06/2022,13.50,"52,700",12.50,13.50,12.20,0,0,0
07/06/2022,12.50,"37,000",13.20,13.40,12,0,0,0
06/06/2022,13.20,"35,100",13.20,13.40,12.70,0,0,0
03/06/2022,13.20,"65,410",13.50,13.50,12.90,0,0,0
02/06/2022,13.50,"45,500",13.90,13.90,13.20,0,0,0
01/06/2022,13.90,"76,900",13.70,13.90,12.80,0,0,0
31/05/2022,13.70,"58,800",13.80,14.50,13.50,0,0,0
30/05/2022,13.80,"43,000",13.60,14,13.10,0,0,0
27/05/2022,13.60,"30,400",13.70,13.90,13.20,0,0,0
26/05/2022,13.70,"52,600",13.80,14.60,13.40,0,100,-0.0
25/05/2022,13.80,"58,000",13,13.90,13,0,0,0
24/05/2022,13,"47,900",13.80,13.80,12.70,0,0,0
23/05/2022,13.80,"23,700",14,14.90,13,0,0,0
20/05/2022,14,"109,300",13.40,14.60,13.40,0,0,0
19/05/2022,13.40,"32,600",13.70,14.50,12.50,0,0,0
18/05/2022,13.70,"121,903",14.90,15.30,13.60,0,0,0
17/05/2022,14.90,"73,300",14.50,15.60,13.70,0,0,0
16/05/2022,14.50,"91,600",13.70,15,13.70,0,0,0
13/05/2022,13.70,"59,000",13.70,15,12.80,0,0,0
12/05/2022,13.70,"86,700",15.10,15.90,13.60,0,0,0
11/05/2022,15.10,"99,215",13.80,15.10,14.60,0,0,0
10/05/2022,13.80,"94,000",12.60,13.80,11.40,0,0,0
09/05/2022,12.60,"59,800",13.90,14,12.60,0,0,0
06/05/2022,13.90,"69,600",15.40,15.40,13.90,0,0,0
05/05/2022,15.40,"199,000",16,17.60,14.50,0,0,0
04/05/2022,16,"18,133",14.60,16,16,0,0,0
29/04/2022,14.60,"23,000",13.30,14.60,14.50,0,0,0
28/04/2022,13.30,"32,300",12.10,13.30,13.20,0,0,0
27/04/2022,12.10,"83,900",11,12.10,11.20,0,0,0
26/04/2022,11,"168,329",10,11,9,0,0,0
25/04/2022,10,"54,000",11,12,10,0,0,0
22/04/2022,11,"117,400",11.50,12.30,10.40,0,0,0
21/04/2022,11.50,"89,100",12.60,12.60,11.40,0,0,0
20/04/2022,12.60,"67,600",13.90,13.90,12.60,0,0,0
19/04/2022,13.90,"82,200",13.90,14.80,12.60,0,0,0
18/04/2022,13.90,"144,800",14.90,16.20,13.50,0,0,0
15/04/2022,14.90,"98,900",16,16.50,14.50,0,0,0
14/04/2022,16,"66,500",16.90,18,16,0,0,0
13/04/2022,16.90,"55,200",16.60,17.20,15.30,0,0,0
12/04/2022,16.60,"107,700",18.40,19.80,16.60,0,0,0
08/04/2022,18.40,"62,265",17.90,19.60,17,0,0,0
07/04/2022,17.90,"155,800",19.80,20.20,17.90,0,0,0
06/04/2022,19.80,"406,400",21.90,21.90,19.80,0,0,0
05/04/2022,21.90,"153,403",22.50,24,20.80,0,0,0
04/04/2022,22.50,"116,700",20.50,22.50,20.80,0,0,0
01/04/2022,20.50,"475,500",21.70,23,19.60,0,0,0
31/03/2022,21.70,"313,503",24.10,24.10,21.70,0,0,0
30/03/2022,24.10,"358,315",26.70,26.70,24.10,0,0,0
29/03/2022,26.70,"415,081",27.60,27.80,24.90,0,0,0
28/03/2022,27.60,"428,900",26.40,28.40,24.40,"1,000",0,0.0
25/03/2022,26.40,"523,410",24,26.40,25,0,0,0
24/03/2022,24,"364,200",21.90,24,19.80,0,0,0
23/03/2022,21.90,"1,080,635",22.50,24.70,20.30,100,0,0.0
22/03/2022,22.50,"110,600",20.50,22.50,22.40,0,0,0
21/03/2022,20.50,"198,120",18.70,20.50,20.30,0,0,0
18/03/2022,18.70,"1,077,720",17,18.70,17.40,0,0,0
17/03/2022,17,"238,618",15.50,17,17,0,0,0
16/03/2022,15.50,"73,786",14.10,15.50,15.50,0,0,0
15/03/2022,14.10,"59,301",12.90,14.10,14.10,0,"5,000",-0.1
14/03/2022,12.90,"172,300",11.80,12.90,11.50,0,0,0
11/03/2022,11.80,"35,700",11.80,11.90,11.70,0,0,0
10/03/2022,11.80,"36,200",11.70,12.40,11.70,0,0,0
09/03/2022,11.70,"50,200",11.90,11.90,11.70,0,0,0
08/03/2022,11.90,"36,999",11.80,12.10,11.80,0,0,0
07/03/2022,11.80,"79,801",11.80,12,11.80,0,0,0
04/03/2022,11.80,"121,300",11.90,12.10,11.70,0,0,0
03/03/2022,11.90,"44,025",12,12.30,11.90,0,0,0
02/03/2022,12,"75,400",12.40,12.40,11.90,0,0,0
01/03/2022,12.40,"100,230",12,12.80,11.90,0,0,0
28/02/2022,12,"114,600",12.50,12.50,11.80,0,0,0
25/02/2022,12.50,"45,200",12.60,12.60,12.20,0,0,0
24/02/2022,12.60,"78,900",12.70,12.90,12,0,0,0
23/02/2022,12.70,"58,800",12.60,13,12.50,0,0,0
22/02/2022,12.60,"26,700",12.70,12.70,12.20,0,0,0
21/02/2022,12.70,"50,000",12.80,12.80,12.10,0,0,0
18/02/2022,12.80,"45,700",13,13,12.40,0,0,0
17/02/2022,13,"21,000",13,13,12.20,0,0,0
16/02/2022,13,"37,050",13,13.30,12.20,0,0,0
15/02/2022,13,"16,785",13.50,13.50,13,0,0,0
14/02/2022,13.50,"44,200",12.40,13.50,11.90,0,0,0
11/02/2022,12.40,"57,800",12.50,12.50,11.80,0,0,0
10/02/2022,12.50,"12,000",12.30,12.50,12,0,0,0
09/02/2022,12.30,"30,700",11.80,12.30,11.50,0,0,0
08/02/2022,11.80,"12,000",12.50,12.50,11.60,0,0,0
07/02/2022,12.50,"4,000",11.60,12.60,11.60,0,0,0
28/01/2022,11.60,"7,100",11.60,11.60,11.20,0,0,0
27/01/2022,11.60,"11,700",11.70,12.70,11.60,0,0,0
26/01/2022,11.70,"12,700",12.80,12.80,11.60,0,0,0
25/01/2022,12.80,"7,800",13,13,12.80,0,0,0
24/01/2022,13,"1,100",13.10,13.10,12,0,0,0
21/01/2022,13.10,"10,000",12.90,13.80,12.90,0,0,0
20/01/2022,12.90,"12,000",11.90,13,11.80,0,0,0
19/01/2022,11.90,"54,100",11.60,12,10.50,0,0,0
18/01/2022,11.60,"55,000",12.80,13,11.60,0,0,0
17/01/2022,12.80,"88,646",14.20,14.20,12.80,0,0,0
14/01/2022,14.20,"11,900",14.40,14.40,13.50,0,0,0
13/01/2022,14.40,"26,300",14.40,14.40,13.30,0,0,0
12/01/2022,14.40,"62,800",14.50,14.50,13.20,"5,100",0,0.1
11/01/2022,14.50,"228,100",14.80,15.50,13.40,0,0,0
10/01/2022,14.80,"146,600",14.80,15.60,14.40,0,0,0
07/01/2022,14.80,"37,727",14.90,15,14.20,0,0,0
06/01/2022,14.90,"100,726",14.20,14.90,14.20,0,0,0
05/01/2022,14.20,"158,334",14.80,14.80,14,0,0,0
04/01/2022,14.80,"68,200",14.80,15.50,14.60,0,0,0
31/12/2021,14.80,"42,485",14.80,14.80,14.50,0,0,0
30/12/2021,14.80,"107,900",15.60,15.60,14.70,0,0,0
29/12/2021,15.60,"98,200",16.30,17.10,15.50,0,0,0
28/12/2021,16.30,"168,050",16.10,17.50,15.90,0,0,0
27/12/2021,16.10,"287,270",14.70,16.10,14.80,0,0,0
24/12/2021,14.70,"64,030",13.40,14.70,13.90,0,0,0
23/12/2021,13.40,"133,600",14.20,14.60,13,0,0,0
22/12/2021,14.20,"141,625",14.50,14.60,14,0,0,0
21/12/2021,14.50,"71,500",14.30,14.80,14.30,100,0,0.0
20/12/2021,14.30,"111,255",14.60,14.90,14.30,0,0,0
17/12/2021,14.60,"129,634",14.80,15,14.40,0,0,0
16/12/2021,14.80,"44,500",14.70,15,14.50,0,0,0
15/12/2021,14.70,"77,000",14.80,15.20,14.70,0,0,0
14/12/2021,14.80,"119,156",15.80,15.80,14.80,0,0,0
13/12/2021,15.80,"63,992",15.90,15.90,14.80,0,0,0
10/12/2021,15.90,"66,526",16.20,16.20,14.70,0,0,0
09/12/2021,16.20,"32,700",16.20,16.60,15.30,0,0,0
08/12/2021,16.20,"38,658",15.30,16.80,15.70,0,0,0
07/12/2021,15.30,"211,514",15.60,15.60,14.10,0,0,0
06/12/2021,15.60,"315,772",17.30,17.40,15.60,0,0,0
03/12/2021,17.30,"237,142",18.30,18.30,16.80,200,0,0.0
02/12/2021,18.30,"387,070",18.20,20,18,100,0,0.0
01/12/2021,18.20,"678,850",16.60,18.20,16.60,0,0,0
30/11/2021,16.60,"245,725",15.10,16.60,16.50,0,0,0
29/11/2021,15.10,"301,261",13.80,15.10,13.50,0,0,0
26/11/2021,13.80,"185,800",13.50,14,13,0,0,0
25/11/2021,13.50,"85,710",13.50,14.60,12.90,0,0,0
24/11/2021,13.50,"123,810",13.50,14.50,12.90,0,0,0
23/11/2021,13.50,"220,600",13.90,13.90,12.60,0,0,0
22/11/2021,13.90,"256,900",15.40,16.90,13.90,0,0,0
19/11/2021,15.40,"656,350",14.30,15.70,15,0,0,0
18/11/2021,14.30,"257,932",13,14.30,13,0,0,0
17/11/2021,13,"252,206",13.90,14,13,0,0,0
16/11/2021,13.90,"920,263",13.30,14.60,12.10,0,0,0
15/11/2021,13.30,"226,184",12.10,13.30,12.50,0,0,0
12/11/2021,12.10,"247,305",11,12.10,12.10,0,0,0
11/11/2021,11,"849,525",10,11,10,0,0,0
10/11/2021,10,"273,100",9.90,10.30,10,0,0,0
09/11/2021,9.90,"374,095",10.60,11,9.60,0,0,0
08/11/2021,10.60,"505,790",9.70,10.60,10.30,0,0,0
05/11/2021,9.70,"162,300",10.50,10.60,9.50,0,0,0
04/11/2021,10.50,"16,893",10.50,10.90,9.70,0,0,0
03/11/2021,10.50,"132,805",10.90,11,10.30,0,0,0
02/11/2021,10.90,"146,670",11.20,11.50,10.80,0,0,0
