Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/06/2023,8,"75,500",8.10,8.30,7.90,0,0,0
22/06/2023,8.10,"3,900",8,8.10,8,0,0,0
21/06/2023,8,"78,400",8,8.20,8,0,0,0
20/06/2023,8,"31,505",7.90,8.10,7.50,0,0,0
19/06/2023,7.90,"92,201",8,8.60,7.80,0,0,0
16/06/2023,8,"119,729",8.20,8.50,7.90,0,0,0
15/06/2023,8.20,"514,424",8.20,9,8.20,0,0,0
14/06/2023,8.20,"166,789",7.50,8.20,7.70,0,0,0
13/06/2023,7.50,"317,608",6.90,7.50,7,0,0,0
12/06/2023,6.90,"58,700",6.80,7,6.80,0,0,0
09/06/2023,6.80,"7,800",6.90,6.90,6.80,0,0,0
08/06/2023,6.90,"56,146",7,7,6.90,0,0,0
07/06/2023,7,"52,700",7,7.10,6.90,0,0,0
06/06/2023,7,"21,042",7,7.10,6.90,0,0,0
05/06/2023,7,"36,209",7,7.10,6.90,0,0,0
02/06/2023,7,"35,700",7,7.30,7,0,0,0
01/06/2023,7,"65,200",7,7.30,6.90,0,0,0
31/05/2023,7,"33,600",7.30,7.30,7,0,0,0
30/05/2023,7.30,"174,200",7.30,7.70,6.90,0,0,0
29/05/2023,7.30,"65,000",6.70,7.30,6.60,0,0,0
26/05/2023,6.70,"33,018",6.60,6.70,6.30,0,0,0
25/05/2023,6.60,"62,900",6.80,6.80,6.40,0,0,0
24/05/2023,6.80,"59,200",7.20,7.30,6.80,0,0,0
23/05/2023,7.20,"71,200",7.50,7.60,7,0,0,0
22/05/2023,7.50,"27,500",7.80,7.90,7.50,0,0,0
19/05/2023,7.80,"11,800",7.80,7.90,7.70,0,0,0
18/05/2023,7.80,"293,300",7.80,7.90,7.70,0,0,0
17/05/2023,7.80,"23,400",7.80,8,7.60,0,0,0
16/05/2023,7.80,"30,200",7.90,8,7.80,0,0,0
15/05/2023,7.90,"20,600",7.90,8,7.90,0,0,0
12/05/2023,7.90,"69,200",7.90,8,7.70,0,0,0
11/05/2023,7.90,"31,500",7.70,8,7.90,0,0,0
10/05/2023,7.70,"6,400",8,8,7.50,0,0,0
09/05/2023,8,"19,535",8,8,7.80,0,0,0
08/05/2023,8,"14,700",7.70,8,7.80,0,0,0
05/05/2023,7.70,"25,900",7.60,7.90,7.60,0,0,0
04/05/2023,7.60,"36,800",8,8,7.60,0,0,0
28/04/2023,8,"8,700",8.30,8.30,8,0,0,0
27/04/2023,8.30,"50,500",8.20,8.50,7.70,0,0,0
26/04/2023,8.20,"4,802",8.10,8.20,8,0,0,0
25/04/2023,8.10,"99,019",7.40,8.10,7.30,0,0,0
24/04/2023,7.40,"18,901",7.40,7.40,7.20,0,0,0
21/04/2023,7.40,"19,700",7.50,7.70,7.40,0,0,0
20/04/2023,7.50,"12,500",7.60,7.70,7.50,0,0,0
19/04/2023,7.60,"56,100",7.60,7.80,7.60,0,0,0
18/04/2023,7.60,"160,201",7.50,7.70,7.20,0,0,0
17/04/2023,7.50,"54,230",7.60,7.90,7.50,0,0,0
14/04/2023,7.60,"113,600",8.10,8.30,7.40,0,0,0
13/04/2023,8.10,"60,531",7.40,8.10,8.10,0,0,0
12/04/2023,7.40,"79,400",6.80,7.40,6.70,0,0,0
11/04/2023,6.80,"204,500",7.50,7.50,6.80,0,0,0
10/04/2023,7.50,"119,129",8.30,8.70,7.50,0,0,0
07/04/2023,8.30,"101,700",8.70,8.90,8.20,0,0,0
06/04/2023,8.70,"246,678",9,9.20,8.10,0,0,0
05/04/2023,9,"129,690",9,9.50,8.80,0,0,0
04/04/2023,9,"78,259",8.90,9.60,8.60,0,0,0
03/04/2023,8.90,"203,693",8.10,8.90,8.80,0,0,0
31/03/2023,8.10,"151,010",7.40,8.10,7.80,0,0,0
30/03/2023,7.40,"564,340",6.80,7.40,6.50,0,0,0
29/03/2023,6.80,"134,516",7.50,7.50,6.80,0,0,0
28/03/2023,7.50,"447,763",7.50,8.20,7.20,0,0,0
27/03/2023,7.50,"209,107",6.90,7.50,6.90,0,0,0
24/03/2023,6.90,"93,615",6.30,6.90,6.80,0,0,0
23/03/2023,6.30,"168,650",5.80,6.30,6.20,0,0,0
22/03/2023,5.80,"125,591",5.30,5.80,5.30,0,0,0
21/03/2023,5.30,"483,600",4.90,5.30,4.80,0,0,0
20/03/2023,4.90,"6,300",5,5,4.90,0,0,0
17/03/2023,5,"51,860",5,5,4.90,0,0,0
16/03/2023,5,"25,800",4.90,5,4.90,0,0,0
15/03/2023,4.90,"3,500",4.90,4.90,4.90,0,0,0
14/03/2023,4.90,"13,200",4.90,4.90,4.80,0,0,0
13/03/2023,4.90,"15,900",4.90,4.90,4.80,0,0,0
10/03/2023,4.90,"40,600",4.80,4.90,4.70,0,0,0
09/03/2023,4.80,"12,700",4.90,5,4.80,0,0,0
08/03/2023,4.90,"4,300",4.90,4.90,4.90,0,0,0
07/03/2023,4.90,"18,901",4.80,5,4.80,0,0,0
06/03/2023,4.80,"9,900",4.80,4.90,4.80,0,0,0
03/03/2023,4.80,"29,500",5,5,4.80,0,0,0
02/03/2023,5,"4,237",5,5,4.90,0,0,0
01/03/2023,5,"14,300",5.10,5.10,4.70,0,0,0
28/02/2023,5.10,"23,137",5.40,5.40,4.90,0,0,0
27/02/2023,5.40,"35,500",5.50,5.60,5.30,0,0,0
24/02/2023,5.50,"64,992",5.10,5.50,5,0,6,-0.0
23/02/2023,5.10,"19,500",5,5.10,4.90,0,0,0
22/02/2023,5,"2,800",5,5,4.90,0,0,0
21/02/2023,5,"14,600",5,5.10,4.90,0,0,0
20/02/2023,5,"7,270",4.90,5,4.90,0,0,0
17/02/2023,4.90,"3,900",4.90,4.90,4.80,0,0,0
16/02/2023,4.90,"9,835",4.90,5,4.80,0,0,0
15/02/2023,4.90,"4,602",4.90,5,4.80,0,0,0
14/02/2023,4.90,"5,400",4.90,5,4.80,0,0,0
13/02/2023,4.90,"3,600",5,5,4.80,0,0,0
10/02/2023,5,"3,200",4.90,5,4.90,0,0,0
09/02/2023,4.90,"74,269",5.20,5.20,4.70,0,0,0
08/02/2023,5.20,"24,209",5.20,5.20,5,0,0,0
07/02/2023,5.20,"19,908",5.30,5.30,5,0,0,0
06/02/2023,5.30,"2,800",5.30,5.40,5.30,0,0,0
03/02/2023,5.30,"83,700",5.20,5.30,5,0,0,0
02/02/2023,5.20,"78,123",5.50,5.50,5,0,0,0
01/02/2023,5.50,"20,800",5.30,5.50,5.10,0,0,0
31/01/2023,5.30,"40,333",5.60,5.60,5.10,0,0,0
30/01/2023,5.60,"4,365",5.60,5.70,5.40,0,0,0
27/01/2023,5.60,"3,700",5.50,5.70,5.50,0,0,0
19/01/2023,5.50,"8,124",5.50,5.50,5.50,0,0,0
18/01/2023,5.50,"14,418",5.50,5.60,5.50,0,0,0
17/01/2023,5.50,"22,100",5.40,5.60,5.40,0,0,0
16/01/2023,5.40,"10,500",5.40,5.40,5.10,0,0,0
13/01/2023,5.40,"20,000",5.40,5.60,5.40,0,0,0
12/01/2023,5.40,"6,800",5.40,5.40,5.40,0,0,0
11/01/2023,5.40,"11,300",5.40,5.40,5.20,0,0,0
10/01/2023,5.40,"3,301",5.40,5.60,5.20,0,0,0
09/01/2023,5.40,"1,400",5.40,5.40,5.20,0,0,0
06/01/2023,5.40,"23,000",5.40,5.60,5.20,0,0,0
05/01/2023,5.40,"13,179",5.50,5.60,5.30,0,0,0
04/01/2023,5.50,"25,511",5.40,5.70,5.40,0,0,0
03/01/2023,5.40,"9,000",5.20,5.50,5.20,0,0,0
30/12/2022,5.20,"9,900",4.90,5.20,4.70,0,0,0
29/12/2022,4.90,"6,600",4.80,5,4.80,0,0,0
28/12/2022,4.80,"4,900",4.70,4.80,4.70,0,0,0
27/12/2022,4.70,"3,500",4.50,4.70,4.50,0,0,0
26/12/2022,4.50,"97,500",4.90,4.90,4.50,0,0,0
23/12/2022,4.90,"2,700",4.90,4.90,4.90,0,0,0
22/12/2022,4.90,900,4.80,5,4.70,0,0,0
21/12/2022,4.80,"45,310",5.20,5.20,4.70,0,0,0
20/12/2022,5.20,"95,500",5.50,5.50,5,0,0,0
19/12/2022,5.50,"9,900",5.50,5.60,5.40,0,0,0
16/12/2022,5.50,"26,300",5.50,5.50,5.30,0,0,0
15/12/2022,5.50,"6,200",5.40,5.60,5.40,0,0,0
14/12/2022,5.40,"19,600",5.40,5.70,5.40,0,0,0
13/12/2022,5.40,"7,400",5.50,5.50,5.10,0,0,0
12/12/2022,5.50,"40,300",5.50,5.80,5.30,0,0,0
09/12/2022,5.50,"22,800",5.50,5.60,5.10,0,0,0
08/12/2022,5.50,"27,865",5.60,5.70,5.40,0,0,0
07/12/2022,5.60,"20,700",5.70,5.80,5.40,0,0,0
06/12/2022,5.70,"23,000",5.90,6,5.60,0,0,0
05/12/2022,5.90,"90,800",5.90,6,5.80,0,0,0
02/12/2022,5.90,"48,300",6.10,6.20,5.50,0,0,0
01/12/2022,6.10,"35,815",5.70,6.20,5.80,0,0,0
30/11/2022,5.70,"41,500",5.30,5.70,5.30,0,0,0
29/11/2022,5.30,"46,834",4.90,5.30,5.10,0,0,0
28/11/2022,4.90,"55,900",4.50,4.90,4.50,0,0,0
25/11/2022,4.50,"27,100",4.40,4.60,4.40,0,0,0
24/11/2022,4.40,"42,736",4.50,4.60,4.40,0,0,0
23/11/2022,4.50,"44,000",4.60,4.60,4.40,0,0,0
22/11/2022,4.60,"63,018",4.60,5,4.40,0,0,0
21/11/2022,4.60,"22,202",4.40,4.80,4.20,0,2,-0
18/11/2022,4.40,"141,100",4.80,4.80,4.40,0,0,0
17/11/2022,4.80,"23,404",4.90,5,4.50,0,0,0
16/11/2022,4.90,"12,900",5,5,4.50,0,0,0
15/11/2022,5,"1,100",5,5,4.60,0,0,0
14/11/2022,5,"9,300",5,5,4.70,0,0,0
11/11/2022,5,502,5.10,5.10,4.90,0,0,0
10/11/2022,5.10,"1,500",5.10,5.20,4.80,0,0,0
09/11/2022,5.10,"70,600",5.50,5.80,5,0,0,0
08/11/2022,5.50,"4,100",5.30,5.60,5.10,0,0,0
07/11/2022,5.30,"6,302",5.70,5.70,5.30,0,0,0
04/11/2022,5.70,"24,200",6,6,5.50,0,0,0
03/11/2022,6,"8,300",6.20,6.20,5.80,0,0,0
02/11/2022,6.20,"16,000",6,6.20,5.70,0,0,0
01/11/2022,6,"48,113",6.40,6.50,5.80,0,0,0
31/10/2022,6.40,"13,800",7.10,7.20,6.40,0,0,0
28/10/2022,7.10,"13,000",7.30,7.30,6.90,0,100,-0.0
27/10/2022,7.30,"11,410",6.90,7.30,7,0,0,0
26/10/2022,6.90,"31,300",7.60,7.80,6.90,0,0,0
25/10/2022,7.60,"1,700",7.80,7.80,7.50,0,0,0
24/10/2022,7.80,"4,100",7.80,8.50,7.20,0,0,0
21/10/2022,7.80,"7,600",8.20,8.20,7.80,0,0,0
20/10/2022,8.20,"2,300",8,8.80,7.90,0,0,0
19/10/2022,8,800,8.10,8.10,8,0,0,0
18/10/2022,8.10,"9,200",8.20,8.20,7.60,0,0,0
17/10/2022,8.20,"7,300",8.20,8.30,8,0,0,0
14/10/2022,8.20,"9,500",8,8.20,8,0,0,0
13/10/2022,8,"1,100",8.20,8.20,8,0,0,0
12/10/2022,8.20,"9,904",8,8.30,8,0,0,0
11/10/2022,8,"4,500",8.30,9,8,0,0,0
10/10/2022,8.30,"3,000",8.20,8.30,8,0,0,0
07/10/2022,8.20,"9,300",8.50,8.50,7.80,0,400,-0.0
06/10/2022,8.50,"5,400",8.50,8.60,8.50,0,0,0
05/10/2022,8.50,"287,403",7.90,8.60,8,0,0,0
04/10/2022,7.90,"27,200",8.60,8.60,7.90,0,0,0
03/10/2022,8.60,"22,200",9,9,8.10,0,0,0
30/09/2022,9,"13,300",9.20,9.20,8.60,0,0,0
29/09/2022,9.20,"4,168",9.10,9.20,9.10,0,0,0
28/09/2022,9.10,"40,600",9.80,9.80,9.10,0,0,0
27/09/2022,9.80,"20,800",10,10,9.50,0,0,0
26/09/2022,10,"21,700",10.40,10.80,9.70,0,0,0
23/09/2022,10.40,"40,800",10.40,10.50,10,0,0,0
22/09/2022,10.40,"19,300",10.20,10.40,9.90,0,0,0
21/09/2022,10.20,"26,900",11,11,10.20,0,0,0
20/09/2022,11,"33,000",11.50,11.60,10.50,0,0,0
19/09/2022,11.50,"12,500",11.90,12.10,11.30,0,0,0
16/09/2022,11.90,"31,750",11.40,12,11.50,0,0,0
15/09/2022,11.40,"2,700",11.40,11.40,11.40,0,0,0
14/09/2022,11.40,"8,833",11.60,11.70,11.10,0,0,0
13/09/2022,11.60,"10,200",11.80,11.80,11.40,0,0,0
12/09/2022,11.80,"13,496",11.50,11.90,11.20,0,0,0
09/09/2022,11.50,"89,300",12.40,12.90,11.20,0,0,0
08/09/2022,12.40,"189,700",13.40,13.40,12.10,0,0,0
07/09/2022,13.40,"91,500",14.80,15,13.40,0,0,0
06/09/2022,14.80,"29,600",14.80,15.20,14.80,0,0,0
05/09/2022,14.80,"8,800",15.20,15.20,14.80,0,0,0
31/08/2022,15.20,"15,400",15.10,15.50,15.10,0,0,0
30/08/2022,15.10,"54,600",15,15.60,15,0,0,0
29/08/2022,15,"16,000",15.20,15.20,14.80,0,0,0
26/08/2022,15.20,"6,300",15.70,15.70,15.20,0,0,0
25/08/2022,15.70,"55,000",15.80,15.80,15.50,0,0,0
24/08/2022,15.80,"5,600",15.70,15.80,15.40,0,0,0
23/08/2022,15.70,"12,500",15.80,15.90,15.40,0,0,0
22/08/2022,15.80,"26,000",15.30,16,15.50,0,0,0
19/08/2022,15.30,"25,300",16,16.10,15.30,0,0,0
18/08/2022,16,"25,100",16.10,16.20,16,0,0,0
17/08/2022,16.10,"50,400",15.70,16.30,15.80,0,0,0
16/08/2022,15.70,"72,000",16.80,16.80,15.70,0,0,0
15/08/2022,16.80,"68,000",17,17.10,16.30,0,0,0
12/08/2022,17,"23,800",17.30,17.30,15.90,0,0,0
11/08/2022,17.30,"57,600",17,18,16.60,0,0,0
10/08/2022,17,"82,300",15.50,17,15.50,0,0,0
09/08/2022,15.50,"51,100",14.90,15.80,14.90,0,0,0
08/08/2022,14.90,"40,200",15,15,14.90,0,0,0
05/08/2022,15,"4,909",15.40,15.40,15,0,0,0
04/08/2022,15.40,"8,401",15,15.50,14.90,0,0,0
03/08/2022,15,"15,605",15,15.20,15,0,0,0
02/08/2022,15,"24,500",16,16,15,0,0,0
01/08/2022,16,"42,900",16,16,14.70,0,0,0
29/07/2022,16,"6,900",16,16,14.70,0,0,0
28/07/2022,16,"34,500",15.50,16,14.50,0,0,0
27/07/2022,15.50,"1,000",15.40,15.50,15.40,0,0,0
26/07/2022,15.40,200,15.40,15.40,15.40,0,0,0
25/07/2022,15.40,"6,600",16,16.20,15.20,0,0,0
22/07/2022,16,"5,400",15.30,16.40,15.10,0,0,0
21/07/2022,15.30,"4,300",16,16,15.30,0,0,0
20/07/2022,16,"8,900",16,16.60,16,0,0,0
19/07/2022,16,"3,100",16,16,16,0,0,0
18/07/2022,16,"3,000",16,16,16,0,0,0
15/07/2022,16,"13,800",16.40,16.40,16,0,0,0
14/07/2022,16.40,"13,300",16.20,16.40,16.20,0,0,0
13/07/2022,16.20,"22,900",15.80,16.20,15.80,0,0,0
12/07/2022,15.80,"20,500",15.60,16,15.10,0,0,0
11/07/2022,15.60,"22,600",15.50,16,15.50,0,0,0
08/07/2022,15.50,"26,500",15.50,15.50,15.20,0,0,0
07/07/2022,15.50,"38,600",15.70,15.70,14.70,0,0,0
06/07/2022,15.70,"28,700",15.90,15.90,15.30,0,0,0
05/07/2022,15.90,"17,300",15.90,16,15.30,0,0,0
04/07/2022,15.90,"14,800",15.90,16.40,15.90,0,0,0
01/07/2022,15.90,"24,800",15.90,16.30,15,0,0,0
30/06/2022,15.90,"28,600",16.70,16.70,15.90,0,0,0
29/06/2022,16.70,"25,700",16.60,16.70,16.70,0,0,0
28/06/2022,16.60,"39,000",16.60,16.80,16,0,0,0
27/06/2022,16.60,"33,900",16.60,17,16,0,0,0
24/06/2022,16.60,"46,700",16.50,16.80,16,0,0,0
23/06/2022,16.50,"32,500",16.50,16.80,16.50,0,0,0
22/06/2022,16.50,"25,900",16.10,16.70,15.90,0,0,0
21/06/2022,16.10,"49,800",15.20,16.10,14.30,0,0,0
20/06/2022,15.20,"43,100",15.60,15.70,14.30,0,0,0
17/06/2022,15.60,"29,300",16,16,14.40,0,0,0
16/06/2022,16,"45,500",16.20,16.50,15.50,0,0,0
15/06/2022,16.20,"79,200",16.20,17.10,15.30,0,0,0
14/06/2022,16.20,"31,000",15.60,16.70,15.50,0,0,0
13/06/2022,15.60,"64,900",17.20,17.20,15.60,0,0,0
10/06/2022,17.20,"55,600",17.20,17.30,16.50,0,0,0
09/06/2022,17.20,"79,300",17.30,17.40,16.40,0,0,0
08/06/2022,17.30,"78,900",17.30,17.40,17,0,0,0
07/06/2022,17.30,"119,400",17.60,17.60,16.50,0,0,0
06/06/2022,17.60,"93,600",17.90,18,16.90,0,0,0
03/06/2022,17.90,"168,700",18,18.10,16.50,0,0,0
02/06/2022,18,"303,900",18.70,18.90,17,0,0,0
01/06/2022,18.70,"216,400",18.70,19.20,18,0,0,0
31/05/2022,18.70,"150,800",17.90,19,17.90,0,0,0
30/05/2022,17.90,"196,100",16.70,17.90,16,0,0,0
27/05/2022,16.70,"106,600",17.10,17.50,16,0,0,0
26/05/2022,17.10,"184,700",16.80,17.50,16.60,0,0,0
25/05/2022,16.80,"159,900",16.60,17.10,16.20,0,0,0
24/05/2022,16.60,"367,200",15.80,17.10,15.60,0,0,0
23/05/2022,15.80,"46,800",15.50,16.10,15.40,0,0,0
20/05/2022,15.50,"39,200",16.10,17.30,15.10,0,0,0
19/05/2022,16.10,"77,200",16.60,17.10,15.50,0,0,0
18/05/2022,16.60,"23,700",18,18.90,16.30,0,0,0
17/05/2022,18,"42,800",19.50,19.50,17.60,0,0,0
16/05/2022,19.50,"19,500",19,20,18,0,0,0
13/05/2022,19,"140,400",18.90,20,17.10,0,0,0
12/05/2022,18.90,"99,700",20.90,20.90,18.90,0,0,0
11/05/2022,20.90,"167,100",21,22,20.90,0,0,0
10/05/2022,21,"359,000",21.20,22.30,19.10,0,0,0
09/05/2022,21.20,"50,500",23.50,23.50,21.20,0,0,0
06/05/2022,23.50,"18,000",26.10,26.10,23.50,0,0,0
05/05/2022,26.10,"15,300",28.90,28.90,26.10,0,0,0
04/05/2022,28.90,"557,700",26.90,29.40,26.40,0,0,0
29/04/2022,26.90,"238,200",24.50,26.90,26.30,0,0,0
28/04/2022,24.50,"473,544",22.30,24.50,20.10,0,0,0
27/04/2022,22.30,"30,400",24.70,24.70,22.30,0,0,0
26/04/2022,24.70,"13,300",27.40,27.40,24.70,0,0,0
25/04/2022,27.40,200,30.40,30.40,27.40,0,0,0
22/04/2022,30.40,"1,200",33.70,33.70,30.40,0,0,0
21/04/2022,33.70,0,33.70,33.70,33.70,0,0,0
20/04/2022,33.70,"2,600",37.40,37.40,33.70,0,0,0
19/04/2022,37.40,"22,600",41.50,41.50,37.40,0,0,0
18/04/2022,41.50,"106,800",46.10,46.20,41.50,0,0,0
15/04/2022,46.10,"165,400",46.30,46.30,44.40,0,0,0
14/04/2022,46.30,"128,300",46.20,46.80,42.20,0,0,0
13/04/2022,46.20,"145,100",46.20,46.50,44.20,0,0,0
12/04/2022,46.20,"50,300",46.40,46.40,44.20,0,0,0
08/04/2022,46.40,"105,600",46,46.90,45,0,0,0
07/04/2022,46,"98,100",46.10,46.10,41.60,0,0,0
06/04/2022,46.10,"55,600",46.80,46.80,42.40,0,0,0
05/04/2022,46.80,"85,907",46.90,47,45.90,0,0,0
04/04/2022,46.90,"210,115",46.40,48,45.30,0,0,0
01/04/2022,46.40,"172,900",46.90,47,45,0,0,0
31/03/2022,46.90,"206,107",47.50,47.80,44,0,0,0
30/03/2022,47.50,"220,446",47.70,49,45.60,0,0,0
29/03/2022,47.70,"194,900",47.50,47.80,46,0,0,0
28/03/2022,47.50,"164,400",48,48.50,46.80,0,0,0
25/03/2022,48,"299,317",48,48.90,47.10,0,0,0
24/03/2022,48,"234,013",48,48.40,46.50,0,0,0
23/03/2022,48,"188,500",47.70,48,46.10,0,0,0
22/03/2022,47.70,"164,100",48,48.50,46.70,0,0,0
21/03/2022,48,"220,010",47.90,48.20,47,0,0,0
18/03/2022,47.90,"209,800",48,48.10,46.30,0,0,0
17/03/2022,48,"364,400",49,49.50,47.50,0,0,0
16/03/2022,49,"123,900",48.50,49.10,48,0,0,0
15/03/2022,48.50,"207,900",48.50,49.50,48.50,0,0,0
14/03/2022,48.50,"174,800",47,49.50,46,0,"5,200",-0.3
11/03/2022,47,"158,710",46,47.60,44.50,0,0,0
10/03/2022,46,"87,551",47,47,45.20,0,0,0
09/03/2022,47,"183,920",48.10,48.10,46.10,0,0,0
08/03/2022,48.10,"223,900",44.50,48.50,42.70,0,"2,400",-0.1
07/03/2022,44.50,"205,100",44.60,44.70,42.60,0,0,0
04/03/2022,44.60,"111,945",45,45,43.60,0,0,0
03/03/2022,45,"51,800",44.70,45,41.90,0,0,0
02/03/2022,44.70,"144,102",44.80,45,41,0,0,0
01/03/2022,44.80,"192,000",44.80,45,42.20,0,0,0
28/02/2022,44.80,"141,300",44,45.90,44.80,0,0,0
25/02/2022,44,"153,204",43,44.40,41.50,0,0,0
24/02/2022,43,"178,020",43,44.90,41,0,0,0
23/02/2022,43,"253,036",43,44,42,0,0,0
22/02/2022,43,"110,300",44.10,45,43,0,0,0
21/02/2022,44.10,"112,820",42.80,47,41.60,0,0,0
18/02/2022,42.80,"46,900",42.80,43.20,42.70,0,0,0
17/02/2022,42.80,"70,700",43,43,40,0,0,0
16/02/2022,43,"109,300",43,43,41.50,0,0,0
15/02/2022,43,"123,710",42.80,43,41,0,0,0
14/02/2022,42.80,"125,100",43.80,43.80,42.80,0,0,0
11/02/2022,43.80,"207,600",43.90,43.90,42.80,0,0,0
10/02/2022,43.90,"178,145",43.60,43.90,43,0,0,0
09/02/2022,43.60,"108,640",43.60,43.60,42.90,0,0,0
08/02/2022,43.60,"176,420",42.70,44,42.50,0,0,0
07/02/2022,42.70,"225,545",38.90,42.70,40,0,0,0
28/01/2022,38.90,"130,300",40.50,40.50,38.70,0,0,0
27/01/2022,40.50,"172,600",40.50,43,39.50,0,0,0
26/01/2022,40.50,"163,601",40.20,44,38.20,0,0,0
25/01/2022,40.20,"22,256",41.90,42.60,37.80,0,0,0
24/01/2022,41.90,"38,300",41.90,46,41.90,0,0,0
21/01/2022,41.90,"5,241,166",38.10,41.90,34.30,0,0,0
20/01/2022,38.10,"21,700",42.30,42.30,38.10,0,0,0
19/01/2022,42.30,"13,100",47,51,42.30,0,0,0
18/01/2022,47,"25,500",46.80,47,42.20,0,0,0
17/01/2022,46.80,"54,200",51.90,51.90,46.80,0,0,0
14/01/2022,51.90,"30,900",52,52,47.40,0,0,0
13/01/2022,52,"40,100",54.80,54.80,51,0,0,0
12/01/2022,54.80,"41,710",50,55,48.50,0,0,0
11/01/2022,50,"29,714",47.50,50,47.40,0,0,0
10/01/2022,47.50,"23,700",43.50,47.80,43.60,0,0,0
07/01/2022,43.50,"68,012",39.60,43.50,39.60,0,0,0
06/01/2022,39.60,"26,000",39.50,39.60,38.80,0,0,0
05/01/2022,39.50,"145,200",37.60,40.90,35.60,0,0,0
04/01/2022,37.60,"35,209",37.50,38.40,37.40,0,0,0
31/12/2021,37.50,"7,300",35.10,38.60,35.50,0,0,0
30/12/2021,35.10,"4,200",37.90,37.90,35,0,0,0
29/12/2021,37.90,"11,300",36.60,40,34.10,0,0,0
28/12/2021,36.60,"1,000",37.90,37.90,34.60,0,0,0
27/12/2021,37.90,"2,100",36.80,39.80,37.90,0,0,0
24/12/2021,36.80,"9,901",33.50,36.80,34.90,0,0,0
23/12/2021,33.50,"7,200",36.10,36.50,33.40,0,0,0
22/12/2021,36.10,"1,214",36.50,40,35,0,0,0
21/12/2021,36.50,"25,926",33.20,36.50,36,0,0,0
20/12/2021,33.20,"6,900",36.40,36.40,33.10,0,100,-0.0
17/12/2021,36.40,"59,200",33.10,36.40,30,0,0,0
16/12/2021,33.10,"14,597",36.70,37.50,33.10,0,0,0
15/12/2021,36.70,"6,200",36.70,40.30,34.20,0,0,0
14/12/2021,36.70,"37,964",33.40,36.70,33.40,0,0,0
13/12/2021,33.40,"40,137",37.10,37.10,33.40,0,0,0
10/12/2021,37.10,"20,319",37.30,37.30,37.10,0,0,0
09/12/2021,37.30,"69,734",36.60,38.50,36.60,0,0,0
08/12/2021,36.60,"315,903",39.10,43,36.60,0,0,0
07/12/2021,39.10,"90,787",35.60,39.10,38.80,0,0,0
06/12/2021,35.60,"323,142",32.40,35.60,34,0,0,0
03/12/2021,32.40,"196,820",29.50,32.40,31.70,0,0,0
02/12/2021,29.50,"46,400",26.90,29.50,29.40,0,0,0
01/12/2021,26.90,"58,139",24.50,26.90,26.90,0,0,0
30/11/2021,24.50,"70,469",22.30,24.50,24.50,0,0,0
29/11/2021,22.30,"33,233",20.30,22.30,22.30,0,0,0
26/11/2021,20.30,"20,200",18.50,20.30,20.30,0,0,0
25/11/2021,18.50,"27,254",16.90,18.50,18.50,0,0,0
24/11/2021,16.90,"66,564",15.40,16.90,16.90,0,0,0
23/11/2021,15.40,"42,000",14,15.40,13.70,0,0,0
22/11/2021,14,"7,900",14,14.10,13.80,0,0,0
19/11/2021,14,"12,300",14.10,15.50,13.90,0,0,0
18/11/2021,14.10,"14,700",14.40,14.50,14,0,0,0
17/11/2021,14.40,"14,800",14.60,14.80,14.30,0,0,0
16/11/2021,14.60,"8,100",14.40,14.60,14.30,0,0,0
15/11/2021,14.40,"17,700",14.40,15,14.10,0,0,0
12/11/2021,14.40,"21,600",15,15,13.70,0,0,0
11/11/2021,15,"10,800",15.40,15.50,14.90,0,0,0
10/11/2021,15.40,"21,400",15.20,16.60,15,0,0,0
09/11/2021,15.20,"59,850",13.90,15.20,13.90,0,0,0
08/11/2021,13.90,"18,000",13.70,14,13.80,0,0,0
05/11/2021,13.70,"10,112",13.60,13.80,13.50,0,0,0
04/11/2021,13.60,"5,400",13.60,13.70,13.60,0,0,0
03/11/2021,13.60,"24,800",13.60,13.80,13.60,0,0,0
02/11/2021,13.60,"9,828",13.40,13.60,13.40,0,0,0
01/11/2021,13.40,"19,300",13.60,13.70,13.40,0,0,0
29/10/2021,13.60,"10,000",13.60,13.70,13.50,0,0,0
28/10/2021,13.60,"13,608",13.60,13.70,13.50,0,0,0
27/10/2021,13.60,"2,200",13.60,13.70,13.60,0,0,0
26/10/2021,13.60,"5,800",13.60,13.70,13.60,0,0,0
25/10/2021,13.60,"5,100",13.70,13.80,13.50,0,0,0
22/10/2021,13.70,"2,100",13.70,13.70,13.70,0,0,0
21/10/2021,13.70,"10,000",13.50,13.70,13.50,0,0,0
20/10/2021,13.50,"6,700",13.70,14,13.50,0,0,0
19/10/2021,13.70,"5,500",13.70,13.70,13.70,0,0,0
18/10/2021,13.70,"2,700",13.70,13.80,13.50,0,0,0
15/10/2021,13.70,"14,700",13.70,13.70,13.40,0,0,0
14/10/2021,13.70,800,13.60,13.70,13.60,0,0,0
13/10/2021,13.60,"3,900",13.60,13.60,13.40,0,0,0
12/10/2021,13.60,"3,100",13.50,13.60,13.50,0,0,0
11/10/2021,13.50,"2,700",13.50,13.50,13.40,0,0,0
08/10/2021,13.50,"12,500",13.60,13.60,13.30,0,0,0
07/10/2021,13.60,"5,800",13.50,13.70,13.50,0,0,0
06/10/2021,13.50,"8,500",13.50,13.70,13.40,0,0,0
