Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/05/2023,26.50,100,26.50,26.50,26.50,0,0,0
28/04/2023,26.70,0,26.70,26.70,26.70,0,0,0
27/04/2023,26.70,0,26.70,26.70,26.70,0,0,0
26/04/2023,27.30,600,25.50,27.30,25.50,0,0,0
25/04/2023,29.90,100,29.90,29.90,29.90,0,0,0
24/04/2023,28.50,100,28.50,28.50,28.50,0,0,0
21/04/2023,27.40,"10,000",24.30,27.40,24.30,0,0,0
20/04/2023,24.20,"1,500",24.40,24.40,24.20,0,0,0
19/04/2023,27.70,100,27.70,27.70,27.70,0,0,0
18/04/2023,24,"7,400",28.80,28.80,24,0,0,0
17/04/2023,25.10,400,25.20,25.20,25.10,0,0,0
14/04/2023,26,100,26,26,26,0,0,0
13/04/2023,28.20,600,25.20,28.30,25.20,0,0,0
12/04/2023,28.50,0,28.50,28.50,28.50,0,0,0
11/04/2023,28.50,0,28.50,28.50,28.50,0,0,0
10/04/2023,28.50,"1,800",28.50,28.50,28.50,0,0,0
07/04/2023,33.50,100,33.50,33.50,33.50,0,0,0
06/04/2023,30.60,900,40,40,30.60,0,0,0
05/04/2023,36,100,36,36,36,0,0,0
04/04/2023,32,0,32,32,32,0,0,0
03/04/2023,32,0,32,32,32,0,0,0
31/03/2023,32,200,32,32,32,0,0,0
30/03/2023,29.80,0,29.80,29.80,29.80,0,0,0
29/03/2023,29.80,100,29.80,29.80,29.80,0,0,0
28/03/2023,35,0,35,35,35,0,0,0
27/03/2023,35,0,35,35,35,0,0,0
24/03/2023,35,0,35,35,35,0,0,0
23/03/2023,35,0,35,35,35,0,0,0
22/03/2023,35,0,35,35,35,0,0,0
21/03/2023,35,100,35,35,35,0,0,0
20/03/2023,31.30,0,31.30,31.30,31.30,0,0,0
17/03/2023,31.30,0,31.30,31.30,31.30,0,0,0
16/03/2023,31.30,0,31.30,31.30,31.30,0,0,0
15/03/2023,31.30,0,31.30,31.30,31.30,0,0,0
14/03/2023,31.30,0,31.30,31.30,31.30,0,0,0
13/03/2023,31.30,0,31.30,31.30,31.30,0,0,0
10/03/2023,31.30,100,31.30,31.30,31.30,0,0,0
09/03/2023,27.90,800,27.80,27.90,27.80,0,0,0
08/03/2023,28,0,28,28,28,0,0,0
07/03/2023,28,0,28,28,28,0,0,0
06/03/2023,28,100,28,28,28,0,0,0
03/03/2023,25.50,"1,500",21.80,25.50,21.80,0,0,0
02/03/2023,25.50,"1,500",25.50,25.50,25.50,0,0,0
01/03/2023,25.50,"4,600",28,28,25.50,0,0,0
28/02/2023,25.50,"2,200",25.80,25.80,25.50,0,0,0
27/02/2023,29.90,0,29.90,29.90,29.90,0,0,0
24/02/2023,29.90,100,29.90,29.90,29.90,0,0,0
23/02/2023,26,"3,800",26.10,26.10,26,0,0,0
22/02/2023,28,100,28,28,28,0,0,0
21/02/2023,28.40,"5,000",28.40,28.40,28.40,0,0,0
20/02/2023,28.40,100,28.40,28.40,28.40,0,0,0
17/02/2023,25.50,0,25.50,25.50,25.50,0,0,0
16/02/2023,25.60,"2,200",25.50,25.60,25.40,0,0,0
15/02/2023,26.50,100,26.50,26.50,26.50,0,0,0
14/02/2023,25,"1,500",25,25,25,0,0,0
13/02/2023,25.30,0,25.30,25.30,25.30,0,0,0
10/02/2023,25.30,100,25.30,25.30,25.30,0,0,0
09/02/2023,26.40,100,26.40,26.40,26.40,0,0,0
08/02/2023,25,"14,000",25.10,25.10,25,0,0,0
07/02/2023,25,"7,100",25.30,25.30,25,0,0,0
06/02/2023,25.10,"5,500",25.20,25.30,25,0,0,0
03/02/2023,25.30,0,25.30,25.30,25.30,0,0,0
02/02/2023,25.30,0,25.30,25.30,25.30,0,0,0
01/02/2023,25.30,0,25.30,25.30,25.30,0,0,0
31/01/2023,25.30,"7,200",25.30,25.40,24.50,0,0,0
30/01/2023,25.10,"1,100",28.90,28.90,25.10,0,0,0
27/01/2023,26,"8,100",29.30,29.30,25.50,0,0,0
19/01/2023,25.50,300,25.50,25.50,25.50,0,0,0
18/01/2023,25.50,"17,000",25.50,25.50,25.50,0,0,0
17/01/2023,25.90,"1,400",26,26,25.90,0,0,0
16/01/2023,23,600,29.20,29.20,23,0,0,0
13/01/2023,25.30,"20,400",26,26,25.30,0,0,0
12/01/2023,29.70,0,29.70,29.70,29.70,0,0,0
11/01/2023,29.70,0,29.70,29.70,29.70,0,0,0
10/01/2023,29.70,800,29.70,29.70,29.70,0,0,0
09/01/2023,34.90,0,34.90,34.90,34.90,0,0,0
06/01/2023,34.90,0,34.90,34.90,34.90,0,0,0
05/01/2023,34.90,100,34.90,34.90,34.90,0,0,0
04/01/2023,32,0,32,32,32,0,0,0
03/01/2023,32,100,32,32,32,0,0,0
30/12/2022,34.10,0,34.10,34.10,34.10,0,0,0
29/12/2022,31.10,700,41.50,41.50,31.10,0,0,0
28/12/2022,36.50,100,36.50,36.50,36.50,0,0,0
27/12/2022,31.90,100,31.90,31.90,31.90,0,0,0
26/12/2022,28.80,100,28.80,28.80,28.80,0,0,0
23/12/2022,25.10,300,25.10,25.10,25.10,0,0,0
22/12/2022,21,"1,400",20.50,27.60,20.50,0,0,0
21/12/2022,24,0,24,24,24,0,0,0
20/12/2022,24,200,24,24,24,0,0,0
19/12/2022,27.80,100,27.80,27.80,27.80,0,0,0
16/12/2022,23.60,600,26.90,26.90,23.60,0,0,0
15/12/2022,23.40,300,23.40,23.40,23.40,0,0,0
14/12/2022,26,600,33.90,33.90,26,0,0,0
13/12/2022,31.40,"1,300",23.50,31.40,23.50,0,0,0
12/12/2022,27.50,200,27.50,27.50,27.50,0,0,0
09/12/2022,34.60,0,32.20,32.20,32.20,0,0,0
08/12/2022,34.60,"3,100",34.90,34.90,27.20,0,0,0
07/12/2022,31.80,100,31.80,31.80,31.80,0,0,0
06/12/2022,37.40,100,37.40,37.40,37.40,0,0,0
05/12/2022,37.40,100,37.40,37.40,37.40,0,0,0
02/12/2022,32.80,100,32.80,32.80,32.80,0,0,0
01/12/2022,30.70,0,30.70,30.70,30.70,0,0,0
30/11/2022,30.70,"21,100",30.70,30.70,30.70,0,0,0
29/11/2022,37.10,200,35,37.10,35,0,0,0
28/11/2022,34.90,"4,900",30.30,34.90,30.30,0,0,0
25/11/2022,36.80,300,39.90,39.90,30.20,0,0,0
24/11/2022,35.30,100,35.30,35.30,35.30,0,0,0
23/11/2022,36.70,400,32.80,36.80,32.80,0,0,0
22/11/2022,32.90,100,32.90,32.90,32.90,0,0,0
21/11/2022,31.30,300,31.20,31.30,31.20,0,0,0
18/11/2022,27.30,0,27.30,27.30,27.30,0,0,0
17/11/2022,27.40,300,27,27.40,27,0,0,0
16/11/2022,23.90,100,23.90,23.90,23.90,0,0,0
15/11/2022,27.70,0,27.70,27.70,27.70,0,0,0
14/11/2022,27.70,0,27.70,27.70,27.70,0,0,0
11/11/2022,27.70,0,27.70,27.70,27.70,0,0,0
10/11/2022,27.70,0,27.70,27.70,27.70,0,0,0
09/11/2022,27.70,0,27.70,27.70,27.70,0,0,0
08/11/2022,27.70,0,27.70,27.70,27.70,0,0,0
07/11/2022,27.70,0,27.70,27.70,27.70,0,0,0
04/11/2022,27.70,100,27.70,27.70,27.70,0,0,0
03/11/2022,24.10,100,24.10,24.10,24.10,0,0,0
02/11/2022,28,100,28,28,28,0,0,0
01/11/2022,28,100,28,28,28,0,0,0
31/10/2022,23.20,400,25.60,25.60,23.20,0,0,0
28/10/2022,27.20,300,27.20,27.20,27.20,0,0,0
27/10/2022,23.30,"3,400",27.50,27.50,23.30,0,0,0
26/10/2022,27.30,0,27.30,27.30,27.30,0,0,0
25/10/2022,27.30,0,27.30,27.30,27.30,0,0,0
24/10/2022,26.10,200,28.50,28.50,26.10,0,0,0
21/10/2022,28.40,100,28.40,28.40,28.40,0,0,0
20/10/2022,33.10,0,33.10,33.10,33.10,0,0,0
19/10/2022,33.80,600,33,33.80,33,0,0,0
18/10/2022,33.70,0,33.70,33.70,33.70,0,0,0
17/10/2022,33.70,200,33.70,33.70,33.70,0,0,0
14/10/2022,33,0,33,33,33,0,0,0
13/10/2022,33,100,33,33,33,0,0,0
12/10/2022,32,0,32,32,32,0,0,0
11/10/2022,32,0,32,32,32,0,0,0
10/10/2022,32,0,32,32,32,0,0,0
07/10/2022,32,100,32,32,32,0,0,0
06/10/2022,33.30,0,33.30,33.30,33.30,0,0,0
05/10/2022,33.30,100,33.30,33.30,33.30,0,0,0
04/10/2022,34.90,0,34.90,34.90,34.90,0,0,0
03/10/2022,34.90,200,34.90,34.90,34.90,0,0,0
30/09/2022,35,900,35,35,35,0,0,0
29/09/2022,32,0,32,32,32,0,0,0
28/09/2022,32,10,32,32,32,0,0,0
27/09/2022,32,100,32,32,32,0,0,0
26/09/2022,31.80,0,31.80,31.80,31.80,0,0,0
23/09/2022,31.80,111,31.80,31.80,31.80,0,0,0
22/09/2022,34.20,300,34.20,34.20,34.20,0,0,0
21/09/2022,34.20,0,34.20,34.20,34.20,0,0,0
20/09/2022,34.20,0,34.20,34.20,34.20,0,0,0
19/09/2022,34.50,"4,400",34,34.50,34,0,"2,800",-0.1
16/09/2022,34,0,34,34,34,0,0,0
15/09/2022,34,0,34,34,34,0,0,0
14/09/2022,34,0,34,34,34,0,0,0
13/09/2022,34,0,34,34,34,0,0,0
12/09/2022,34,0,34,34,34,0,0,0
09/09/2022,34,100,34,34,34,0,0,0
08/09/2022,33.90,100,33.90,33.90,33.90,0,100,-0.0
07/09/2022,36,0,36,36,36,0,0,0
06/09/2022,36,0,36,36,36,0,0,0
05/09/2022,36,100,36,36,36,0,0,0
31/08/2022,37.50,200,37.80,37.80,37.50,0,100,-0.0
30/08/2022,33,0,33,33,33,0,0,0
29/08/2022,33,0,33,33,33,0,0,0
26/08/2022,33,400,33,33,33,0,0,0
25/08/2022,33.40,"4,200",33.80,33.80,33.30,"3,000",0,0.1
24/08/2022,33.50,"3,500",33.30,33.50,33.30,0,0,0
23/08/2022,33.10,100,33.10,33.10,33.10,0,0,0
22/08/2022,38,0,38,38,38,0,0,0
19/08/2022,38,0,38,38,38,0,0,0
18/08/2022,38,0,38,38,38,0,0,0
17/08/2022,38,0,38,38,38,0,0,0
16/08/2022,38,0,38,38,38,0,0,0
15/08/2022,38,0,38,38,38,0,0,0
12/08/2022,38,0,38,38,38,0,0,0
11/08/2022,38,700,38,38,38,0,0,0
10/08/2022,38,0,38,38,38,0,0,0
09/08/2022,38,0,38,38,38,0,0,0
08/08/2022,38,0,38,38,38,0,0,0
05/08/2022,38,0,38,38,38,0,0,0
04/08/2022,38,200,38,38,38,0,0,0
03/08/2022,41,800,36.50,41,36.50,0,0,0
02/08/2022,36.20,0,36.20,36.20,36.20,0,0,0
01/08/2022,36.20,0,36.20,36.20,36.20,0,0,0
29/07/2022,36.20,0,36.20,36.20,36.20,0,0,0
28/07/2022,36.20,100,36.20,36.20,36.20,0,0,0
27/07/2022,32.60,0,32.60,32.60,32.60,0,0,0
26/07/2022,32.60,100,32.60,32.60,32.60,0,0,0
25/07/2022,32.30,900,35.80,35.90,32.30,0,0,0
22/07/2022,36,100,36,36,36,0,0,0
21/07/2022,36.60,0,36.60,36.60,36.60,0,0,0
20/07/2022,36.60,0,36.60,36.60,36.60,0,0,0
19/07/2022,36.60,100,36.60,36.60,36.60,0,0,0
18/07/2022,32,"5,100",32.60,32.60,32,0,0,0
15/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/07/2022,35,0,35,35,35,0,0,0
14/07/2022,34.90,600,35.00,35.00,34.90,0,0,0
13/07/2022,31.21,200,39.86,39.86,31.21,0,0,0
12/07/2022,34.90,100,34.90,34.90,34.90,0,0,0
11/07/2022,32.08,0,32.08,32.08,32.08,0,0,0
08/07/2022,32.08,100,32.08,32.08,32.08,0,0,0
07/07/2022,35.97,200,35.97,35.97,35.97,0,0,0
06/07/2022,38.30,300,34.71,38.30,34.71,0,0,0
05/07/2022,32.08,200,34.80,34.80,32.08,0,0,0
04/07/2022,34.80,200,34.80,34.80,34.80,0,0,0
01/07/2022,34.80,100,34.80,34.80,34.80,0,0,0
30/06/2022,31.11,"10,200",38.59,38.59,31.11,0,0,0
29/06/2022,33.54,"2,500",34.12,34.12,33.54,0,0,0
28/06/2022,35.00,"4,720",35.19,35.19,34.03,0,0,0
27/06/2022,35.19,100,35.19,35.19,35.19,0,0,0
24/06/2022,33.54,"4,800",34.03,35.78,33.54,0,0,0
23/06/2022,35.87,100,35.87,35.87,35.87,0,0,0
22/06/2022,34.32,0,34.32,34.32,34.32,0,0,0
21/06/2022,33.54,"5,000",35.48,35.48,33.54,0,0,0
20/06/2022,35.78,100,35.78,35.78,35.78,0,0,0
17/06/2022,35.78,100,35.78,35.78,35.78,0,0,0
16/06/2022,36.07,"5,600",35.97,36.07,35.97,0,0,0
15/06/2022,35.97,"5,200",41.22,41.22,35.97,0,0,0
14/06/2022,36.65,"7,600",36.75,36.75,35.00,0,0,0
13/06/2022,41.12,"2,500",38.98,41.12,38.89,0,0,0
10/06/2022,41.22,0,41.22,41.22,41.22,0,0,0
09/06/2022,47.44,"11,900",40.93,47.44,40.34,0,0,0
08/06/2022,47.44,100,47.44,47.44,47.44,0,0,0
07/06/2022,55.80,100,55.80,55.80,55.80,0,0,0
06/06/2022,48.61,0,48.61,48.61,48.61,0,0,0
03/06/2022,48.61,100,48.61,48.61,48.61,0,0,0
02/06/2022,42.48,0,42.48,42.48,42.48,0,0,0
01/06/2022,42.48,0,42.48,42.48,42.48,0,0,0
31/05/2022,42.48,0,42.48,42.48,42.48,0,0,0
30/05/2022,42.48,0,42.48,42.48,42.48,0,0,0
27/05/2022,42.48,0,42.48,42.48,42.48,0,0,0
26/05/2022,42.48,19,42.48,42.48,42.48,0,0,0
25/05/2022,42.48,0,42.48,42.48,42.48,0,0,0
24/05/2022,42.48,0,42.48,42.48,42.48,0,0,0
23/05/2022,42.48,0,42.48,42.48,42.48,0,0,0
20/05/2022,42.48,0,42.48,42.48,42.48,0,0,0
19/05/2022,42.48,0,42.48,42.48,42.48,0,0,0
18/05/2022,42.48,0,42.48,42.48,42.48,0,0,0
17/05/2022,40.83,"1,200",40.83,42.77,40.83,0,0,0
16/05/2022,42.77,0,42.77,42.77,42.77,0,0,0
13/05/2022,42.77,0,42.77,42.77,42.77,0,0,0
12/05/2022,42.77,0,42.77,42.77,42.77,0,0,0
11/05/2022,42.77,0,42.77,42.77,42.77,0,0,0
10/05/2022,42.77,0,42.77,42.77,42.77,0,0,0
09/05/2022,42.77,100,42.77,42.77,42.77,0,0,0
06/05/2022,46.08,800,46.08,46.08,46.08,0,0,0
05/05/2022,46.08,"1,200",46.08,46.08,46.08,0,0,0
04/05/2022,46.08,0,46.08,46.08,46.08,0,0,0
29/04/2022,46.08,0,46.08,46.08,46.08,0,0,0
28/04/2022,47.15,"3,300",40.34,47.15,40.34,0,0,0
27/04/2022,47.05,0,47.05,47.05,47.05,0,0,0
26/04/2022,47.05,0,47.05,47.05,47.05,0,0,0
25/04/2022,47.05,0,47.05,47.05,47.05,0,0,0
22/04/2022,47.15,"3,900",47.15,47.15,46.66,0,0,0
21/04/2022,46.66,"3,700",43.75,46.66,43.75,0,0,0
20/04/2022,42.77,0,42.77,42.77,42.77,0,0,0
19/04/2022,42.77,"1,580",42.77,42.77,42.77,0,0,0
18/04/2022,42.77,0,42.77,42.77,42.77,0,0,0
15/04/2022,42.77,0,42.77,42.77,42.77,0,0,0
14/04/2022,42.77,400,42.77,42.77,42.77,0,0,0
13/04/2022,47.34,"2,800",47.34,47.34,47.34,0,0,0
12/04/2022,43.55,300,43.46,43.55,43.46,0,0,0
08/04/2022,43.46,"3,100",43.26,43.65,43.26,0,0,0
07/04/2022,44.91,900,40.83,45.79,40.83,0,0,0
06/04/2022,39.08,"1,100",44.91,39.08,39.08,0,0,0
05/04/2022,34.22,"4,601",39.18,39.18,34.22,0,0,0
04/04/2022,34.12,100,34.12,34.12,34.12,0,0,0
01/04/2022,40.05,100,40.05,40.05,40.05,0,0,0
31/03/2022,37.14,101,37.14,37.14,37.14,0,0,0
30/03/2022,35.97,500,45.50,45.50,35.97,0,0,0
29/03/2022,41.80,0,41.80,41.80,41.80,0,0,0
28/03/2022,41.80,0,41.80,41.80,41.80,0,0,0
25/03/2022,41.80,0,41.80,41.80,41.80,0,0,0
24/03/2022,41.80,100,41.80,41.80,41.80,0,0,0
23/03/2022,36.94,700,36.94,36.94,36.94,0,0,0
22/03/2022,32.57,0,32.57,32.57,32.57,0,0,0
21/03/2022,32.57,0,32.57,32.57,32.57,0,0,0
18/03/2022,32.57,600,32.57,32.57,32.57,0,0,0
17/03/2022,37.91,0,37.91,37.91,37.91,0,0,0
16/03/2022,37.91,0,37.91,37.91,37.91,0,0,0
15/03/2022,37.91,100,37.91,37.91,37.91,0,0,0
14/03/2022,35.00,0,35.00,35.00,35.00,0,0,0
11/03/2022,35.00,0,35.00,35.00,35.00,0,0,0
10/03/2022,35.00,0,35.00,35.00,35.00,0,0,0
09/03/2022,35.00,30,35.00,35.00,35.00,0,0,0
08/03/2022,35.00,0,35.00,35.00,35.00,0,0,0
07/03/2022,35.00,0,35.00,35.00,35.00,0,0,0
04/03/2022,35.00,0,35.00,35.00,35.00,0,0,0
03/03/2022,35.00,0,35.00,35.00,35.00,0,0,0
02/03/2022,35.00,0,35.00,35.00,35.00,0,0,0
01/03/2022,35.00,0,35.00,35.00,35.00,0,0,0
28/02/2022,35.00,0,35.00,35.00,35.00,0,0,0
25/02/2022,35.00,"2,900",35.00,35.00,35.00,0,0,0
24/02/2022,35.00,0,35.00,35.00,35.00,0,0,0
23/02/2022,35.00,0,35.00,35.00,35.00,0,0,0
22/02/2022,35.00,0,35.00,35.00,35.00,0,0,0
21/02/2022,35.00,0,35.00,35.00,35.00,0,0,0
18/02/2022,35.00,0,35.00,35.00,35.00,0,0,0
17/02/2022,35.00,0,35.00,35.00,35.00,0,0,0
16/02/2022,35.00,0,35.00,35.00,35.00,0,0,0
15/02/2022,35.00,0,35.00,35.00,35.00,0,0,0
14/02/2022,35.00,0,35.00,35.00,35.00,0,0,0
11/02/2022,35.00,0,35.00,35.00,35.00,0,0,0
10/02/2022,35.00,0,35.00,35.00,35.00,0,0,0
09/02/2022,35.00,0,35.00,35.00,35.00,0,0,0
08/02/2022,35.00,0,35.00,35.00,35.00,0,0,0
07/02/2022,35.00,0,35.00,35.00,35.00,0,0,0
28/01/2022,35.00,0,35.00,35.00,35.00,0,0,0
27/01/2022,35.00,0,35.00,35.00,35.00,0,0,0
26/01/2022,35.00,100,35.00,35.00,35.00,0,100,-0.0
25/01/2022,35.00,0,35.00,35.00,35.00,0,0,0
24/01/2022,35.00,0,35.00,35.00,35.00,0,0,0
21/01/2022,35.00,0,35.00,35.00,35.00,0,0,0
20/01/2022,35.00,0,35.00,35.00,35.00,0,0,0
19/01/2022,35.00,0,35.00,35.00,35.00,0,0,0
18/01/2022,35.00,200,35.00,35.00,35.00,0,0,0
17/01/2022,35.00,0,35.00,35.00,35.00,0,0,0
14/01/2022,35.00,"1,000",35.00,35.00,35.00,0,0,0
13/01/2022,35.00,"2,400",35.00,35.00,35.00,0,0,0
12/01/2022,35.00,0,35.00,35.00,35.00,0,0,0
11/01/2022,35.00,0,35.00,35.00,35.00,0,0,0
10/01/2022,35.00,"2,000",35.00,35.00,35.00,0,0,0
07/01/2022,35.00,"3,000",35.00,35.00,35.00,0,0,0
06/01/2022,35.00,"5,200",35.00,35.00,35.00,0,0,0
05/01/2022,35.00,"1,900",35.00,35.00,35.00,0,0,0
04/01/2022,35.00,"3,100",35.00,35.00,35.00,0,0,0
31/12/2021,34.41,0,34.41,34.41,34.41,0,0,0
30/12/2021,38.89,200,29.94,38.89,29.94,0,0,0
29/12/2021,35.19,0,35.19,35.19,35.19,0,0,0
28/12/2021,35.48,700,31.21,38.40,31.21,0,0,0
27/12/2021,35.48,0,35.48,35.48,35.48,0,0,0
24/12/2021,35.48,"9,700",35.48,35.48,35.48,0,0,0
23/12/2021,35.48,"3,030",35.48,35.48,35.48,0,0,0
22/12/2021,35.09,0,35.09,35.09,35.09,0,0,0
21/12/2021,35.09,200,35.09,35.09,35.09,0,0,0
20/12/2021,35.09,0,35.09,35.09,35.09,0,0,0
17/12/2021,35.09,600,35.09,35.09,35.09,0,0,0
16/12/2021,30.53,100,30.53,30.53,30.53,0,0,0
15/12/2021,31.40,0,31.40,31.40,31.40,0,0,0
14/12/2021,31.40,100,31.40,31.40,31.40,0,0,0
13/12/2021,36.26,"3,600",36.26,36.26,36.26,0,0,0
10/12/2021,31.59,100,31.59,31.59,31.59,0,0,0
09/12/2021,38.89,"8,000",35.97,38.89,35.97,0,0,0
08/12/2021,35.48,100,35.48,35.48,35.48,0,0,0
07/12/2021,34.12,0,34.12,34.12,34.12,0,0,0
06/12/2021,34.12,200,34.12,34.12,34.12,0,0,0
03/12/2021,34.71,"3,100",34.03,34.71,34.03,0,0,0
02/12/2021,30.23,100,30.23,30.23,30.23,0,0,0
01/12/2021,34.03,"6,600",34.03,34.03,34.03,0,0,0
30/11/2021,33.05,"1,300",33.05,33.05,33.05,0,0,0
29/11/2021,33.05,"1,710",33.05,33.05,33.05,0,0,0
26/11/2021,32.57,0,32.57,32.57,32.57,0,0,0
25/11/2021,33.05,"4,100",32.37,33.05,32.37,0,0,0
24/11/2021,33.05,"2,600",33.05,33.05,33.05,0,0,0
23/11/2021,33.05,0,33.05,33.05,33.05,0,0,0
22/11/2021,33.05,0,33.05,33.05,33.05,0,0,0
19/11/2021,33.05,0,33.05,33.05,33.05,0,0,0
18/11/2021,33.05,0,33.05,33.05,33.05,0,0,0
17/11/2021,33.05,"1,800",33.05,33.05,33.05,0,0,0
16/11/2021,34.03,0,34.03,34.03,34.03,0,0,0
15/11/2021,34.03,"1,000",34.03,34.03,34.03,0,0,0
12/11/2021,30.43,0,30.43,30.43,30.43,0,0,0
11/11/2021,30.23,"3,110",35.97,35.97,30.23,0,0,0
10/11/2021,35.00,100,35.00,35.00,35.00,0,0,0
09/11/2021,35.48,"16,500",33.93,35.48,33.05,0,0,0
08/11/2021,30.91,0,30.91,30.91,30.91,0,0,0
05/11/2021,30.91,0,30.91,30.91,30.91,0,0,0
04/11/2021,30.91,0,30.91,30.91,30.91,0,0,0
03/11/2021,30.91,0,30.91,30.91,30.91,0,0,0
02/11/2021,31.11,"8,000",30.62,31.11,30.62,0,0,0
01/11/2021,31.11,"3,000",30.14,31.11,30.14,0,0,0
29/10/2021,29.75,0,29.75,29.75,29.75,0,0,0
28/10/2021,29.65,600,29.94,29.94,29.65,0,0,0
27/10/2021,29.65,900,29.65,29.65,29.65,0,0,0
26/10/2021,29.65,"1,200",29.75,29.75,29.65,0,0,0
25/10/2021,29.75,100,29.75,29.75,29.75,100,0,0.0
22/10/2021,29.75,0,29.75,29.75,29.75,0,0,0
21/10/2021,29.75,"2,000",29.65,29.75,29.65,0,0,0
20/10/2021,29.65,"3,000",29.65,29.65,29.65,0,0,0
19/10/2021,29.16,0,29.16,29.16,29.16,0,0,0
18/10/2021,29.16,0,29.16,29.16,29.16,0,0,0
15/10/2021,29.16,"2,700",29.16,29.16,29.16,0,0,0
14/10/2021,29.16,0,29.16,29.16,29.16,0,0,0
13/10/2021,29.16,0,29.16,29.16,29.16,0,0,0
12/10/2021,29.16,0,29.16,29.16,29.16,0,0,0
11/10/2021,29.16,0,29.16,29.16,29.16,0,0,0
08/10/2021,29.16,0,29.16,29.16,29.16,0,0,0
07/10/2021,29.16,0,29.16,29.16,29.16,0,0,0
06/10/2021,29.16,0,29.16,29.16,29.16,0,0,0
05/10/2021,29.16,0,29.16,29.16,29.16,0,0,0
04/10/2021,29.16,0,29.16,29.16,29.16,0,0,0
01/10/2021,29.16,"6,700",26.73,29.65,26.73,0,0,0
30/09/2021,26.73,0,26.73,26.73,26.73,0,0,0
29/09/2021,26.73,0,26.73,26.73,26.73,0,0,0
28/09/2021,26.73,0,26.73,26.73,26.73,0,0,0
27/09/2021,26.73,0,26.73,26.73,26.73,0,0,0
24/09/2021,26.73,0,26.73,26.73,26.73,0,0,0
23/09/2021,26.73,0,26.73,26.73,26.73,0,0,0
22/09/2021,26.73,"1,100",26.73,26.73,26.73,0,0,0
21/09/2021,26.73,"3,000",26.73,26.73,26.73,0,0,0
20/09/2021,26.73,"1,000",26.73,26.73,26.73,0,0,0
17/09/2021,31.11,0,31.11,31.11,31.11,0,0,0
16/09/2021,31.11,"2,000",31.11,31.11,31.11,0,0,0
15/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
14/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
13/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
10/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
09/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
08/09/2021,30.62,"1,100",30.62,30.62,30.62,0,0,0
07/09/2021,30.91,0,30.91,30.91,30.91,0,0,0
06/09/2021,30.91,500,30.91,30.91,30.91,0,0,0
01/09/2021,30.62,500,30.62,30.62,30.62,0,0,0
31/08/2021,30.23,0,30.23,30.23,30.23,0,0,0
30/08/2021,30.23,0,30.23,30.23,30.23,0,0,0
27/08/2021,30.23,0,30.23,30.23,30.23,0,0,0
26/08/2021,30.23,0,30.23,30.23,30.23,0,0,0
25/08/2021,30.23,0,30.23,30.23,30.23,0,0,0
24/08/2021,30.23,0,30.23,30.23,30.23,0,0,0
23/08/2021,30.23,0,30.23,30.23,30.23,0,0,0
20/08/2021,30.23,0,30.23,30.23,30.23,0,0,0
19/08/2021,30.23,0,30.23,30.23,30.23,0,0,0
18/08/2021,30.23,"1,000",30.23,30.23,30.23,0,0,0
17/08/2021,30.23,0,30.23,30.23,30.23,0,0,0
16/08/2021,30.23,100,30.23,30.23,30.23,0,0,0
13/08/2021,31.11,"1,700",30.14,31.11,30.14,0,0,0
12/08/2021,29.94,0,29.94,29.94,29.94,0,0,0
11/08/2021,30.14,"6,082",29.16,30.14,29.16,0,0,0
10/08/2021,30.14,"4,800",30.14,30.14,30.14,0,0,0
09/08/2021,27.90,500,27.90,27.90,27.90,0,0,0
06/08/2021,27.90,0,27.90,27.90,27.90,0,0,0
05/08/2021,27.90,"30,700",27.90,27.90,27.90,0,0,0
04/08/2021,24.30,0,24.30,24.30,24.30,0,0,0
03/08/2021,24.30,0,24.30,24.30,24.30,0,0,0
02/08/2021,24.30,0,24.30,24.30,24.30,0,0,0
30/07/2021,24.30,0,24.30,24.30,24.30,0,0,0
29/07/2021,24.30,500,24.30,24.30,24.30,0,0,0
28/07/2021,26.83,0,26.83,26.83,26.83,0,0,0
27/07/2021,26.83,0,26.83,26.83,26.83,0,0,0
26/07/2021,26.83,0,26.83,26.83,26.83,0,0,0
23/07/2021,26.83,32,26.83,26.83,26.83,0,0,0
22/07/2021,26.83,0,26.83,26.83,26.83,0,0,0
21/07/2021,26.83,0,26.83,26.83,26.83,0,0,0
20/07/2021,26.83,0,26.83,26.83,26.83,0,0,0
19/07/2021,26.83,0,26.83,26.83,26.83,0,0,0
16/07/2021,26.83,32,26.83,26.83,26.83,0,0,0
15/07/2021,26.83,0,26.83,26.83,26.83,0,0,0
14/07/2021,26.83,0,26.83,26.83,26.83,0,0,0
13/07/2021,26.83,0,26.83,26.83,26.83,0,0,0
12/07/2021,26.83,0,26.83,26.83,26.83,0,0,0
09/07/2021,26.83,0,26.83,26.83,26.83,0,0,0
08/07/2021,26.83,0,26.83,26.83,26.83,0,0,0
07/07/2021,26.83,0,26.83,26.83,26.83,0,0,0
06/07/2021,26.83,300,26.83,26.83,26.83,0,0,0
