Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/01/2021,10.25,0,10.25,10.25,10.25,0,0,0
31/12/2020,10.25,0,10.25,10.25,10.25,0,0,0
30/12/2020,10.25,0,10.25,10.25,10.25,0,0,0
29/12/2020,10.25,0,10.25,10.25,10.25,0,0,0
28/12/2020,10.25,0,10.25,10.25,9.29,0,0,0
25/12/2020,10.25,0,10.25,10.25,10.25,0,0,0
24/12/2020,10.25,0,10.25,10.25,10.25,0,0,0
23/12/2020,10.25,0,10.25,10.25,10.25,0,0,0
22/12/2020,10.25,0,10.25,10.25,10.25,0,0,0
21/12/2020,10.25,0,10.25,10.25,10.25,0,0,0
18/12/2020,10.25,0,10.25,10.25,10.25,0,0,0
17/12/2020,10.25,0,10.25,10.25,10.25,0,0,0
16/12/2020,10.25,0,10.25,10.25,10.25,0,0,0
15/12/2020,10.25,0,10.25,10.25,10.25,0,0,0
14/12/2020,10.25,0,10.25,10.25,10.25,0,0,0
11/12/2020,10.25,100,9.46,10.25,10.25,0,0,0
10/12/2020,9.46,0,9.46,9.46,9.46,0,0,0
09/12/2020,9.46,0,9.46,9.46,9.46,0,0,0
08/12/2020,9.46,0,9.46,9.46,9.46,0,0,0
07/12/2020,9.46,0,9.46,9.46,9.46,0,0,0
04/12/2020,9.46,0,9.46,9.46,9.46,0,0,0
03/12/2020,9.46,0,9.46,9.46,9.46,0,0,0
02/12/2020,9.46,0,9.46,9.46,9.46,0,0,0
01/12/2020,9.46,0,9.46,9.46,9.46,0,0,0
30/11/2020,9.46,0,9.46,9.46,9.46,0,0,0
27/11/2020,9.46,0,9.46,9.46,9.46,0,0,0
26/11/2020,9.46,1,9.46,9.46,9.46,0,0,0
25/11/2020,9.46,0,9.46,9.46,9.46,0,0,0
24/11/2020,9.46,0,9.46,9.46,9.46,0,0,0
23/11/2020,9.46,0,9.46,9.46,9.46,0,0,0
20/11/2020,9.46,0,9.46,9.46,9.46,0,0,0
19/11/2020,9.46,0,9.46,9.46,9.46,0,0,0
18/11/2020,9.46,0,9.46,9.46,9.46,0,0,0
17/11/2020,9.46,0,9.46,9.46,9.46,0,0,0
16/11/2020,9.46,0,9.46,9.46,9.46,0,0,0
13/11/2020,9.46,0,9.46,9.46,9.46,0,0,0
12/11/2020,9.46,0,9.46,9.46,9.46,0,0,0
11/11/2020,9.46,0,9.46,9.46,9.46,0,0,0
10/11/2020,9.46,0,9.46,9.46,9.46,0,0,0
09/11/2020,9.46,0,9.46,9.46,9.46,0,0,0
06/11/2020,9.46,0,9.46,9.46,9.46,0,0,0
05/11/2020,9.46,0,9.46,9.46,9.46,0,0,0
04/11/2020,9.46,0,9.46,9.46,9.46,0,0,0
03/11/2020,9.46,0,9.46,9.46,9.46,0,0,0
02/11/2020,9.46,0,9.46,9.46,9.46,0,0,0
30/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
29/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
28/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
27/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
26/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
23/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
22/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
21/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
20/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
19/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
16/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
15/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
14/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
13/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
12/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
09/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
08/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
07/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
06/10/2020,9.46,75,9.46,9.46,9.46,0,0,0
05/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
02/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
01/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
30/09/2020,9.46,0,9.46,9.46,9.46,0,0,0
29/09/2020,9.46,0,9.46,9.46,9.46,0,0,0
28/09/2020,9.46,0,9.46,9.46,9.46,0,0,0
25/09/2020,9.46,0,9.46,9.46,9.46,0,0,0
24/09/2020,9.46,0,9.46,9.46,9.46,0,0,0
23/09/2020,9.46,10,9.46,9.46,9.46,0,0,0
22/09/2020,9.46,0,9.46,9.46,9.46,0,0,0
21/09/2020,9.46,0,9.46,9.46,9.46,0,0,0
18/09/2020,9.46,"1,600",9.46,9.46,9.46,0,0,0
17/09/2020,9.46,0,9.46,9.46,9.46,0,0,0
16/09/2020,9.46,0,9.46,9.46,9.46,0,0,0
15/09/2020,9.46,0,9.46,9.46,9.46,0,0,0
14/09/2020,9.46,0,9.46,9.46,9.46,0,0,0
11/09/2020,9.46,0,9.46,9.46,9.46,0,0,0
10/09/2020,9.46,0,9.46,9.46,9.46,0,0,0
09/09/2020,9.46,0,9.46,9.46,9.46,0,0,0
08/09/2020,9.46,0,9.46,9.46,9.46,0,0,0
07/09/2020,9.46,0,9.46,9.46,9.46,0,0,0
04/09/2020,9.46,0,9.46,9.46,9.46,0,0,0
03/09/2020,9.46,0,9.46,9.46,9.46,0,0,0
01/09/2020,9.46,0,9.46,9.46,9.46,0,0,0
31/08/2020,9.46,0,9.46,9.46,9.46,0,0,0
28/08/2020,9.46,0,9.46,9.46,9.46,0,0,0
27/08/2020,9.46,0,9.46,9.46,9.46,0,0,0
26/08/2020,9.46,901,8.67,9.46,8.76,0,0,0
25/08/2020,8.67,"2,600",9.46,9.46,8.67,"1,500",0,0.0
24/08/2020,9.46,300,10.51,10.51,9.46,300,0,0.0
21/08/2020,10.51,0,10.51,10.51,10.51,0,0,0
20/08/2020,10.51,0,10.51,10.51,10.51,0,0,0
19/08/2020,10.51,0,10.51,10.51,10.51,0,0,0
18/08/2020,10.51,0,10.51,10.51,10.51,0,0,0
17/08/2020,10.51,"1,400",11.65,11.65,10.51,500,0,0.0
14/08/2020,11.65,0,11.65,11.65,11.65,0,0,0
13/08/2020,11.65,0,11.65,11.65,11.65,0,0,0
12/08/2020,11.65,0,11.65,11.65,11.65,0,0,0
11/08/2020,11.65,0,11.65,11.65,11.65,0,0,0
10/08/2020,11.65,0,11.65,11.65,11.65,0,0,0
07/08/2020,11.65,0,11.65,11.65,11.65,0,0,0
06/08/2020,11.65,0,11.65,11.65,11.65,0,0,0
05/08/2020,11.65,0,11.65,11.65,11.65,0,0,0
04/08/2020,11.65,0,11.65,11.65,11.65,0,0,0
03/08/2020,11.65,0,11.65,11.65,11.65,0,0,0
31/07/2020,11.65,0,11.65,11.65,11.65,0,0,0
30/07/2020,11.65,0,11.65,11.65,11.65,0,0,0
29/07/2020,11.65,0,11.65,11.65,11.65,0,0,0
28/07/2020,11.65,0,11.65,11.65,11.65,0,0,0
27/07/2020,11.65,0,11.65,11.65,11.65,0,0,0
24/07/2020,11.65,0,11.65,11.65,11.65,0,0,0
23/07/2020,11.65,0,11.65,11.65,11.65,0,0,0
22/07/2020,11.65,0,11.65,11.65,11.65,0,0,0
21/07/2020,11.65,0,11.65,11.65,11.65,0,0,0
20/07/2020,11.65,0,11.65,11.65,11.65,0,0,0
17/07/2020,11.65,0,11.65,11.65,11.65,0,0,0
16/07/2020,11.65,0,11.65,11.65,11.65,0,0,0
15/07/2020,11.65,0,11.65,11.65,11.65,0,0,0
14/07/2020,11.65,0,11.65,11.65,11.65,0,0,0
13/07/2020,11.65,0,11.65,11.65,11.65,0,0,0
10/07/2020,11.65,0,11.65,11.65,11.65,0,0,0
09/07/2020,11.65,0,11.65,11.65,11.65,0,0,0
08/07/2020,11.65,0,11.65,11.65,11.65,0,0,0
07/07/2020,11.65,0,11.65,11.65,11.65,0,0,0
06/07/2020,11.65,0,11.65,11.65,11.65,0,0,0
03/07/2020,11.65,0,11.65,11.65,11.65,0,0,0
02/07/2020,11.65,0,11.65,11.65,11.65,0,0,0
01/07/2020,11.65,0,11.65,11.65,11.65,0,0,0
30/06/2020,11.65,0,11.65,11.65,11.65,0,0,0
29/06/2020,11.65,0,11.65,11.65,11.65,0,0,0
26/06/2020,11.65,0,11.65,11.65,11.65,0,0,0
25/06/2020,11.65,0,11.65,11.65,11.65,0,0,0
24/06/2020,11.65,0,11.65,11.65,11.65,0,0,0
23/06/2020,11.65,0,11.65,11.65,11.65,0,0,0
22/06/2020,11.65,0,11.65,11.65,11.65,0,0,0
19/06/2020,11.65,0,11.65,11.65,11.65,0,0,0
18/06/2020,11.65,0,11.65,11.65,11.65,0,0,0
17/06/2020,11.65,0,11.65,11.65,11.65,0,0,0
16/06/2020,11.65,0,11.65,11.65,11.65,0,0,0
15/06/2020,11.65,0,11.65,11.65,11.65,0,0,0
12/06/2020,11.65,0,11.65,11.65,11.65,0,0,0
11/06/2020,11.65,0,11.65,11.65,11.65,0,0,0
10/06/2020,11.65,0,11.65,11.65,11.65,0,0,0
09/06/2020,11.65,0,11.65,11.65,11.65,0,0,0
08/06/2020,11.65,0,11.65,11.65,11.65,0,0,0
05/06/2020,11.65,0,11.65,11.65,11.65,0,0,0
04/06/2020,11.65,0,11.65,11.65,11.65,0,0,0
03/06/2020,11.65,0,11.65,11.65,11.65,0,0,0
02/06/2020,11.65,0,11.65,11.65,11.65,0,0,0
01/06/2020,11.65,0,11.65,11.65,11.65,0,0,0
29/05/2020,11.65,0,11.65,11.65,11.65,0,0,0
28/05/2020,11.65,0,11.65,11.65,11.65,0,0,0
27/05/2020,11.65,0,11.65,11.65,11.65,0,0,0
26/05/2020,11.65,0,11.65,11.65,11.65,0,0,0
25/05/2020,11.65,100,10.60,11.65,11.65,0,0,0
22/05/2020,10.60,0,10.60,10.60,10.60,0,0,0
21/05/2020,10.60,0,10.60,10.60,10.60,0,0,0
20/05/2020,10.60,0,10.60,10.60,10.60,0,0,0
19/05/2020,10.60,0,10.60,10.60,10.60,0,0,0
18/05/2020,10.60,0,10.60,10.60,10.60,0,0,0
15/05/2020,10.60,0,10.60,10.60,10.60,0,0,0
14/05/2020,10.60,0,10.60,10.60,10.60,0,0,0
13/05/2020,10.60,0,10.60,10.60,10.60,0,0,0
12/05/2020,10.60,0,10.60,10.60,10.60,0,0,0
11/05/2020,10.60,0,10.60,10.60,10.60,0,0,0
08/05/2020,10.60,0,10.60,10.60,10.60,0,0,0
07/05/2020,10.60,0,10.60,10.60,10.60,0,0,0
06/05/2020,10.60,0,10.60,10.60,10.60,0,0,0
05/05/2020,10.60,0,10.60,10.60,10.60,0,0,0
04/05/2020,10.60,0,10.60,10.60,10.60,0,0,0
29/04/2020,10.60,0,10.60,10.60,10.60,0,0,0
28/04/2020,10.60,0,10.60,10.60,10.60,0,0,0
27/04/2020,10.60,0,10.60,10.60,10.60,0,0,0
24/04/2020,10.60,0,10.60,10.60,10.60,0,0,0
23/04/2020,10.60,0,10.60,10.60,10.60,0,0,0
22/04/2020,10.60,0,10.60,10.60,10.60,0,0,0
21/04/2020,10.60,0,10.60,10.60,10.60,0,0,0
20/04/2020,10.60,0,10.60,10.60,10.60,0,0,0
17/04/2020,10.60,0,10.60,10.60,10.60,0,0,0
16/04/2020,10.60,0,10.60,10.60,10.60,0,0,0
15/04/2020,10.60,0,10.60,10.60,10.60,0,0,0
14/04/2020,10.60,0,10.60,10.60,10.60,0,0,0
13/04/2020,10.60,100,9.64,10.60,10.60,0,0,0
10/04/2020,9.64,0,9.64,9.64,9.64,0,0,0
09/04/2020,9.64,0,9.64,9.64,9.64,0,0,0
08/04/2020,9.64,0,9.64,9.64,9.64,0,0,0
07/04/2020,9.64,0,9.64,9.64,9.64,0,0,0
06/04/2020,9.64,"2,900",9.64,9.64,8.67,0,0,0
03/04/2020,9.64,19,9.64,9.64,9.64,0,0,0
01/04/2020,9.64,0,9.64,9.64,9.64,0,0,0
31/03/2020,9.64,6,9.64,9.64,9.64,0,0,0
30/03/2020,9.64,100,8.76,9.64,9.64,0,0,0
27/03/2020,8.76,28,8.76,8.76,8.76,0,0,0
26/03/2020,8.76,8,8.76,8.76,8.76,0,0,0
25/03/2020,8.76,0,8.76,8.76,8.76,0,0,0
24/03/2020,8.76,0,8.76,8.76,8.76,0,0,0
23/03/2020,8.76,60,8.76,8.76,8.76,0,0,0
20/03/2020,8.76,0,8.76,8.76,8.76,0,0,0
19/03/2020,8.76,0,8.76,8.76,8.76,0,0,0
18/03/2020,8.76,0,8.76,8.76,8.76,0,0,0
17/03/2020,8.76,0,8.76,8.76,8.76,0,0,0
16/03/2020,8.76,0,8.76,8.76,8.76,0,0,0
13/03/2020,8.76,0,8.76,8.76,8.76,0,0,0
12/03/2020,8.76,0,8.76,8.76,8.76,0,0,0
11/03/2020,8.76,0,8.76,8.76,8.76,0,0,0
10/03/2020,8.76,0,8.76,8.76,8.76,0,0,0
09/03/2020,8.76,0,8.76,8.76,8.76,0,0,0
06/03/2020,8.76,0,8.76,8.76,8.76,0,0,0
05/03/2020,8.76,0,8.76,8.76,8.76,0,0,0
04/03/2020,8.76,0,8.76,8.76,8.76,0,0,0
03/03/2020,8.76,0,8.76,8.76,8.76,0,0,0
02/03/2020,8.76,54,8.76,8.76,8.76,0,0,0
28/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
27/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
26/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
25/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
24/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
21/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
20/02/2020,8.76,100,8.76,8.76,8.76,0,0,0
19/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
18/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
17/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
14/02/2020,8.76,51,8.76,8.76,8.76,0,0,0
13/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
12/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
11/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
10/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
07/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
06/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
05/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
04/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
03/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
31/01/2020,8.76,"2,600",8.76,8.76,8.76,0,0,0
30/01/2020,8.76,0,8.76,8.76,8.76,0,0,0
22/01/2020,8.76,200,8.76,8.76,8.76,0,0,0
21/01/2020,8.76,"1,000",8.67,8.76,8.76,0,0,0
20/01/2020,8.67,"1,042",8.15,8.67,8.67,0,0,0
17/01/2020,8.15,100,8.67,8.67,8.15,0,0,0
16/01/2020,8.67,"1,300",8.67,8.67,8.67,0,0,0
15/01/2020,8.67,"3,000",8.67,8.67,8.67,0,0,0
14/01/2020,8.67,100,8.76,8.76,8.67,0,0,0
13/01/2020,8.76,0,8.76,8.76,8.76,0,0,0
10/01/2020,8.76,"8,216",8.59,8.76,8.06,0,0,0
09/01/2020,8.59,100,8.67,8.67,8.59,0,0,0
08/01/2020,8.67,200,8.24,8.67,8.67,0,0,0
07/01/2020,8.24,500,8.67,8.67,8.24,0,0,0
06/01/2020,8.67,100,8.67,8.67,8.67,0,0,0
03/01/2020,8.67,"2,000",8.76,8.76,8.67,0,0,0
02/01/2020,8.76,"2,400",9.11,9.11,8.24,0,0,0
31/12/2019,9.11,610,8.76,9.11,9.11,0,10,-0.0
30/12/2019,8.76,"2,111",8.76,8.76,8.24,0,0,0
27/12/2019,8.76,"1,600",8.67,8.76,8.15,0,0,0
26/12/2019,8.67,0,8.67,8.67,8.67,0,0,0
25/12/2019,8.67,0,8.67,8.67,8.67,0,0,0
24/12/2019,8.67,85,8.67,8.67,8.67,0,0,0
23/12/2019,8.67,0,8.67,8.67,8.67,0,0,0
20/12/2019,8.67,0,8.67,8.67,8.67,0,0,0
19/12/2019,8.67,800,8.67,8.67,8.67,0,0,0
18/12/2019,8.67,600,8.67,8.67,8.67,0,0,0
17/12/2019,8.67,"1,600",8.67,8.67,8.67,0,0,0
16/12/2019,8.67,0,8.67,8.67,8.67,0,0,0
13/12/2019,8.67,500,8.50,8.67,8.67,0,0,0
12/12/2019,8.50,500,8.50,8.50,8.50,0,0,0
11/12/2019,8.50,"1,000",8.50,8.50,8.50,0,0,0
10/12/2019,8.50,400,8.50,8.50,8.50,0,0,0
09/12/2019,8.50,0,8.50,8.50,8.50,0,0,0
06/12/2019,8.50,"5,000",8.50,8.50,8.50,0,0,0
05/12/2019,8.50,"7,000",8.59,8.59,8.50,0,0,0
04/12/2019,8.59,0,8.59,8.59,8.59,0,0,0
03/12/2019,8.59,"1,600",8.59,8.59,8.59,0,0,0
02/12/2019,8.59,"14,600",8.76,8.76,7.97,0,0,0
29/11/2019,8.76,100,8.59,8.76,8.76,0,0,0
28/11/2019,8.59,"12,700",8.59,8.59,8.59,0,0,0
27/11/2019,8.59,"10,000",8.59,8.59,8.59,0,0,0
26/11/2019,8.59,"5,000",8.59,8.59,8.59,0,0,0
25/11/2019,8.59,"27,500",8.59,8.59,7.89,0,"12,500",-0.1
22/11/2019,8.59,"28,400",8.59,8.59,7.89,0,"19,700",-0.2
21/11/2019,8.59,"24,500",8.59,8.59,7.89,"3,000","14,200",-0.1
20/11/2019,8.59,"20,700",8.59,8.59,7.97,0,"19,200",-0.2
19/11/2019,8.59,"12,000",8.67,8.67,7.97,0,"5,000",-0.0
18/11/2019,8.67,"13,810",8.76,8.76,7.97,0,"11,800",-0.1
15/11/2019,8.76,"1,000",8.67,8.76,8.76,0,0,0
14/11/2019,8.67,"10,500",8.76,8.76,7.97,0,"10,000",-0.1
13/11/2019,8.76,"3,000",8.67,8.76,8.32,0,0,0
12/11/2019,8.67,"3,600",8.67,8.67,8.32,0,0,0
11/11/2019,8.67,0,8.67,8.67,8.67,0,0,0
08/11/2019,8.67,"4,000",8.76,8.76,8.67,0,0,0
07/11/2019,8.76,0,8.76,8.76,8.76,0,0,0
06/11/2019,8.76,"3,500",8.76,8.76,8.76,0,0,0
05/11/2019,8.76,0,8.76,8.76,8.76,0,0,0
04/11/2019,8.76,"2,300",8.76,8.76,8.32,0,0,0
01/11/2019,8.76,"20,000",8.76,8.76,8.06,0,0,0
31/10/2019,8.76,"1,000",8.76,8.76,8.76,0,0,0
30/10/2019,8.76,"16,305",8.67,8.76,8.06,0,0,0
29/10/2019,8.67,"8,440",8.59,8.67,7.89,0,0,0
28/10/2019,8.59,"1,200",8.76,8.76,8.32,0,0,0
25/10/2019,8.76,0,8.76,8.76,8.76,0,0,0
24/10/2019,8.76,"10,100",8.76,8.76,8.76,0,0,0
23/10/2019,8.76,0,8.76,8.76,8.76,0,0,0
22/10/2019,8.76,100,8.59,8.76,8.76,0,0,0
21/10/2019,8.59,300,8.76,8.76,8.59,0,0,0
18/10/2019,8.76,199,8.76,8.76,8.76,0,0,0
17/10/2019,8.76,"2,200",8.67,8.76,8.76,0,0,0
16/10/2019,8.67,"1,600",8.67,8.67,8.67,0,0,0
15/10/2019,8.67,"8,015",8.76,8.76,8.67,0,0,0
14/10/2019,8.76,0,8.76,8.76,8.76,0,0,0
11/10/2019,8.76,"15,000",8.76,8.76,8.76,0,0,0
10/10/2019,8.76,"4,500",8.76,8.76,8.76,0,0,0
09/10/2019,8.76,100,8.76,8.76,8.76,0,0,0
08/10/2019,8.76,"10,600",8.76,8.76,8.24,0,0,0
07/10/2019,8.76,"10,000",8.15,8.76,8.76,0,0,0
04/10/2019,8.15,100,8.50,8.50,8.15,0,0,0
03/10/2019,8.50,"2,600",8.76,8.76,8.50,0,0,0
02/10/2019,8.76,"5,000",8.76,8.76,8.76,0,0,0
01/10/2019,8.76,0,8.76,8.76,8.76,0,0,0
30/09/2019,8.76,"4,500",8.76,8.76,8.76,0,0,0
27/09/2019,8.76,0,8.76,8.76,8.76,0,0,0
26/09/2019,8.76,0,8.76,8.76,8.76,0,0,0
25/09/2019,8.76,0,8.76,8.76,8.76,0,0,0
24/09/2019,8.76,"5,100",8.76,8.76,8.32,0,0,0
23/09/2019,8.76,"1,200",8.76,8.76,8.32,0,0,0
20/09/2019,8.76,"8,000",8.67,8.76,8.76,0,0,0
19/09/2019,8.67,"2,000",8.76,8.76,8.67,0,0,0
18/09/2019,8.76,"2,200",8.76,8.76,8.76,0,0,0
17/09/2019,8.76,"2,170",8.76,8.76,8.24,0,0,0
16/09/2019,8.76,666,8.76,8.76,8.15,0,0,0
13/09/2019,8.76,"5,000",8.76,8.76,8.15,0,0,0
12/09/2019,8.76,500,8.67,8.76,8.76,0,0,0
11/09/2019,8.67,"3,500",7.89,8.67,8.67,0,0,0
10/09/2019,7.89,"1,700",8.24,8.67,7.89,0,0,0
09/09/2019,8.24,200,8.24,8.24,7.89,0,0,0
06/09/2019,8.24,"2,200",8.24,8.24,7.89,0,0,0
05/09/2019,8.24,"7,102",8.32,8.32,7.89,0,0,0
04/09/2019,8.32,"1,100",8.76,8.76,8.32,0,0,0
03/09/2019,8.76,"1,233",9.20,9.20,8.32,0,0,0
30/08/2019,9.20,"7,800",8.67,9.20,7.97,0,0,0
29/08/2019,8.67,500,8.50,8.67,8.67,0,0,0
28/08/2019,8.50,600,8.59,8.59,8.06,0,0,0
27/08/2019,8.59,"5,200",8.67,8.67,7.97,0,0,0
26/08/2019,8.67,"2,010",8.06,8.67,8.67,0,10,-0.0
23/08/2019,8.06,300,8.76,8.76,8.06,0,0,0
22/08/2019,8.76,"7,300",8.67,8.76,7.89,0,0,0
21/08/2019,8.67,100,9.20,9.20,8.67,0,0,0
20/08/2019,9.20,"5,695",8.67,9.20,7.97,0,0,0
19/08/2019,8.67,"2,800",8.76,8.76,8.15,0,0,0
16/08/2019,8.76,"4,000",8.76,8.76,8.06,0,0,0
15/08/2019,8.76,0,8.76,8.76,8.76,0,0,0
14/08/2019,8.76,800,8.76,8.76,8.76,0,0,0
13/08/2019,8.76,"3,100",8.59,8.76,8.76,0,0,0
12/08/2019,8.59,"4,200",8.50,8.59,7.89,0,0,0
09/08/2019,8.50,"3,200",8.59,8.59,8.50,0,0,0
08/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
07/08/2019,8.59,"4,440",8.06,8.59,7.45,0,0,0
06/08/2019,8.06,"1,700",8.67,8.76,7.97,0,0,0
05/08/2019,8.67,"2,500",8.67,8.67,8.67,0,0,0
02/08/2019,8.67,"3,200",8.50,8.67,7.80,0,0,0
01/08/2019,8.50,"2,156",7.97,8.50,7.80,0,0,0
31/07/2019,7.97,100,8.76,8.76,7.97,0,0,0
30/07/2019,8.76,0,8.76,8.76,8.76,0,0,0
29/07/2019,8.76,"10,900",8.67,8.76,8.41,0,0,0
26/07/2019,8.67,0,8.67,8.67,8.67,0,0,0
25/07/2019,8.67,50,8.67,8.67,8.67,0,0,0
24/07/2019,8.67,"2,041",8.76,8.76,7.97,0,0,0
23/07/2019,8.76,"2,000",8.67,8.76,8.76,0,0,0
22/07/2019,8.67,"1,500",8.76,8.76,8.67,0,0,0
19/07/2019,8.76,6,8.76,8.76,8.76,0,0,0
18/07/2019,8.76,"4,400",8.67,8.76,8.76,0,0,0
17/07/2019,8.67,"7,700",7.89,8.67,7.89,0,0,0
16/07/2019,7.89,"1,745",8.76,8.76,7.89,"1,300",0,0.0
15/07/2019,8.76,29,8.76,8.76,8.76,0,0,0
12/07/2019,8.76,"2,200",8.76,8.76,7.97,0,0,0
11/07/2019,8.76,"3,100",9.55,9.55,8.67,0,"1,100",-0.0
10/07/2019,9.55,"1,200",10.60,10.60,9.55,100,0,0.0
09/07/2019,10.60,0,10.60,10.60,10.60,0,0,0
08/07/2019,10.60,0,10.60,10.60,10.60,0,0,0
05/07/2019,10.60,0,10.60,10.60,10.60,0,0,0
04/07/2019,10.60,0,10.60,10.60,10.60,0,0,0
03/07/2019,10.60,0,10.60,10.60,10.60,0,0,0
02/07/2019,10.60,1,10.60,10.60,10.60,0,0,0
01/07/2019,10.60,0,10.60,10.60,10.60,0,0,0
28/06/2019,10.60,0,10.60,10.60,10.60,0,0,0
27/06/2019,10.60,0,10.60,10.60,10.60,0,0,0
26/06/2019,10.60,0,10.60,10.60,10.60,0,0,0
"25/06/2019: Quyá»n mua cá» phiáº¿u:  100/40.47  GiÃ¡:  10 (Volume + 40.47%, Ratio=0.40)",,,,,,,,
25/06/2019,10.60,0,10.64,10.60,10.60,0,0,0
24/06/2019,10.63,204,11.12,11.12,10.63,0,0,0
21/06/2019,11.12,0,11.12,11.12,11.12,0,0,0
20/06/2019,11.12,0,11.12,11.12,11.12,0,0,0
19/06/2019,11.12,0,11.12,11.12,11.12,0,0,0
18/06/2019,11.12,0,11.12,11.12,11.12,0,0,0
17/06/2019,11.12,29,11.12,11.12,11.12,0,0,0
14/06/2019,11.12,0,11.12,11.12,11.12,0,0,0
13/06/2019,11.12,0,11.12,11.12,11.12,0,0,0
12/06/2019,11.12,0,11.12,11.12,11.12,0,0,0
11/06/2019,11.12,0,11.12,11.12,11.12,0,0,0
10/06/2019,11.12,0,11.12,11.12,11.12,0,0,0
07/06/2019,11.12,0,11.12,11.12,11.12,0,0,0
06/06/2019,11.12,0,11.12,11.12,11.12,0,0,0
05/06/2019,11.12,0,11.12,11.12,11.12,0,0,0
04/06/2019,11.12,0,11.12,11.12,11.12,0,0,0
03/06/2019,11.12,0,11.12,11.12,11.12,0,0,0
31/05/2019,11.12,0,11.12,11.12,11.12,0,0,0
30/05/2019,11.12,0,11.12,11.12,11.12,0,0,0
29/05/2019,11.12,100,12.35,12.35,11.12,0,0,0
28/05/2019,12.35,"1,700",12.35,12.35,11.12,0,0,0
27/05/2019,12.35,0,12.35,12.35,12.35,0,0,0
24/05/2019,12.35,100,11.29,12.35,12.35,0,0,0
23/05/2019,11.29,"1,215",10.31,11.29,9.32,0,0,0
22/05/2019,10.31,0,10.31,10.31,10.31,0,0,0
21/05/2019,10.31,159,9.41,10.31,10.31,0,0,0
20/05/2019,9.41,0,9.41,9.41,9.41,0,0,0
17/05/2019,9.41,0,9.41,9.41,9.41,0,0,0
16/05/2019,9.41,0,9.41,9.41,9.41,0,0,0
15/05/2019,9.41,0,9.41,9.41,9.41,0,0,0
14/05/2019,9.41,0,9.41,9.41,9.41,0,0,0
13/05/2019,9.41,0,9.41,9.41,9.41,0,0,0
10/05/2019,9.41,0,9.41,9.41,9.41,0,0,0
09/05/2019,9.41,0,9.41,9.41,9.41,0,0,0
08/05/2019,9.41,0,9.41,9.41,9.41,0,0,0
07/05/2019,9.41,0,9.41,9.41,9.41,0,0,0
06/05/2019,9.41,0,9.41,9.41,9.41,0,0,0
03/05/2019,9.41,0,9.41,9.41,9.41,0,0,0
02/05/2019,9.41,0,9.41,9.41,9.41,0,0,0
26/04/2019,9.41,0,9.41,9.41,9.41,0,0,0
25/04/2019,9.41,0,9.41,9.41,9.41,0,0,0
24/04/2019,9.41,0,9.41,9.41,9.41,0,0,0
23/04/2019,9.41,0,9.41,9.41,9.41,0,0,0
22/04/2019,9.41,0,9.41,9.41,9.41,0,0,0
19/04/2019,9.41,0,9.41,9.41,9.41,0,0,0
18/04/2019,9.41,71,9.41,9.41,9.41,0,0,0
17/04/2019,9.41,0,9.41,9.41,9.41,0,0,0
16/04/2019,9.41,0,9.41,9.41,9.41,0,0,0
12/04/2019,9.41,0,9.41,9.41,9.41,0,0,0
