Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/10/2019,1.78,"117,140",1.80,1.84,1.77,0,0,0
11/10/2019,1.80,"80,610",1.79,1.84,1.78,0,0,0
10/10/2019,1.79,"146,710",1.80,1.84,1.78,0,0,0
09/10/2019,1.80,"909,290",1.88,1.89,1.80,0,0,0
08/10/2019,1.88,"308,700",1.95,1.95,1.88,0,0,0
07/10/2019,1.95,"287,330",1.94,2.02,1.90,0,0,0
04/10/2019,1.94,"925,420",1.82,1.94,1.80,0,"532,062",-1.0
03/10/2019,1.82,"1,321,530",1.95,1.95,1.82,0,"908,730",-1.7
02/10/2019,1.95,"682,940",2.09,2.09,1.95,0,"589,200",-1.2
01/10/2019,2.09,"180,230",2,2.09,1.97,0,0,0
30/09/2019,2,"829,360",2.15,2.15,2,0,0,0
27/09/2019,2.15,"325,540",2.31,2.31,2.15,0,0,0
26/09/2019,2.31,"99,790",2.48,2.48,2.31,0,0,0
25/09/2019,2.48,"10,640",2.48,2.48,2.42,0,0,0
24/09/2019,2.48,"164,950",2.48,2.61,2.31,0,0,0
23/09/2019,2.48,"204,120",2.66,2.66,2.48,0,0,0
20/09/2019,2.66,"14,830",2.51,2.66,2.52,0,0,0
19/09/2019,2.51,"34,610",2.64,2.64,2.50,0,0,0
18/09/2019,2.64,"85,950",2.68,2.75,2.60,0,0,0
17/09/2019,2.68,"3,580",2.74,2.79,2.62,0,0,0
16/09/2019,2.74,"12,790",2.70,2.87,2.68,0,0,0
13/09/2019,2.70,"21,760",2.70,2.74,2.65,0,0,0
12/09/2019,2.70,"84,670",2.80,2.80,2.68,0,0,0
11/09/2019,2.80,"9,370",2.83,2.83,2.70,0,0,0
10/09/2019,2.83,840,2.84,2.84,2.80,0,0,0
09/09/2019,2.84,"1,050",2.84,2.86,2.84,0,0,0
06/09/2019,2.84,"5,320",2.78,2.93,2.80,0,0,0
05/09/2019,2.78,"58,690",2.83,2.83,2.78,0,0,0
04/09/2019,2.83,"54,340",2.85,2.85,2.82,0,0,0
03/09/2019,2.85,"36,200",2.86,2.89,2.80,0,0,0
30/08/2019,2.86,"63,630",2.92,2.92,2.85,0,0,0
29/08/2019,2.92,"23,400",2.89,2.95,2.86,0,0,0
28/08/2019,2.89,"69,640",2.90,2.97,2.89,0,0,0
27/08/2019,2.90,"3,750",2.95,2.97,2.90,0,0,0
26/08/2019,2.95,"29,520",2.91,2.96,2.86,0,0,0
23/08/2019,2.91,"120,230",2.90,2.98,2.90,0,0,0
22/08/2019,2.90,"224,100",2.90,2.95,2.88,10,0,0
21/08/2019,2.90,"113,080",2.90,3,2.90,0,0,0
20/08/2019,2.90,"3,820",2.92,2.92,2.78,0,0,0
19/08/2019,2.92,"13,780",2.88,2.92,2.88,0,0,0
16/08/2019,2.88,"98,070",2.87,2.88,2.83,"9,510",0,0.0
15/08/2019,2.87,"51,580",2.84,2.88,2.80,"27,800",0,0.1
14/08/2019,2.84,"27,590",2.79,2.88,2.84,0,0,0
13/08/2019,2.79,"22,670",2.95,2.95,2.76,"3,400",0,0.0
12/08/2019,2.95,"27,210",2.88,2.95,2.86,"27,190",0,0.1
09/08/2019,2.88,"26,600",2.85,2.91,2.86,0,0,0
08/08/2019,2.85,"10,090",2.85,2.92,2.85,0,0,0
07/08/2019,2.85,"53,030",2.90,2.94,2.85,0,0,0
06/08/2019,2.90,180,2.90,2.94,2.85,0,0,0
05/08/2019,2.90,"22,030",2.93,2.95,2.83,0,0,0
02/08/2019,2.93,"11,600",2.84,2.93,2.82,0,0,0
01/08/2019,2.84,"11,130",2.82,2.90,2.82,0,0,0
31/07/2019,2.82,"52,480",2.81,2.90,2.82,0,0,0
30/07/2019,2.81,"5,630",2.97,2.97,2.81,0,"3,240",-0.0
29/07/2019,2.97,"5,010",2.95,2.97,2.97,0,0,0
26/07/2019,2.95,"21,100",2.95,2.95,2.85,0,0,0
25/07/2019,2.95,"8,580",2.90,3,2.85,0,0,0
24/07/2019,2.90,"6,460",2.90,2.96,2.90,0,0,0
23/07/2019,2.90,"11,750",2.95,2.95,2.87,0,0,0
22/07/2019,2.95,"14,740",2.98,2.98,2.85,"3,000",0,0.0
19/07/2019,2.98,"1,000",2.98,2.98,2.98,0,0,0
18/07/2019,2.98,"12,610",2.98,3,2.98,"10,000",0,0.0
17/07/2019,2.98,"15,300",3.06,3.07,2.98,0,0,0
16/07/2019,3.06,"1,660",3.15,3.15,3.06,0,0,0
15/07/2019,3.15,"85,040",2.98,3.17,2.97,0,0,0
12/07/2019,2.98,"216,050",2.88,2.99,2.89,0,0,0
11/07/2019,2.88,"133,110",2.90,2.98,2.81,0,0,0
10/07/2019,2.90,"4,270",3,3,2.90,0,0,0
09/07/2019,3,"5,420",2.97,3,2.98,0,0,0
08/07/2019,2.97,90,2.97,2.97,2.90,0,0,0
05/07/2019,2.97,"5,170",2.86,2.97,2.81,0,0,0
04/07/2019,2.86,"2,430",2.99,2.99,2.86,0,0,0
03/07/2019,2.99,"18,510",2.97,2.99,2.82,0,0,0
02/07/2019,2.97,"10,130",2.95,3,2.87,0,0,0
01/07/2019,2.95,"3,650",2.95,3.09,2.93,0,0,0
28/06/2019,2.95,"4,190",3,3,2.95,0,0,0
27/06/2019,3,"141,380",3.15,3.15,2.98,0,0,0
26/06/2019,3.15,"76,720",2.95,3.15,2.90,0,0,0
25/06/2019,2.95,"30,120",2.84,2.95,2.84,0,0,0
24/06/2019,2.84,"65,510",2.83,2.85,2.81,0,0,0
21/06/2019,2.83,"6,940",2.84,2.90,2.82,0,0,0
20/06/2019,2.84,"115,310",2.83,2.85,2.82,0,0,0
19/06/2019,2.83,"91,640",2.83,2.84,2.83,0,0,0
18/06/2019,2.83,"168,920",2.83,2.98,2.83,0,0,0
17/06/2019,2.83,"67,940",2.95,2.95,2.83,0,0,0
14/06/2019,2.95,"128,100",2.91,2.95,2.90,0,0,0
13/06/2019,2.91,"2,040",2.92,2.92,2.80,0,0,0
12/06/2019,2.92,"29,170",2.96,2.96,2.81,0,0,0
11/06/2019,2.96,"15,090",2.93,2.99,2.90,0,0,0
10/06/2019,2.93,"25,970",2.93,2.94,2.93,0,0,0
07/06/2019,2.93,900,2.98,2.98,2.90,0,0,0
06/06/2019,2.98,"7,220",2.98,2.99,2.93,0,"1,990",-0.0
05/06/2019,2.98,"16,920",2.93,2.98,2.93,0,0,0
04/06/2019,2.93,"64,340",2.96,2.99,2.92,0,0,0
03/06/2019,2.96,"62,490",2.98,2.98,2.88,0,0,0
31/05/2019,2.98,"27,730",2.98,2.98,2.95,0,10,-0
30/05/2019,2.98,"64,540",3.03,3.03,2.95,0,0,0
29/05/2019,3.03,"5,040",3.14,3.14,2.96,0,0,0
28/05/2019,3.14,"11,090",3,3.14,2.93,0,0,0
27/05/2019,3,"44,560",3,3,2.96,0,0,0
24/05/2019,3,"229,680",3.05,3.05,2.88,0,0,0
23/05/2019,3.05,"35,930",3.07,3.07,2.98,0,0,0
22/05/2019,3.07,"85,520",3.09,3.09,3,"5,000",0,0.0
21/05/2019,3.09,"27,030",3.07,3.10,2.98,0,0,0
20/05/2019,3.07,"80,210",3.05,3.09,3.03,0,0,0
17/05/2019,3.05,"3,410",3.14,3.14,3,0,0,0
16/05/2019,3.14,"110,130",3.10,3.16,3,0,0,0
15/05/2019,3.10,"101,550",3.15,3.30,3.07,0,0,0
14/05/2019,3.15,"104,910",3.15,3.15,2.99,0,0,0
13/05/2019,3.15,"225,300",3.13,3.20,3.05,0,0,0
10/05/2019,3.13,"2,110",3.16,3.16,3.06,0,0,0
09/05/2019,3.16,110,3.16,3.33,3.13,0,0,0
08/05/2019,3.16,"58,820",3.16,3.20,3.02,0,0,0
07/05/2019,3.16,"105,300",3.18,3.18,3.08,0,"2,000",-0.0
06/05/2019,3.18,"100,240",3.18,3.18,3.04,0,0,0
03/05/2019,3.18,"23,830",3.05,3.26,3.06,0,0,0
02/05/2019,3.05,"9,040",3.19,3.19,3.05,"2,000",0,0.0
26/04/2019,3.19,"19,290",3,3.19,3,0,0,0
25/04/2019,3,"24,810",3.18,3.19,3,"10,000",0,0.0
24/04/2019,3.18,"13,330",3.16,3.19,3.10,0,0,0
23/04/2019,3.16,"22,190",3.22,3.22,3.13,0,0,0
22/04/2019,3.22,"124,200",3.20,3.25,3.20,0,0,0
19/04/2019,3.20,"37,640",3.10,3.30,3.17,0,0,0
18/04/2019,3.10,"117,170",3.25,3.36,3.10,"10,000",0,0.0
17/04/2019,3.25,"11,110",3.31,3.31,3.24,0,0,0
16/04/2019,3.31,"5,230",3.37,3.40,3.20,0,0,0
12/04/2019,3.37,"6,310",3.39,3.39,3.31,0,0,0
11/04/2019,3.39,"9,660",3.40,3.40,3.30,0,0,0
10/04/2019,3.40,"63,700",3.46,3.46,3.28,0,0,0
09/04/2019,3.46,"86,460",3.31,3.49,3.32,0,0,0
08/04/2019,3.31,"190,180",3.54,3.54,3.30,"5,000",0,0.0
05/04/2019,3.54,"27,950",3.48,3.54,3.30,0,0,0
04/04/2019,3.48,"9,580",3.46,3.50,3.37,0,0,0
03/04/2019,3.46,"12,410",3.50,3.50,3.46,0,0,0
02/04/2019,3.50,"23,020",3.53,3.55,3.50,0,0,0
01/04/2019,3.53,"6,810",3.52,3.53,3.40,0,0,0
29/03/2019,3.52,"212,540",3.31,3.54,3.31,0,0,0
28/03/2019,3.31,570,3.40,3.59,3.31,0,0,0
27/03/2019,3.40,"90,460",3.45,3.46,3.40,0,0,0
26/03/2019,3.45,"55,570",3.49,3.55,3.40,0,0,0
25/03/2019,3.49,"23,520",3.50,3.50,3.29,0,0,0
22/03/2019,3.50,"36,330",3.67,3.67,3.43,0,0,0
21/03/2019,3.67,"131,390",3.73,3.88,3.67,0,0,0
20/03/2019,3.73,"293,630",3.53,3.76,3.53,0,0,0
19/03/2019,3.53,"405,150",3.30,3.53,3.40,0,0,0
18/03/2019,3.30,"26,400",3.30,3.38,3.30,0,0,0
15/03/2019,3.30,"28,210",3.32,3.45,3.30,0,0,0
14/03/2019,3.32,"63,580",3.42,3.42,3.31,0,0,0
13/03/2019,3.42,"43,810",3.43,3.43,3.34,0,0,0
12/03/2019,3.43,"153,440",3.40,3.47,3.40,0,0,0
11/03/2019,3.40,"95,020",3.40,3.40,3.40,0,0,0
08/03/2019,3.40,"27,410",3.50,3.55,3.35,0,0,0
07/03/2019,3.50,"196,640",3.39,3.59,3.40,"70,000",0,0.2
06/03/2019,3.39,"218,030",3.40,3.41,3.30,0,0,0
05/03/2019,3.40,"145,650",3.30,3.40,3.24,0,0,0
04/03/2019,3.30,"89,450",3.30,3.35,3.23,0,0,0
01/03/2019,3.30,"133,520",3.22,3.30,3.22,0,0,0
28/02/2019,3.22,"18,720",3.35,3.35,3.16,0,0,0
27/02/2019,3.35,"27,140",3.33,3.35,3.25,0,0,0
26/02/2019,3.33,"230,250",3.12,3.33,3.27,0,0,0
25/02/2019,3.12,"57,700",3.20,3.29,3.12,0,0,0
22/02/2019,3.20,"98,200",3.15,3.32,3.16,0,0,0
21/02/2019,3.15,"19,780",3.16,3.16,3.10,0,0,0
20/02/2019,3.16,"163,660",3.16,3.18,3.10,0,0,0
19/02/2019,3.16,"58,760",3.18,3.18,3.10,0,0,0
18/02/2019,3.18,"14,980",3.20,3.22,3.18,0,"3,600",-0.0
15/02/2019,3.20,"3,040",3.24,3.24,3.19,0,"2,570",-0.0
14/02/2019,3.24,"83,290",3.20,3.24,3.20,0,30,-0.0
13/02/2019,3.20,"225,840",3.23,3.23,3.12,0,0,0
12/02/2019,3.23,"217,330",3.13,3.28,3,0,0,0
11/02/2019,3.13,"1,770",3.28,3.28,3.13,0,0,0
01/02/2019,3.28,"12,080",3.29,3.29,3.11,0,0,0
31/01/2019,3.29,"2,260",3.29,3.29,3.10,0,0,0
30/01/2019,3.29,"10,020",3.20,3.29,3.19,0,0,0
29/01/2019,3.20,"34,680",3.20,3.29,3.20,0,0,0
28/01/2019,3.20,"7,600",3.20,3.30,3.20,0,0,0
25/01/2019,3.20,"23,270",3.22,3.30,3.16,0,0,0
24/01/2019,3.22,"23,520",3.20,3.22,3.19,0,0,0
23/01/2019,3.20,"21,680",3.20,3.20,3.10,"6,200",0,0.0
22/01/2019,3.20,"110,720",3.20,3.20,3.18,0,0,0
21/01/2019,3.20,"4,140",3.20,3.20,3.20,0,0,0
18/01/2019,3.20,"19,600",3.20,3.20,3.20,0,0,0
17/01/2019,3.20,"26,090",3.20,3.20,3,0,0,0
16/01/2019,3.20,"81,760",3.20,3.20,3,0,0,0
15/01/2019,3.20,"8,930",3.20,3.20,3.05,0,0,0
14/01/2019,3.20,"23,460",3.16,3.20,2.94,0,0,0
11/01/2019,3.16,"2,010",3.20,3.29,3.16,0,0,0
10/01/2019,3.20,"14,660",3.25,3.25,3.10,0,0,0
09/01/2019,3.25,940,3.25,3.25,3.16,0,0,0
08/01/2019,3.25,"7,710",3.25,3.25,3.16,0,0,0
07/01/2019,3.25,"4,730",3.18,3.25,3.16,0,0,0
04/01/2019,3.18,"28,020",3.16,3.18,3.10,0,0,0
03/01/2019,3.16,"76,760",3.16,3.16,3,0,0,0
02/01/2019,3.16,"10,920",3.19,3.19,3.10,0,0,0
28/12/2018,3.19,"14,600",3.26,3.26,3.05,0,0,0
27/12/2018,3.26,160,3.20,3.28,3.26,0,0,0
26/12/2018,3.20,"264,890",3.15,3.28,3.20,0,0,0
25/12/2018,3.15,"31,080",3.15,3.24,3,0,0,0
24/12/2018,3.15,"41,130",3.31,3.31,3.15,0,0,0
21/12/2018,3.31,"11,040",3.45,3.45,3.31,0,0,0
20/12/2018,3.45,"3,920",3.45,3.55,3.22,0,0,0
19/12/2018,3.45,"1,950",3.56,3.58,3.45,0,0,0
18/12/2018,3.56,"102,860",3.50,3.60,3.43,0,0,0
17/12/2018,3.50,"107,750",3.50,3.50,3.40,0,0,0
14/12/2018,3.50,"4,070",3.55,3.55,3.48,0,0,0
13/12/2018,3.55,"19,800",3.43,3.60,3.44,0,0,0
12/12/2018,3.43,"75,020",3.55,3.60,3.40,0,0,0
11/12/2018,3.55,"102,570",3.32,3.55,3.32,0,0,0
10/12/2018,3.32,"155,850",3.35,3.39,3.32,0,0,0
07/12/2018,3.35,"296,860",3.40,3.41,3.35,0,0,0
06/12/2018,3.40,"13,610",3.35,3.44,3.32,0,0,0
05/12/2018,3.35,"12,020",3.30,3.40,3.30,0,0,0
04/12/2018,3.30,"43,100",3.30,3.30,3.27,0,0,0
03/12/2018,3.30,"68,820",3.27,3.33,3.25,0,0,0
30/11/2018,3.27,"36,790",3.27,3.30,3.22,0,0,0
29/11/2018,3.27,"28,350",3.20,3.28,3.20,0,0,0
28/11/2018,3.20,"40,390",3.22,3.34,3.20,0,0,0
27/11/2018,3.22,"26,890",3.31,3.31,3.22,0,0,0
26/11/2018,3.31,"24,890",3.30,3.31,3.07,0,0,0
23/11/2018,3.30,"46,970",3.20,3.30,3.20,0,0,0
22/11/2018,3.20,"24,630",3.15,3.27,3.19,0,0,0
21/11/2018,3.15,"44,070",3.13,3.20,3.13,0,0,0
20/11/2018,3.13,"129,750",3.13,3.14,3.06,0,0,0
19/11/2018,3.13,"9,010",3.10,3.14,3.10,0,0,0
16/11/2018,3.10,"43,470",3.06,3.15,3.02,0,"3,000",-0.0
15/11/2018,3.06,"22,860",3.03,3.06,3,0,0,0
14/11/2018,3.03,"23,300",3.07,3.07,2.95,0,0,0
13/11/2018,3.07,"24,840",3.03,3.08,3.03,0,0,0
12/11/2018,3.03,"32,640",3.03,3.04,3.03,0,0,0
09/11/2018,3.03,"41,310",3.03,3.05,3.03,0,0,0
08/11/2018,3.03,"27,820",3.03,3.08,3.03,0,0,0
07/11/2018,3.03,"18,850",3.04,3.08,3,0,0,0
06/11/2018,3.04,"29,820",3.03,3.05,2.98,0,0,0
05/11/2018,3.03,"29,020",3.03,3.06,2.88,0,0,0
02/11/2018,3.03,"19,850",3.03,3.05,3,0,0,0
01/11/2018,3.03,"139,520",3.24,3.24,3.02,0,"6,000",-0.0
31/10/2018,3.24,"54,070",3.26,3.26,3.06,0,0,0
30/10/2018,3.26,"133,320",3.27,3.30,3.20,"2,000",0,0.0
29/10/2018,3.27,"103,960",3.27,3.40,3.11,0,0,0
26/10/2018,3.27,"109,690",3.06,3.27,3.10,0,0,0
25/10/2018,3.06,"110,290",3.06,3.26,2.90,0,0,0
24/10/2018,3.06,"43,430",3.07,3.07,3.02,0,0,0
23/10/2018,3.07,"94,910",3.13,3.19,3.01,0,0,0
22/10/2018,3.13,"94,390",3.20,3.30,3.13,"1,000",0,0.0
19/10/2018,3.20,"26,880",3.33,3.34,3.20,0,0,0
18/10/2018,3.33,"71,500",3.36,3.36,3.30,0,0,0
17/10/2018,3.36,"506,680",3.50,3.50,3.27,"6,000",0,0.0
16/10/2018,3.50,"185,080",3.58,3.67,3.50,0,0,0
15/10/2018,3.58,"14,050",3.56,3.70,3.56,0,0,0
12/10/2018,3.56,"5,600",3.55,3.69,3.56,0,0,0
11/10/2018,3.55,"111,110",3.80,3.80,3.54,0,280,-0.0
10/10/2018,3.80,"217,150",3.91,3.91,3.80,0,0,0
09/10/2018,3.91,"69,140",3.93,3.95,3.86,0,0,0
08/10/2018,3.93,"60,790",3.83,3.97,3.82,0,0,0
05/10/2018,3.83,"87,200",3.83,3.83,3.70,0,0,0
04/10/2018,3.83,"123,690",3.88,3.92,3.61,0,0,0
03/10/2018,3.88,"67,900",3.84,3.88,3.83,0,"19,300",-0.1
02/10/2018,3.84,"56,270",3.86,3.89,3.82,0,0,0
01/10/2018,3.86,"100,860",3.86,3.90,3.80,0,0,0
28/09/2018,3.86,"47,090",3.90,3.93,3.85,0,0,0
27/09/2018,3.90,"67,720",3.87,3.95,3.87,0,0,0
26/09/2018,3.87,"97,750",3.95,4,3.85,0,0,0
25/09/2018,3.95,"152,800",3.95,3.99,3.86,0,0,0
24/09/2018,3.95,"156,800",4.06,4.06,3.90,0,0,0
21/09/2018,4.06,"221,200",3.90,4.07,3.88,900,0,0.0
20/09/2018,3.90,"86,820",3.99,4.05,3.80,0,0,0
19/09/2018,3.99,"263,280",4.04,4.11,3.94,0,0,0
18/09/2018,4.04,"720,040",4.34,4.34,4.04,0,0,0
17/09/2018,4.34,"369,490",4.17,4.34,4.16,0,0,0
14/09/2018,4.17,"824,280",3.90,4.17,3.95,0,50,-0.0
13/09/2018,3.90,"1,130,600",3.72,3.90,3.46,0,0,0
12/09/2018,3.72,"305,250",4,4,3.72,0,0,0
11/09/2018,4,"405,260",4.14,4.14,3.86,0,0,0
10/09/2018,4.14,"69,850",4.14,4.19,3.87,0,0,0
07/09/2018,4.14,"326,250",4,4.20,3.76,0,0,0
06/09/2018,4,"180,010",4.14,4.14,4,0,0,0
05/09/2018,4.14,"324,580",4.45,4.45,4.14,0,0,0
04/09/2018,4.45,"150,130",4.45,4.60,4.14,0,0,0
31/08/2018,4.45,"125,240",4.65,4.65,4.45,0,0,0
30/08/2018,4.65,"8,260",4.67,4.67,4.51,0,0,0
29/08/2018,4.67,"90,180",4.68,4.68,4.60,0,0,0
28/08/2018,4.68,"42,020",4.68,4.69,4.60,0,0,0
27/08/2018,4.68,"102,910",4.66,4.69,4.60,0,0,0
24/08/2018,4.66,"82,510",4.50,4.66,4.48,0,0,0
23/08/2018,4.50,"10,100",4.68,4.68,4.40,0,0,0
22/08/2018,4.68,"124,230",4.79,4.79,4.46,0,0,0
21/08/2018,4.79,"1,620",4.80,4.80,4.60,0,0,0
20/08/2018,4.80,10,4.80,4.80,4.80,0,0,0
17/08/2018,4.80,"1,950",4.68,4.80,4.68,0,0,0
16/08/2018,4.68,310,4.68,4.68,4.50,0,0,0
15/08/2018,4.68,"10,310",4.70,4.70,4.55,0,0,0
14/08/2018,4.70,"1,260",4.77,4.77,4.60,0,0,0
13/08/2018,4.77,"24,900",4.78,4.78,4.65,0,0,0
10/08/2018,4.78,"3,000",4.87,4.87,4.68,0,0,0
09/08/2018,4.87,40,4.87,4.87,4.87,0,0,0
08/08/2018,4.87,"3,700",4.88,4.88,4.54,0,0,0
07/08/2018,4.88,"4,750",4.89,4.90,4.55,50,0,0.0
06/08/2018,4.89,"2,150",4.89,4.90,4.59,0,0,0
03/08/2018,4.89,560,4.70,4.89,4.70,0,0,0
02/08/2018,4.70,540,4.70,4.90,4.70,0,0,0
01/08/2018,4.70,"3,370",4.95,4.95,4.70,0,0,0
31/07/2018,4.95,"4,600",4.98,4.98,4.64,0,0,0
30/07/2018,4.98,"4,760",4.94,5,4.98,0,0,0
27/07/2018,4.94,130,4.90,4.94,4.70,0,0,0
26/07/2018,4.90,"25,010",4.89,5.09,4.90,0,0,0
25/07/2018,4.89,"7,420",4.71,5,4.80,0,0,0
24/07/2018,4.71,"7,500",5.03,5.03,4.71,0,"2,500",-0.0
23/07/2018,5.03,"1,370",5.10,5.10,4.80,0,0,0
20/07/2018,5.10,920,5.19,5.19,4.90,0,0,0
19/07/2018,5.19,"2,010",5,5.19,5.19,0,0,0
18/07/2018,5,"3,520",4.80,5,4.60,0,0,0
17/07/2018,4.80,"2,020",4.90,4.90,4.80,0,0,0
16/07/2018,4.90,"2,530",4.99,4.99,4.90,0,0,0
13/07/2018,4.99,"1,700",4.98,4.99,4.95,0,0,0
12/07/2018,4.98,"1,100",4.99,4.99,4.98,0,30,-0.0
11/07/2018,4.99,"11,020",4.90,4.99,4.60,0,0,0
10/07/2018,4.90,"4,940",5.18,5.18,4.82,0,0,0
09/07/2018,5.18,"22,330",5.15,5.18,4.80,0,0,0
06/07/2018,5.15,40,5.20,5.20,4.84,0,0,0
05/07/2018,5.20,"20,600",4.93,5.20,4.78,0,0,0
04/07/2018,4.93,"5,010",4.93,4.93,4.62,0,0,0
03/07/2018,4.93,"9,520",5.30,5.41,4.93,0,0,0
02/07/2018,5.30,290,5.27,5.30,5.10,0,0,0
29/06/2018,5.27,"2,390",5.27,5.40,5.25,0,0,0
28/06/2018,5.27,"40,010",5.39,5.39,5.27,0,0,0
27/06/2018,5.39,"17,010",5.40,5.40,5.23,0,0,0
26/06/2018,5.40,"66,730",5.40,5.40,5.25,0,0,0
25/06/2018,5.40,"16,830",5.40,5.40,5.30,0,0,0
22/06/2018,5.40,"15,360",5.40,5.40,5.20,0,0,0
21/06/2018,5.40,"8,780",5.40,5.40,5.30,0,0,0
20/06/2018,5.40,"25,500",5.40,5.40,5.25,0,0,0
19/06/2018,5.40,"51,890",5.57,5.57,5.27,0,0,0
18/06/2018,5.57,"7,780",5.57,5.57,5.28,0,"1,000",-0.0
15/06/2018,5.57,"2,100",5.58,5.58,5.30,0,0,0
14/06/2018,5.58,"8,390",5.60,5.60,5.30,0,0,0
13/06/2018,5.60,"25,800",5.50,5.60,5.30,0,0,0
12/06/2018,5.50,"118,620",5.50,5.55,5.40,0,0,0
11/06/2018,5.50,"16,390",5.27,5.60,5.31,0,0,0
08/06/2018,5.27,"46,360",5.40,5.40,5.25,0,0,0
07/06/2018,5.40,"18,490",5.44,5.50,5.25,0,0,0
06/06/2018,5.44,"21,900",5.50,5.50,5.16,0,0,0
05/06/2018,5.50,"122,850",5.65,5.70,5.40,0,0,0
04/06/2018,5.65,"57,800",5.70,5.73,5.65,0,0,0
01/06/2018,5.70,"40,430",5.59,5.73,5.60,0,0,0
31/05/2018,5.59,"79,310",5.25,5.59,5.30,0,0,0
30/05/2018,5.25,"149,200",4.97,5.25,5,0,0,0
29/05/2018,4.97,"106,450",4.75,4.97,4.75,0,0,0
28/05/2018,4.75,"146,710",4.73,5,4.65,0,0,0
25/05/2018,4.73,"8,610",4.74,4.74,4.60,0,0,0
24/05/2018,4.74,110,4.79,4.79,4.74,0,0,0
23/05/2018,4.79,"35,120",4.80,4.80,4.59,0,0,0
22/05/2018,4.80,"5,700",4.95,4.95,4.69,0,0,0
21/05/2018,4.95,300,4.94,4.95,4.81,0,0,0
18/05/2018,4.94,280,4.94,4.94,4.82,0,0,0
17/05/2018,4.94,"7,030",5.09,5.09,4.85,0,0,0
16/05/2018,5.09,"9,730",4.98,5.09,4.92,0,"8,000",-0.0
15/05/2018,4.98,"8,160",4.98,4.98,4.91,0,0,0
14/05/2018,4.98,"5,430",5,5,4.92,0,"2,000",-0.0
11/05/2018,5,800,4.94,5,4.99,0,0,0
10/05/2018,4.94,"7,910",5.05,5.05,4.93,0,0,0
09/05/2018,5.05,"9,270",4.91,5.05,4.99,0,0,0
08/05/2018,4.91,"63,190",5.25,5.25,4.91,0,0,0
07/05/2018,5.25,"22,000",5.29,5.30,5,0,0,0
04/05/2018,5.29,"81,500",5.35,5.35,5,0,0,0
03/05/2018,5.35,"30,160",5.35,5.40,5,0,0,0
02/05/2018,5.35,"31,520",5.20,5.50,5.01,0,0,0
27/04/2018,5.20,"28,320",5.14,5.20,4.80,0,0,0
26/04/2018,5.14,"2,460",5.39,5.40,5.14,0,0,0
24/04/2018,5.39,"3,710",5.29,5.40,5.01,0,0,0
23/04/2018,5.29,"56,520",5.68,5.68,5.29,0,0,0
20/04/2018,5.68,"6,710",5.69,5.69,5.33,0,0,0
19/04/2018,5.69,"38,360",6,6,5.58,0,0,0
18/04/2018,6,"691,900",5.69,6,5.30,0,0,0
17/04/2018,5.69,"15,920",5.36,5.69,5.13,0,0,0
16/04/2018,5.36,"30,780",5.36,5.37,5.30,0,0,0
13/04/2018,5.36,"7,800",5.36,5.49,5.36,0,0,0
12/04/2018,5.36,"11,620",5.66,5.66,5.36,0,0,0
11/04/2018,5.66,"20,630",5.50,5.70,5.35,0,0,0
10/04/2018,5.50,"36,030",5.79,5.79,5.49,0,0,0
09/04/2018,5.79,"41,030",5.73,5.79,5.40,0,0,0
06/04/2018,5.73,"12,080",5.67,5.75,5.61,0,0,0
05/04/2018,5.67,"9,600",5.60,5.67,5.50,0,0,0
04/04/2018,5.60,"74,080",5.73,5.80,5.60,0,0,0
03/04/2018,5.73,"7,060",5.90,5.90,5.70,0,0,0
02/04/2018,5.90,310,5.80,6,5.70,0,0,0
30/03/2018,5.80,"74,840",5.80,5.84,5.70,0,0,0
29/03/2018,5.80,"78,870",5.90,6.11,5.80,0,0,0
28/03/2018,5.90,"26,480",6.08,6.08,5.90,0,0,0
27/03/2018,6.08,"3,050",6.08,6.08,5.87,0,0,0
26/03/2018,6.08,180,6.06,6.10,6.08,0,0,0
23/03/2018,6.06,"3,790",6.10,6.10,5.90,0,0,0
22/03/2018,6.10,"21,050",6.10,6.20,5.90,"5,490",0,0.0
21/03/2018,6.10,"8,840",5.90,6.15,5.90,"4,510",0,0.0
20/03/2018,5.90,"2,280",5.95,5.95,5.90,0,0,0
19/03/2018,5.95,"7,500",5.95,6,5.90,0,0,0
16/03/2018,5.95,"7,100",6,6,5.95,0,0,0
15/03/2018,6,"60,880",6.09,6.09,5.86,0,0,0
14/03/2018,6.09,"78,090",6.10,6.10,6,0,0,0
13/03/2018,6.10,"46,000",6.10,6.10,6,0,0,0
12/03/2018,6.10,"17,310",6,6.10,6,0,0,0
09/03/2018,6,"32,000",6.12,6.20,6,0,0,0
08/03/2018,6.12,"17,500",6.19,6.24,5.95,0,0,0
07/03/2018,6.19,"30,740",6.20,6.20,6,0,70,-0.0
06/03/2018,6.20,"23,370",6.16,6.24,6.15,0,0,0
05/03/2018,6.16,"60,300",6.05,6.16,6,0,0,0
02/03/2018,6.05,"30,240",6.05,6.05,5.80,0,0,0
01/03/2018,6.05,"129,800",6,6.08,5.63,0,0,0
28/02/2018,6,"46,720",6,6,5.91,0,0,0
27/02/2018,6,"58,710",6,6.10,5.80,0,0,0
26/02/2018,6,"43,750",6.07,6.10,5.90,0,0,0
23/02/2018,6.07,"5,540",6.10,6.10,6.07,0,0,0
